name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-06-02-01-02-06.wav';1.760000;4.639176e+02;7.706988e-01;6.954695e-02;6.644296e-02;3.267048e-01;8.343809e-01;2.251129e+00;1.549346e+00;6.362846e-02;5.347222e-02;2.356148e-01;4.778949e-01;4.784809e-01;6.332456e-01;9.516728e-01;1.260529e+00;9.321691e-01;1.306851e+00;1.789411e+00;1.748846e+00;1.980634e+00;2.024370e+00;2.430728e+00;2.687352e+00;2.128012e+00;3.461135e+00;3.037106e+00;1.902556e+00;2.301822e+00;1.930430e+00;1.344225e+00;1.078861e+00;1.250400e+00;8.321596e-01;1.053154e+00;1.025337e+00;1.724754e-01;1.163109e+00;875;1.328125e+03;1.609375e+03;1.812500e+03;1.093263e+00;1.338494e+03;4.723445e+00;5.555133e+05;3.768291e+00;3.952280e+01;-1.748746e-01;1.088438e+00;5.829298e-01;7.933826e+00;-4.092524e+01;-2.410039e+01;-2.147221e+01;-1.596469e+01;-3.798605e+00;-2.992539e+01;2.545675e+01;-4.414613e+00;1.204336e+01;3.409862e+00;7.285194e+00;2.156223e+01;-1.413879e+01;-6.808806e-02;4.475892e-05;5.044813e-05;4.695592e-05;7.040422e-05;-8.567843e-03;-5.383397e-01;-2.560038e-01;-2.176576e-02;9.490736e-04;-3.793371e-03;2.878576e-02;7.657095e-02;-8.886279e-02;-8.681206e-02;1.177125e-01;5.869627e-02;-3.434448e-01;-3.221032e-01;-1.957566e-01;-6.552463e-01;-1.709448e-01;-4.149984e-01;-4.129485e-01;-5.319005e-01;-7.269980e-01;-5.576684e-01;-4.640118e-01;-5.411857e-01;-2.473380e-01;-4.232828e-02;-1.913484e-01;-3.639417e-01;-2.073610e-01;-2.114076e-01;-1.574641e-01;-2.540869e-02;-8.730272e-01;-4.687500e+01;-9.531250e+01;-7.187500e+01;-2.031250e+01;-1.789742e-01;-6.749641e+01;8.054848e-02;-9.239037e+03;-1.054440e-02;9.448937e-01;1.317866e-01;-4.137655e-02;-5.792174e-01;2.833231e+00;3.648120e+00;1.829507e+00;-1.052542e+00;-3.161175e-01;-2.868085e+00;3.054052e-01;-4.570520e+00;-3.220670e+00;-3.420071e+00;-6.978693e+00;-4.496509e+00;-4.405813e+00;-3.139024e+00
'03-02-06-02-01-02-06.wav';1.770000;4.314240e+02;8.008909e-01;9.299452e-02;9.863967e-02;3.291575e-01;6.741126e-01;1.662860e+00;1.251822e+00;4.097286e-02;5.405093e-02;2.121102e-01;4.835279e-01;5.602117e-01;5.520802e-01;8.380472e-01;1.350370e+00;9.976377e-01;9.705387e-01;1.425429e+00;1.490072e+00;1.303908e+00;1.757059e+00;1.901472e+00;2.116401e+00;1.559774e+00;2.620886e+00;2.391445e+00;1.413303e+00;1.685040e+00;1.601914e+00;1.281852e+00;9.014418e-01;9.062543e-01;6.285320e-01;8.063051e-01;7.917728e-01;1.192358e-01;4.260152e-01;8.125000e+02;1.156250e+03;1500;1750;7.326021e-01;1.242585e+03;4.562406e+00;5.562379e+05;3.951057e+00;4.211930e+01;-7.482187e-02;1.030368e+00;2.756508e-01;1.012044e+01;-3.548442e+01;-2.230314e+01;-2.035603e+01;-1.820909e+01;-7.439124e+00;-2.937437e+01;1.293879e+01;-1.073561e+01;2.840696e+00;-8.832329e+00;2.249575e+00;1.717908e+01;-8.316893e+00;-5.600369e-02;5.750587e-05;3.568924e-05;7.505369e-06;-8.453183e-05;-2.391198e-03;-4.789215e-01;-2.695958e-01;-1.824508e-02;3.784722e-03;-2.560704e-02;-5.168837e-03;8.856189e-02;-5.804269e-02;-1.253754e-01;-3.223665e-02;-2.099974e-02;-2.641673e-01;-3.175357e-01;-2.702900e-01;-5.033979e-01;-2.978793e-01;-4.900021e-01;-5.092680e-01;-4.693354e-01;-7.282946e-01;-5.801618e-01;-3.888040e-01;-5.224928e-01;-3.325373e-01;-1.317975e-01;-1.636141e-01;-2.819104e-01;-1.685470e-01;-2.078587e-01;-2.027286e-01;-4.737975e-02;-5.557541e-01;-2.968750e+01;-1.281250e+02;-8.906250e+01;-3.593750e+01;-2.525797e-01;-6.682750e+01;-8.289280e-02;-3.585691e+04;6.002734e-02;8.287460e-01;8.113618e-02;-3.750687e-02;-3.111483e-01;2.079508e+00;2.752833e+00;1.112942e+00;4.565746e-01;-4.334559e-01;7.313820e-01;4.203753e-01;-9.963709e+00;-3.797534e+00;-6.510690e+00;-6.550256e+00;-4.244427e+00;-3.282679e+00;8.456138e-01
'03-02-06-02-01-02-06.wav';1.780000;4.312068e+02;8.257602e-01;9.196410e-02;7.290762e-02;1.942751e-01;1.957082e+00;1.232397e+00;9.711947e-01;2.520363e-02;5.937500e-02;1.700584e-01;4.600936e-01;6.784230e-01;5.348312e-01;6.808831e-01;1.187059e+00;9.053733e-01;7.625924e-01;1.099299e+00;1.139865e+00;9.346204e-01;1.343637e+00;1.337937e+00;1.550088e+00;1.164004e+00;1.870659e+00;1.778623e+00;1.084589e+00;1.200205e+00;1.181638e+00;1.056538e+00;7.781040e-01;6.989734e-01;4.878031e-01;6.072894e-01;5.578754e-01;4.240209e-02;1.363689e-01;7.968750e+02;9.843750e+02;1.406250e+03;1.703125e+03;4.696292e-01;1.180239e+03;4.464155e+00;4.817213e+05;4.263940e+00;4.609103e+01;-2.985121e-02;1.000634e+00;9.018245e-02;1.188196e+01;-3.307508e+01;-2.114889e+01;-1.815592e+01;-1.662792e+01;-2.842151e+00;-2.961649e+01;-4.664844e+00;-1.553883e+01;-9.760629e+00;-1.226471e+01;-2.970934e+00;1.246824e+01;-3.939363e+00;-2.097521e-02;3.349394e-05;-2.264286e-05;-4.744985e-05;-1.262672e-04;2.074936e-03;-3.584458e-01;-2.424818e-01;-1.228590e-02;8.402777e-03;-3.542970e-02;-3.581849e-02;7.254787e-02;-4.255366e-02;-1.456598e-01;-1.760449e-01;-1.151904e-01;-1.725225e-01;-2.720095e-01;-2.918988e-01;-2.993334e-01;-3.518692e-01;-4.619686e-01;-4.831470e-01;-3.534548e-01;-5.880148e-01;-4.971561e-01;-2.677017e-01;-4.184492e-01;-3.533433e-01;-2.090627e-01;-1.392496e-01;-1.946799e-01;-1.214976e-01;-1.650785e-01;-1.859402e-01;-4.420780e-02;-2.615941e-01;1.406250e+01;-7.031250e+01;-5.625000e+01;2.656250e+01;-2.297012e-01;-2.429790e+01;-1.151634e-01;-4.579805e+04;-1.018626e-01;-1.657086e+00;3.940897e-02;-1.170775e-02;-1.326189e-01;1.159516e+00;6.380523e-01;9.779238e-01;1.734404e+00;-4.021368e-01;4.952056e+00;8.062077e-01;-8.964595e+00;-1.331000e+00;-3.791638e+00;-3.566963e+00;-2.407550e+00;-1.742353e+00;2.168285e-01
'03-02-06-02-01-02-06.wav';1.790000;4.318050e+02;8.179551e-01;8.930240e-02;6.547759e-02;2.178505e-01;2.385270e+00;9.565573e-01;7.454377e-01;1.706584e-02;6.979167e-02;1.276807e-01;4.037343e-01;7.622823e-01;5.173429e-01;5.146546e-01;8.742545e-01;7.058801e-01;6.672512e-01;8.634184e-01;8.174742e-01;7.958160e-01;9.400852e-01;8.957567e-01;1.080807e+00;8.840570e-01;1.389050e+00;1.328925e+00;8.992851e-01;8.436386e-01;8.138941e-01;7.714795e-01;6.481681e-01;5.623757e-01;4.009453e-01;4.784580e-01;3.946661e-01;1.222854e-02;5.671718e-02;8.593750e+02;9.531250e+02;1.312500e+03;1.671875e+03;2.760113e-01;1.165286e+03;4.121286e+00;3.930179e+05;3.809722e+00;3.724920e+01;-1.351940e-02;9.976935e-01;5.215841e-02;1.245142e+01;-3.489740e+01;-2.230319e+01;-1.643252e+01;-1.852065e+01;6.583622e+00;-2.933590e+01;-9.432278e+00;-1.434113e+01;-8.103131e+00;-1.560896e+01;-4.683537e+00;1.587934e+01;-6.652323e+00;2.989843e-03;-7.051237e-06;-3.695543e-05;-5.938797e-05;-6.073062e-05;1.148545e-03;-2.319297e-01;-1.898949e-01;-7.042526e-03;1.247685e-02;-3.210968e-02;-5.378615e-02;1.684874e-02;-5.360767e-02;-1.367000e-01;-2.302930e-01;-1.644632e-01;-1.055969e-01;-1.990304e-01;-2.416002e-01;-1.421649e-01;-3.101200e-01;-3.546365e-01;-3.724572e-01;-2.424903e-01;-3.951566e-01;-3.538788e-01;-1.542471e-01;-2.932230e-01;-2.963551e-01;-2.182316e-01;-1.280761e-01;-1.355190e-01;-8.289995e-02;-1.191923e-01;-1.382800e-01;-2.688758e-02;-8.915218e-02;3.437500e+01;-9.375000e+00;-1.406250e+01;5.937500e+01;-1.454071e-01;9.000036e+00;-7.579279e-02;-4.568876e+04;-2.490115e-01;-3.395100e+00;1.585762e-02;7.579982e-03;-5.634911e-02;5.323341e-01;-1.479600e+00;8.027470e-01;1.071696e+00;2.110992e-01;5.976273e+00;1.476587e+00;-4.291290e+00;1.086411e+00;7.851992e-01;-3.777258e-01;-5.361038e-01;1.528840e-01;-1.317576e+00
'03-02-06-02-01-02-06.wav';1.800000;4.331348e+02;8.111014e-01;3.825518e-02;1.346251e-02;1.969350e-01;3.031034e+00;8.120505e-01;5.901294e-01;1.415246e-02;8.761574e-02;1.006811e-01;3.386993e-01;7.401850e-01;4.378459e-01;3.850698e-01;6.183615e-01;5.020961e-01;5.958825e-01;7.103688e-01;6.256505e-01;7.380125e-01;6.735108e-01;6.237422e-01;7.894141e-01;6.985967e-01;1.136980e+00;1.082586e+00;8.210559e-01;6.302770e-01;5.577238e-01;5.540973e-01;5.092499e-01;4.489396e-01;3.384649e-01;3.916848e-01;2.941891e-01;4.939983e-03;3.978767e-02;9.218750e+02;1.078125e+03;1.421875e+03;1.984375e+03;1.730529e-01;1.255655e+03;4.368188e+00;4.081330e+05;3.329646e+00;3.367241e+01;-8.481000e-03;1.046237e+00;3.158174e-02;1.256591e+01;-3.802849e+01;-1.921074e+01;-1.476194e+01;-1.781960e+01;1.395030e+01;-2.591359e+01;-8.180692e+00;-9.266853e+00;-1.442914e+00;-1.103664e+01;-1.285997e+00;1.350034e+01;-1.388694e+01;4.178581e-03;-2.623880e-05;-3.284820e-05;-2.642889e-05;6.490149e-06;4.026362e-04;-1.535972e-01;-1.337792e-01;-3.848059e-03;1.329861e-02;-2.209222e-02;-6.013380e-02;-5.633749e-02;-7.662683e-02;-1.078011e-01;-1.943848e-01;-1.514407e-01;-7.828872e-02;-1.333164e-01;-1.575636e-01;-7.415413e-02;-2.133189e-01;-2.251073e-01;-2.449295e-01;-1.584835e-01;-2.291654e-01;-2.103076e-01;-8.950441e-02;-1.848955e-01;-1.985366e-01;-1.661806e-01;-1.145273e-01;-1.002631e-01;-5.743917e-02;-8.512328e-02;-8.833655e-02;-9.090422e-03;-2.686702e-02;3.437500e+01;4.843750e+01;1.718750e+01;7.343750e+01;-7.528828e-02;3.825261e+01;-3.462076e-03;6.108862e+04;-2.095032e-02;-1.073696e+00;6.104199e-03;2.361456e-02;-1.870392e-02;-1.320909e-01;-1.582247e+00;9.755154e-01;7.281014e-01;9.535354e-01;3.607630e+00;2.289867e+00;-3.550805e-01;2.052695e+00;2.768255e+00;1.645525e+00;2.780344e-01;3.281049e-01;-1.012432e+00
'03-02-06-02-01-02-06.wav';1.810000;4.348656e+02;7.978126e-01;6.521037e-02;4.040863e-02;2.377337e-01;1.843875e+00;7.133843e-01;4.928807e-01;1.128582e-02;1.023148e-01;8.625054e-02;2.752943e-01;6.135744e-01;3.325344e-01;3.024538e-01;4.832531e-01;3.769603e-01;5.259089e-01;6.247426e-01;5.391786e-01;6.913874e-01;5.415217e-01;4.853870e-01;6.344517e-01;5.800262e-01;1.011943e+00;9.700691e-01;7.738337e-01;5.038894e-01;4.320960e-01;4.419141e-01;3.954883e-01;3.536762e-01;2.887013e-01;3.181458e-01;2.322159e-01;3.528915e-03;2.854491e-02;9.218750e+02;1.062500e+03;1.421875e+03;1.906250e+03;1.538545e-01;1.249878e+03;4.231425e+00;3.645882e+05;3.173146e+00;3.135311e+01;-6.218866e-03;1.045467e+00;2.320562e-02;1.244013e+01;-4.040571e+01;-1.925848e+01;-1.669454e+01;-1.655776e+01;1.404601e+01;-2.384289e+01;-6.759734e+00;-8.439546e+00;2.607835e+00;-1.133499e+01;-1.273413e+00;1.742745e+01;-9.930988e+00;1.747126e-02;-1.569601e-05;2.557480e-05;1.387300e-05;-2.898259e-06;-6.431726e-04;-1.047142e-01;-8.695495e-02;-2.511235e-03;9.675926e-03;-1.204995e-02;-5.383694e-02;-1.068307e-01;-8.220004e-02;-7.460740e-02;-1.257463e-01;-1.045582e-01;-7.465822e-02;-9.249383e-02;-8.886816e-02;-6.028624e-02;-1.199454e-01;-1.242452e-01;-1.394942e-01;-9.124286e-02;-1.421554e-01;-1.182352e-01;-6.543310e-02;-9.494544e-02;-1.063228e-01;-9.454532e-02;-7.981838e-02;-6.191089e-02;-3.313978e-02;-6.055589e-02;-5.270313e-02;-2.663339e-03;-1.134118e-02;3.593750e+01;7.812500e+01;1.453125e+02;6.093750e+02;-3.382150e-02;1.769878e+02;1.115018e-01;1.005921e+06;1.872193e-01;4.582725e-01;2.794314e-03;1.157222e-01;-1.051466e-02;-1.615079e+00;2.974701e-01;1.091061e+00;7.157894e-01;3.054287e+00;-1.946926e-01;2.808578e+00;1.575066e-01;3.091885e+00;-1.173185e-01;3.538468e+00;-3.364983e-01;-1.162330e+00;1.757085e+00
'03-02-06-02-01-02-06.wav';1.820000;4.358963e+02;7.967094e-01;5.495133e-02;4.590449e-02;1.940590e-01;2.832136e+00;5.859974e-01;4.285774e-01;8.853343e-03;1.096065e-01;8.031240e-02;2.236446e-01;4.710895e-01;2.441013e-01;2.479781e-01;4.106351e-01;3.126300e-01;4.418199e-01;5.520554e-01;4.911942e-01;6.160640e-01;4.763244e-01;4.175856e-01;5.486180e-01;5.236018e-01;9.133859e-01;9.065130e-01;6.997929e-01;4.456021e-01;3.798538e-01;3.904183e-01;3.318076e-01;3.020076e-01;2.567292e-01;2.618291e-01;1.974178e-01;1.299795e-03;1.611998e-02;9.375000e+02;1.171875e+03;1.437500e+03;1.953125e+03;1.542662e-01;1.329206e+03;4.391775e+00;8.013792e+05;4.477476e+00;4.367060e+01;-2.980485e-03;1.094820e+00;1.113923e-02;1.122715e+01;-3.823216e+01;-1.779367e+01;-1.438440e+01;-1.284169e+01;1.146480e+01;-2.091366e+01;-7.776518e+00;-8.226147e+00;-1.274836e+00;-6.174063e+00;-3.285824e+00;1.333471e+01;-7.362189e+00;4.452074e-02;1.251729e-05;9.998662e-05;7.242450e-05;1.625208e-05;-1.100906e-03;-6.745400e-02;-5.089794e-02;-1.905461e-03;2.361113e-03;-5.687179e-03;-4.074600e-02;-1.112882e-01;-6.285119e-02;-4.993101e-02;-7.939260e-02;-5.968004e-02;-7.249773e-02;-7.699820e-02;-5.808655e-02;-5.816819e-02;-6.391631e-02;-6.307524e-02;-7.412355e-02;-4.340973e-02;-1.153928e-01;-7.812305e-02;-5.146265e-02;-1.888214e-02;-3.805349e-02;-3.327919e-02;-2.074532e-02;-2.553672e-04;8.796868e-03;-3.011884e-02;-2.597893e-02;-1.176038e-03;-7.496285e-03;6.718750e+01;2.046875e+02;3.296875e+02;1.220312e+03;-1.893285e-02;3.932736e+02;2.684124e-01;2.036279e+06;1.496667e-01;-1.492061e+00;1.794369e-03;2.469700e-01;-6.432464e-03;-3.864400e+00;3.145934e+00;1.295685e+00;1.231163e+00;4.424716e+00;-2.590382e+00;2.163190e+00;-1.263293e+00;4.731135e+00;-4.171079e+00;3.137343e+00;-4.280526e-01;-2.828695e+00;2.858976e+00
'03-02-06-02-01-02-06.wav';1.830000;4.566923e+02;8.015129e-01;1.195339e-01;7.021870e-02;2.149020e-01;1.509669e+00;5.460128e-01;3.914389e-01;7.159219e-03;1.071759e-01;7.761533e-02;1.920769e-01;3.626764e-01;2.032150e-01;2.101634e-01;3.493861e-01;2.778224e-01;3.709914e-01;4.801060e-01;4.403616e-01;5.553591e-01;4.389515e-01;3.776091e-01;5.037341e-01;5.153402e-01;7.900694e-01;8.257850e-01;6.327510e-01;4.612489e-01;3.712149e-01;3.805924e-01;3.377974e-01;3.262873e-01;2.761143e-01;2.406065e-01;1.795361e-01;7.319376e-04;1.184511e-02;1.031250e+03;1.296875e+03;2.031250e+03;4.734375e+03;1.162972e-01;2.013449e+03;4.667002e+00;5226002;4.171903e+00;3.454147e+01;-2.298084e-03;1.552013e+00;9.806354e-03;5.045410e+00;-3.330821e+01;-1.755642e+01;-1.304234e+01;-5.738170e+00;6.852909e+00;-1.779297e+01;-8.846831e+00;5.979392e-01;-8.773763e+00;-3.479033e-01;-5.366116e+00;1.015050e+01;-1.129273e+00;7.574790e-02;5.292885e-05;1.312235e-04;7.612605e-05;1.452631e-05;-2.679222e-03;-1.254790e-02;-1.602202e-02;-6.429720e-04;-5.219905e-03;-1.833990e-03;-2.380523e-02;-7.845148e-02;-3.140246e-02;-2.960413e-02;-5.992330e-02;-3.372821e-02;-6.601272e-02;-7.636902e-02;-5.135161e-02;-5.067214e-02;-3.919566e-02;-2.959154e-02;-3.722624e-02;-1.103392e-02;-1.024182e-01;-5.347250e-02;8.610726e-04;6.348420e-02;1.281404e-02;2.000698e-02;6.449834e-02;9.772791e-02;8.181207e-02;1.767786e-02;6.371528e-04;9.568663e-04;-3.331220e-03;5.156250e+01;2.375000e+02;5.203125e+02;1.565625e+03;-1.351513e-02;5.155570e+02;3.876558e-01;2.574622e+06;-3.145419e-01;-6.672643e+00;8.265058e-04;3.082492e-01;-3.355447e-03;-5.564898e+00;5.890597e+00;2.995125e+00;5.477499e-01;3.164168e+00;-4.395535e+00;-3.505503e-01;-3.909444e+00;6.258131e+00;-5.722712e+00;2.993839e+00;6.964566e-01;-3.296141e+00;3.094496e+00
'03-02-06-02-01-02-06.wav';1.840000;4.898262e+02;8.282900e-01;1.634230e-01;1.090773e-01;2.331921e-01;1.512650e+00;5.584663e-01;3.863606e-01;6.688450e-03;9.699074e-02;7.656277e-02;1.765780e-01;3.091928e-01;1.882497e-01;1.815599e-01;2.883320e-01;2.532648e-01;3.108526e-01;3.976961e-01;3.846263e-01;5.151857e-01;4.052144e-01;3.622549e-01;4.841551e-01;5.138910e-01;6.709521e-01;7.641125e-01;6.342840e-01;5.571865e-01;3.978969e-01;4.183622e-01;4.343687e-01;4.613572e-01;3.887428e-01;2.798603e-01;1.906344e-01;4.582816e-04;1.065615e-02;1.203125e+03;1.984375e+03;2.765625e+03;6.671875e+03;9.716737e-02;2.840237e+03;5.492462e+00;8158820;3.578601e+00;2.461793e+01;-1.469547e-03;2.027814e+00;6.119052e-03;-3.058723e+00;-2.584757e+01;-1.358334e+01;-1.043223e+01;-1.105810e+00;4.594944e+00;-1.812260e+01;-1.345361e+01;9.870078e+00;-1.660751e+01;-8.434693e-01;-1.379909e+00;2.995341e+00;-3.992913e+00;8.798121e-02;7.950437e-05;1.027216e-04;9.472746e-05;1.656461e-05;-4.492663e-03;6.541459e-02;2.757779e-02;2.112882e-03;-1.202546e-02;1.353775e-03;-6.837999e-03;-3.258791e-02;8.250110e-03;4.375952e-03;-3.665675e-02;-1.511340e-02;-5.257256e-02;-7.179408e-02;-4.842563e-02;-3.477646e-02;-2.484411e-02;-9.730712e-03;-1.100726e-02;1.242576e-02;-5.816434e-02;-4.586923e-03;1.123853e-01;1.589520e-01;7.413559e-02;8.139175e-02;1.645291e-01;2.189675e-01;1.775402e-01;7.746882e-02;3.234500e-02;2.206757e-02;1.911873e-03;-3.281250e+01;1.109375e+02;3.234375e+02;7.859375e+02;1.899642e-02;2.809085e+02;1.412302e-01;1.365384e+06;-4.574479e-01;-7.235949e+00;-2.657490e-03;1.445895e-01;1.012849e-02;-4.815596e+00;6.768010e+00;4.647098e+00;-2.296618e+00;-2.420189e+00;-6.252126e+00;-4.133391e+00;-4.344990e+00;5.919567e+00;-1.698732e+00;3.198422e+00;1.552216e+00;-1.307667e+00;2.671567e+00
'03-02-06-02-01-02-06.wav';1.850000;5.240601e+02;8.633210e-01;2.128618e-01;1.261325e-01;2.405885e-01;-1.638459e+00;6.644104e-01;4.338790e-01;9.153407e-03;8.252315e-02;7.895540e-02;1.798015e-01;3.022654e-01;2.034479e-01;1.876422e-01;2.447881e-01;2.380018e-01;2.613290e-01;3.200771e-01;3.357045e-01;4.884659e-01;3.810984e-01;3.650947e-01;4.805519e-01;5.297120e-01;6.210685e-01;7.739069e-01;8.108935e-01;7.655181e-01;4.871447e-01;5.279770e-01;6.666994e-01;7.626410e-01;6.317549e-01;3.975195e-01;2.387934e-01;8.734003e-03;1.462073e-02;1.046875e+03;1.843750e+03;3.359375e+03;7375;1.148283e-01;3.072147e+03;5.619360e+00;9558980;2.049874e+00;7.516233e+00;-2.841806e-03;2.120216e+00;8.938479e-03;-8.241420e+00;-1.714502e+01;-6.388017e+00;-1.593188e+01;-6.604860e+00;-4.496732e+00;-2.699117e+01;-2.346841e+01;1.380300e+01;-1.833939e+01;9.689035e-01;1.255912e+00;6.116425e+00;3.856856e+00;6.876794e-02;7.929603e-05;-7.622032e-06;3.632687e-05;-3.296362e-05;-2.086408e-03;1.512562e-01;7.794714e-02;7.172872e-03;-1.581018e-02;6.306007e-03;8.226673e-03;1.074696e-02;5.610172e-02;8.177525e-02;3.559089e-02;1.779392e-02;-3.705215e-02;-5.571420e-02;-3.584669e-02;-2.463904e-02;-7.855659e-03;6.410280e-03;1.693644e-02;5.347900e-02;4.425222e-02;8.909746e-02;2.469936e-01;2.526883e-01;1.605884e-01;1.457744e-01;2.308281e-01;2.992597e-01;2.365688e-01;1.209991e-01;6.731661e-02;1.217436e-01;1.091478e-02;-1.562500e+02;-1.906250e+02;-1.625000e+02;-6.859375e+02;9.566658e-02;-2.204935e+02;-3.628740e-01;-7.790469e+05;1.711084e-01;3.066135e+00;-1.589822e-02;-1.710009e-01;7.035655e-02;-1.359753e+00;4.878015e+00;5.858383e+00;-5.327315e+00;-1.045767e+01;-7.587071e+00;-5.794119e+00;-1.809189e-01;3.914599e+00;6.571510e+00;5.726797e+00;1.716399e+00;1.013089e-01;8.653291e-01
