name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-06-01-01-02-06.wav';3.650000;0;0;0;0;0;-100;8.002586e-02;7.157528e-01;1.398461e-03;3.414352e-02;1.132784e-01;1.906913e-01;2.890407e-01;4.000105e-01;5.095716e-01;3.323696e-01;3.745410e-01;4.321747e-01;6.164865e-01;7.060449e-01;5.110661e-01;5.480902e-01;1.015637e+00;1.140314e+00;1.039312e+00;1.298779e+00;1.251647e+00;1.074309e+00;1.002187e+00;1.159644e+00;9.897323e-01;1.004352e+00;8.495621e-01;6.857471e-01;6.217057e-01;4.532778e-01;7.100567e-04;7.779798e-06;3.281250e+02;375;375;375;4.897194e-03;3.912270e+02;1.538996e+00;1.487751e+05;2.496231e+01;8.052390e+02;-9.233147e-05;4.218529e-01;4.097300e-04;2.680584e+01;-5.235066e+00;-1.059284e+01;-1.543229e+01;-3.627545e+01;-3.578036e+01;-2.969137e+01;-2.837588e+01;-3.671718e+01;-3.124385e+01;-1.783243e+01;2.095275e+01;2.302016e+01;1.207514e+01;0;0;0;0;0;0;-9.664075e-03;-2.804935e-02;-2.311590e-04;1.223380e-02;-5.476396e-03;-6.941917e-03;-2.069580e-02;-2.374559e-02;-2.382648e-02;-3.755012e-02;-4.116402e-02;-3.283165e-02;-3.315581e-02;-4.658381e-02;-3.259849e-02;-2.964062e-02;-1.269228e-01;-1.287418e-01;-2.991748e-02;1.693606e-03;9.003269e-03;7.287002e-03;-1.633347e-02;-5.758841e-02;-5.839754e-02;4.508263e-03;9.254920e-03;1.492469e-02;-5.514967e-03;-1.832775e-02;-2.163899e-04;-2.997813e-06;0;0;0;0;2.878693e-04;4.741952e+00;-3.039861e-02;7.237640e+04;-2.102407e+00;-1.627015e+02;2.898186e-05;1.856619e-03;-1.362981e-04;-2.213859e+00;7.532339e-01;4.070940e+00;3.641768e+00;6.042706e-01;-1.449522e+00;-7.001440e-01;-3.827359e+00;4.487476e-01;2.237324e-01;5.347201e-01;4.342985e-01;1.033660e+00;3.551635e-01
'03-02-06-01-01-02-06.wav';3.660000;0;0;0;0;0;-100;6.879961e-02;6.802819e-01;1.153519e-03;4.942130e-02;1.026577e-01;1.792936e-01;2.693189e-01;3.732699e-01;4.766965e-01;2.900404e-01;3.206171e-01;3.824660e-01;5.690998e-01;6.258780e-01;4.789833e-01;5.300028e-01;8.815732e-01;9.889364e-01;1.033374e+00;1.325281e+00;1.256665e+00;1.065971e+00;9.626877e-01;1.088583e+00;9.222977e-01;9.881694e-01;8.405612e-01;7.066603e-01;6.025405e-01;4.257068e-01;5.052080e-04;4.415929e-06;3.281250e+02;375;375;375;5.345015e-03;3.888167e+02;1.466553e+00;1.927674e+05;2.380529e+01;7.125651e+02;-6.436245e-05;4.178753e-01;2.523696e-04;2.368693e+01;-3.815851e+00;-3.897839e+00;-9.503327e+00;-3.444551e+01;-4.094154e+01;-3.017521e+01;-3.338268e+01;-3.588844e+01;-3.141400e+01;-1.765025e+01;2.062662e+01;2.484382e+01;1.304998e+01;0;0;0;0;0;0;-9.318779e-03;-2.831880e-02;-2.506837e-04;1.554398e-02;-7.402685e-03;-1.693831e-03;-2.147174e-02;-3.052378e-02;-3.935725e-02;-3.509891e-02;-5.596726e-02;-5.333841e-02;-5.082503e-02;-8.566355e-02;-3.084182e-02;-1.842363e-02;-9.532996e-02;-9.574326e-02;-8.374548e-03;1.470172e-03;-2.399504e-03;9.967923e-04;-1.279685e-02;-4.695328e-02;-3.917871e-02;4.283130e-04;1.997101e-03;1.981940e-02;-1.306440e-02;-1.655203e-02;-1.953788e-04;-1.992327e-06;0;-3.125000e+00;0;6.250000e+00;2.352067e-04;2.668628e+01;3.908049e-02;2.350698e+05;-3.381037e+00;-1.802500e+02;2.589716e-05;1.691940e-02;-1.251991e-04;-2.576124e+00;9.126274e-01;4.786981e+00;4.537726e+00;1.723588e+00;-1.583852e+00;-6.899503e-01;7.637867e-01;1.290134e+00;1.636703e-01;9.880033e-01;5.244656e-01;-2.812004e-02;-8.197184e-01
'03-02-06-01-01-02-06.wav';3.670000;0;0;0;0;0;-100;6.108155e-02;6.506081e-01;8.808964e-04;6.689814e-02;9.357899e-02;1.819740e-01;2.487355e-01;3.404090e-01;4.303288e-01;2.513438e-01;2.458401e-01;3.066629e-01;5.021113e-01;5.082768e-01;4.440797e-01;5.191969e-01;8.069494e-01;9.159045e-01;1.036665e+00;1.319753e+00;1.255690e+00;1.063923e+00;9.467167e-01;1.037597e+00;8.973795e-01;9.949914e-01;8.442279e-01;7.328858e-01;5.800782e-01;4.105116e-01;3.030565e-04;4.144490e-06;3.281250e+02;375;375;375;5.811294e-03;4.200937e+02;1.552290e+00;4.157113e+05;1.848279e+01;4.592865e+02;-3.836266e-05;4.376553e-01;1.358164e-04;2.063923e+01;-2.865340e+00;1.037256e+00;-3.465348e+00;-3.096770e+01;-4.386150e+01;-3.291262e+01;-2.830429e+01;-3.357010e+01;-3.138087e+01;-1.559239e+01;2.532906e+01;2.103627e+01;8.618932e+00;0;0;0;0;0;0;-7.571854e-03;-2.219665e-02;-2.524529e-04;1.746528e-02;-5.069278e-03;7.714552e-03;-2.389955e-02;-3.770644e-02;-5.319718e-02;-2.624810e-02;-5.802451e-02;-5.888626e-02;-5.842787e-02;-1.023677e-01;-2.459698e-02;-9.465581e-03;-5.628432e-02;-4.649718e-02;2.577424e-03;-1.119881e-02;-1.328750e-02;4.431915e-03;1.189268e-02;-1.991773e-02;-3.273565e-03;5.417430e-03;1.924252e-03;1.667662e-02;-1.073811e-02;-8.660650e-03;-1.653969e-04;-1.039641e-06;0;-7.812500e+00;1.875000e+01;100;-1.268182e-06;7.280747e+01;2.132875e-01;527402;-4.572822e+00;-1.903125e+02;2.137090e-05;4.885157e-02;-9.522332e-05;-2.437932e+00;2.331914e-01;4.062421e+00;3.639153e+00;2.940393e+00;8.780994e-01;1.425228e+00;4.799726e+00;3.060558e+00;1.349442e+00;2.354709e-01;-1.251688e+00;-1.547017e+00;-1.121838e+00
'03-02-06-01-01-02-06.wav';3.680000;0;0;0;0;0;-100;5.424982e-02;6.313298e-01;6.163577e-04;8.495370e-02;9.052793e-02;1.961471e-01;2.233316e-01;2.987357e-01;3.696998e-01;2.297531e-01;1.831853e-01;2.397107e-01;4.347009e-01;3.888108e-01;4.177787e-01;5.060741e-01;7.837997e-01;9.236372e-01;1.031014e+00;1.284639e+00;1.222621e+00;1.067139e+00;9.769918e-01;1.041894e+00;9.161410e-01;1.005937e+00;8.472742e-01;7.505919e-01;5.734649e-01;4.109743e-01;1.505826e-04;3.500503e-06;3.281250e+02;3.593750e+02;375;4.062500e+02;5.571620e-03;5.136465e+02;1.807660e+00;1.154736e+06;1.291241e+01;2.621707e+02;-1.926194e-05;5.022700e-01;5.505023e-05;1.854581e+01;-2.564984e+00;5.367655e+00;-7.576478e-01;-2.989995e+01;-4.037644e+01;-2.839593e+01;-1.913677e+01;-2.975395e+01;-2.948482e+01;-1.449712e+01;1.970463e+01;2.073558e+01;8.740135e+00;0;0;0;0;0;0;-5.878559e-03;-1.222360e-02;-2.253477e-04;1.780093e-02;-8.431912e-04;1.633380e-02;-2.724804e-02;-4.407111e-02;-6.340945e-02;-1.226014e-02;-4.243838e-02;-4.282190e-02;-4.739204e-02;-8.929241e-02;-1.117717e-02;3.206289e-03;-2.139711e-02;-9.500593e-03;3.363466e-03;-1.963447e-02;-2.219138e-02;1.441027e-02;4.606352e-02;1.465353e-02;2.867905e-02;5.818862e-03;-3.040969e-04;4.683769e-03;-2.994871e-03;1.950154e-03;-1.210102e-04;-4.594918e-07;0;-9.375000e+00;1.093750e+02;2.484375e+02;-5.166553e-04;1.397586e+02;4.384425e-01;8.738017e+05;-4.796624e+00;-1.732173e+02;1.526613e-05;9.578870e-02;-5.838105e-05;-1.879139e+00;-8.104566e-01;1.662830e+00;1.762687e+00;3.440894e+00;4.471670e+00;3.028553e+00;7.640446e+00;3.733123e+00;1.293430e+00;-1.803244e+00;-3.116024e+00;-1.424626e+00;-4.432358e-01
'03-02-06-01-01-02-06.wav';3.690000;0;0;0;0;0;-100;4.944148e-02;6.292456e-01;4.047770e-04;1.037037e-01;9.399688e-02;2.208373e-01;1.925366e-01;2.487453e-01;2.970840e-01;2.312728e-01;1.531344e-01;2.091210e-01;3.915466e-01;3.127397e-01;4.186834e-01;5.127266e-01;7.831017e-01;9.404778e-01;1.053379e+00;1.263105e+00;1.202232e+00;1.095884e+00;1.054498e+00;1.083399e+00;9.764428e-01;1.022556e+00;8.558269e-01;7.471644e-01;5.825530e-01;4.173408e-01;6.038518e-05;3.039304e-06;3.281250e+02;3.437500e+02;4.687500e+02;8.593750e+02;4.777551e-03;6.928494e+02;2.434880e+00;2.304801e+06;7.544640e+00;7.887342e+01;-8.027218e-06;6.239133e-01;3.227312e-05;1.718674e+01;-4.694542e+00;5.086525e+00;-1.609368e+00;-2.384626e+01;-3.167242e+01;-2.345487e+01;-1.150021e+01;-2.448164e+01;-2.546123e+01;-1.823164e+01;1.515531e+01;1.733919e+01;8.620873e+00;0;0;0;0;0;0;-4.494175e-03;-4.448068e-03;-1.699868e-04;1.621528e-02;1.066175e-03;1.711266e-02;-2.895086e-02;-4.629136e-02;-6.583799e-02;-7.794872e-04;-1.814884e-02;-1.551521e-02;-2.492915e-02;-5.888713e-02;7.591424e-03;2.354851e-02;-4.559946e-03;-4.357564e-03;-4.609430e-03;-1.878289e-02;-2.618537e-02;1.940518e-02;6.482290e-02;3.481279e-02;4.405106e-02;-9.275675e-05;-8.200782e-03;-1.002179e-02;7.341504e-04;7.355934e-03;-7.159346e-05;-3.603391e-07;0;-4.687500e+00;2.062500e+02;3.937500e+02;-9.483901e-04;1.889443e+02;5.698128e-01;1.097760e+06;-3.560923e+00;-1.088595e+02;8.942028e-06;1.300468e-01;-3.055463e-05;-1.633090e+00;-1.837022e+00;-5.463609e-01;1.457797e-01;3.658227e+00;4.670709e+00;3.068700e+00;6.001959e+00;3.789229e+00;1.247382e+00;-3.516978e+00;-3.858947e+00;-1.360306e+00;1.416900e-01
'03-02-06-01-01-02-06.wav';3.700000;0;0;0;0;0;-100;4.522684e-02;6.298452e-01;2.648399e-04;1.200232e-01;9.823275e-02;2.415309e-01;1.611782e-01;1.987462e-01;2.262716e-01;2.387753e-01;1.547781e-01;2.171275e-01;3.874220e-01;2.771845e-01;4.357955e-01;5.492694e-01;7.865115e-01;9.291468e-01;1.041834e+00;1.255432e+00;1.172437e+00;1.122042e+00;1.139114e+00;1.138949e+00;1.026161e+00;1.003482e+00;8.332412e-01;7.229398e-01;5.863287e-01;4.320430e-01;2.149280e-05;2.671063e-06;3.281250e+02;3.437500e+02;875;1375;3.278611e-03;9.512316e+02;3.217470e+00;3.617231e+06;5.291243e+00;3.668508e+01;-3.199553e-06;8.036898e-01;1.223603e-05;1.601748e+01;-6.953533e+00;2.391677e+00;-1.617881e+00;-2.080176e+01;-2.467773e+01;-1.976132e+01;-3.582489e+00;-2.176706e+01;-2.790666e+01;-2.534684e+01;1.013337e+01;1.956923e+01;1.083283e+01;0;0;0;0;0;0;-2.924453e-03;-4.561007e-04;-1.032813e-04;1.371528e-02;-1.328121e-03;9.616574e-03;-2.660562e-02;-4.118647e-02;-5.659986e-02;4.075398e-03;7.532552e-04;6.731796e-03;-3.851575e-03;-2.681248e-02;2.183848e-02;4.480864e-02;5.754226e-03;-5.896795e-03;-1.904675e-02;-2.332481e-02;-2.622048e-02;1.452193e-02;6.049122e-02;3.209484e-02;3.925223e-02;1.319146e-03;-1.147655e-02;-1.720175e-02;-2.020329e-03;8.455229e-03;-3.314594e-05;8.915083e-08;0;4.687500e+00;3.031250e+02;400;-1.037755e-03;1.807234e+02;4.893659e-01;8.860596e+05;-1.981987e+00;-5.158918e+01;4.116267e-06;1.239923e-01;-1.285261e-05;-1.656172e+00;-1.946294e+00;-1.690502e+00;-2.006112e-02;2.521324e+00;9.778135e-01;8.879398e-01;3.421906e+00;2.286324e+00;-7.091305e-01;-2.896078e+00;-1.194932e+00;-1.636465e+00;-4.384536e-01
'03-02-06-01-01-02-06.wav';3.710000;0;0;0;0;0;-100;4.312216e-02;6.291101e-01;2.067213e-04;1.304398e-01;9.505746e-02;2.448454e-01;1.350579e-01;1.589469e-01;1.728529e-01;2.429353e-01;1.692995e-01;2.403785e-01;4.011050e-01;2.696542e-01;4.730284e-01;6.153418e-01;7.827938e-01;8.913619e-01;1.008208e+00;1.240442e+00;1.149855e+00;1.133498e+00;1.189770e+00;1.163134e+00;1.062625e+00;9.957552e-01;8.102404e-01;6.966029e-01;5.773170e-01;4.367569e-01;9.634160e-06;2.757514e-06;3.281250e+02;3.593750e+02;1.156250e+03;1.859375e+03;2.215849e-03;1.146022e+03;3.696449e+00;4.673262e+06;4.488754e+00;2.773184e+01;-1.683720e-06;9.371791e-01;4.450403e-06;1.373795e+01;-9.856178e+00;-2.065595e-01;-2.306332e+00;-1.722565e+01;-2.835731e+01;-2.188643e+01;-6.071629e+00;-1.861740e+01;-2.593303e+01;-2.775242e+01;1.081995e+01;1.481792e+01;8.281034e+00;0;0;0;0;0;0;-1.503769e-03;1.548660e-03;-4.686416e-05;1.289352e-02;-6.291281e-03;-3.423782e-03;-2.034952e-02;-2.916074e-02;-3.685226e-02;5.231172e-03;8.135395e-03;1.316516e-02;3.074348e-03;-5.165160e-03;2.467825e-02;4.980900e-02;1.770522e-02;1.736696e-02;-3.004364e-02;-3.434628e-02;-2.871777e-02;-2.902448e-03;3.993335e-02;1.923367e-02;2.497280e-02;2.269794e-02;1.625532e-03;-1.117972e-02;-4.427201e-03;5.496228e-03;-1.120754e-05;4.072759e-07;3.125000e+00;9.375000e+00;2.984375e+02;3.031250e+02;-7.599231e-04;1.388368e+02;2.856419e-01;533236;-7.133988e-01;-1.082353e+01;1.380672e-06;9.371010e-02;-6.185828e-06;-1.821792e+00;-1.263978e+00;-1.085085e+00;4.061248e-02;6.281027e-01;-4.344551e+00;-6.433029e-02;6.811128e-01;9.471189e-01;-7.097298e-01;3.298964e-01;1.086266e+00;-2.196969e+00;-1.277162e+00
'03-02-06-01-01-02-06.wav';3.720000;0;0;0;0;0;-100;4.278721e-02;6.291171e-01;1.989791e-04;1.401620e-01;8.335704e-02;2.322259e-01;1.190428e-01;1.377026e-01;1.488161e-01;2.442988e-01;1.788690e-01;2.577410e-01;4.106639e-01;2.762911e-01;4.997986e-01;6.788097e-01;8.127248e-01;9.187112e-01;9.583662e-01;1.179347e+00;1.117707e+00;1.120942e+00;1.211812e+00;1.162501e+00;1.069311e+00;1.025933e+00;8.126847e-01;6.898640e-01;5.659812e-01;4.435424e-01;1.022843e-05;4.087152e-06;3.281250e+02;375;1.546875e+03;1.906250e+03;1.663697e-03;1.190677e+03;3.623705e+00;4400803;4.530417e+00;2.979562e+01;-1.852355e-06;9.655984e-01;4.698525e-06;1.198934e+01;-9.715636e+00;-4.383105e-01;-5.094712e-01;-2.060364e+01;-3.714492e+01;-2.474045e+01;-4.741528e+00;-2.125445e+01;-3.279457e+01;-2.421712e+01;1.589765e+01;1.381389e+01;6.717787e+00;0;0;0;0;0;0;-1.641225e-04;6.832027e-03;-1.398963e-05;1.603009e-02;-9.501764e-03;-1.394806e-02;-1.223941e-02;-1.439830e-02;-1.361940e-02;8.128675e-03;6.218140e-03;5.577682e-03;-3.230947e-03;8.095992e-03;1.551202e-02;3.474934e-02;3.711533e-02;6.940001e-02;-1.498783e-02;-4.116131e-02;-2.456596e-02;-2.087649e-02;1.998131e-02;9.909928e-03;1.808054e-02;7.029577e-02;3.869974e-02;4.413289e-03;1.179218e-04;-1.335621e-04;-2.386565e-06;8.335877e-07;7.812500e+00;9.531250e+01;2.375000e+02;175;-3.588388e-04;9.895851e+01;1.186630e-01;1.372236e+05;-1.878087e-01;-1.400904e+00;2.490804e-07;6.398794e-02;-1.365602e-06;-1.733273e+00;-4.867496e-01;2.287099e-01;7.635888e-01;-1.322060e-01;-7.007210e+00;6.933950e-01;-6.432997e-01;-2.612133e-02;-3.340660e-01;2.999010e+00;3.520658e+00;-2.338040e+00;-2.055072e+00
'03-02-06-01-01-02-06.wav';3.730000;0;0;0;0;0;-100;4.314245e-02;6.373529e-01;2.033866e-04;1.581019e-01;6.997833e-02;2.083709e-01;1.118567e-01;1.334634e-01;1.515505e-01;2.546668e-01;1.817659e-01;2.546401e-01;3.952974e-01;2.873606e-01;5.100731e-01;6.970015e-01;8.585212e-01;1.032530e+00;9.448946e-01;1.129417e+00;1.086008e+00;1.081922e+00;1.217816e+00;1.167792e+00;1.079732e+00;1.124820e+00;8.742328e-01;7.078037e-01;5.705907e-01;4.390723e-01;9.979679e-06;4.367639e-06;3.437500e+02;375;1625;2.109375e+03;1.785392e-03;1.267311e+03;3.659972e+00;4579195;4.358058e+00;2.820050e+01;-1.797456e-06;1.011510e+00;5.112730e-06;1.009184e+01;-9.633379e+00;1.076096e+00;-1.960511e+00;-2.080481e+01;-4.716158e+01;-2.128696e+01;-7.515124e+00;-2.000235e+01;-2.656593e+01;-1.714702e+01;1.770450e+01;9.232016e+00;4.292584e+00;0;0;0;0;0;0;1.448847e-04;1.450779e-02;-6.146537e-06;2.359954e-02;-7.633235e-03;-1.683486e-02;-5.148921e-03;-2.387933e-03;4.432896e-03;1.397140e-02;2.649598e-03;-4.658589e-03;-1.094553e-02;1.680493e-02;1.448059e-03;1.180426e-02;5.239783e-02;1.162776e-01;2.292387e-02;-3.001282e-02;-1.078485e-02;-2.961219e-02;1.117439e-02;1.298482e-02;1.982236e-02;1.097160e-01;7.287189e-02;2.186247e-02;8.514660e-03;-4.435888e-03;-7.835044e-07;5.986274e-07;9.375000e+00;1.343750e+02;1.656250e+02;125;-9.426430e-05;9.263496e+01;1.289038e-01;1.256368e+05;-1.074747e-01;-8.921831e-01;6.187729e-08;5.855634e-02;-4.521176e-08;-1.185829e+00;-1.704617e-01;1.166537e+00;1.185918e+00;8.267594e-03;-4.456910e+00;2.240987e+00;-1.979741e-01;5.808842e-01;1.382645e+00;4.179679e+00;2.566974e+00;-1.145651e+00;-1.448136e+00
'03-02-06-01-01-02-06.wav';3.740000;0;0;0;0;0;-100;4.439608e-02;6.598839e-01;1.965591e-04;1.863426e-01;6.326350e-02;1.900279e-01;1.115818e-01;1.394964e-01;1.688258e-01;2.735529e-01;1.796356e-01;2.378851e-01;3.741710e-01;3.088113e-01;4.948333e-01;6.821863e-01;9.342244e-01;1.205563e+00;9.985518e-01;1.105139e+00;1.081530e+00;1.043447e+00;1.224998e+00;1.186170e+00;1.108010e+00;1.290428e+00;9.947438e-01;7.394058e-01;5.902815e-01;4.302175e-01;9.387214e-06;6.033939e-06;3.593750e+02;8.125000e+02;1.828125e+03;2125;1.699645e-03;1.385380e+03;3.829023e+00;4350383;4.417547e+00;2.944623e+01;-1.897283e-06;1.086464e+00;5.076854e-06;9.174169e+00;-9.498681e+00;2.893899e+00;2.027152e+00;-1.967321e+01;-5.031165e+01;-1.659409e+01;-6.077240e+00;-2.120519e+01;-2.926054e+01;-1.565449e+01;2.429439e+01;1.067198e+01;2.551694e+00;0;0;0;0;0;0;-5.326386e-04;1.926119e-02;-1.071204e-05;3.362269e-02;-1.534112e-03;-1.281548e-02;-1.144275e-03;3.313953e-03;1.190532e-02;1.903634e-02;8.286178e-04;-8.555070e-03;-1.119629e-02;2.356338e-02;-2.612448e-03;1.820582e-03;4.976587e-02;1.131408e-01;6.604692e-02;-8.101940e-03;9.403015e-03;-2.537740e-02;4.724038e-03;1.545212e-02;2.453697e-02;1.116274e-01;8.039729e-02;3.159471e-02;1.254106e-02;-7.570714e-03;-1.479489e-06;8.006636e-08;7.812500e+00;1.625000e+02;8.125000e+01;8.281250e+01;-4.131595e-05;8.983128e+01;1.886196e-01;2.413485e+05;-8.492293e-02;-1.115659e+00;1.933248e-07;5.729967e-02;-3.739764e-07;-5.906286e-01;-3.325915e-01;9.795116e-01;1.831982e+00;1.424006e+00;-5.139950e-01;2.498555e+00;3.949728e-02;1.702089e+00;2.848089e+00;3.392067e+00;1.187281e+00;1.670715e-01;-2.354011e-01
'03-02-06-01-01-02-06.wav';3.750000;0;0;0;0;0;-100;4.304215e-02;6.862656e-01;1.771986e-04;2.253472e-01;6.693805e-02;1.817701e-01;1.130438e-01;1.461103e-01;1.850125e-01;2.981653e-01;1.821642e-01;2.270135e-01;3.646238e-01;3.374188e-01;4.827514e-01;6.726748e-01;9.840331e-01;1.329324e+00;1.102734e+00;1.127482e+00;1.114019e+00;1.024184e+00;1.239049e+00;1.216223e+00;1.142387e+00;1.412087e+00;1.083570e+00;7.811443e-01;6.077402e-01;4.212399e-01;6.137245e-06;4.777258e-06;3.593750e+02;8.125000e+02;1.843750e+03;2375;1.726553e-03;1.511846e+03;4.238308e+00;5.326656e+06;4.007815e+00;2.344562e+01;-1.351870e-06;1.169528e+00;4.035179e-06;9.216388e+00;-1.081696e+01;3.960019e+00;2.354945e+00;-1.764953e+01;-4.405850e+01;-1.475468e+01;-6.393643e+00;-1.573761e+01;-2.078682e+01;-1.113533e+01;1.945645e+01;1.066062e+01;3.123398e+00;0;0;0;0;0;0;-1.678963e-03;1.529977e-02;-1.785552e-05;4.350694e-02;5.516979e-03;-4.639098e-03;-2.732091e-04;2.946325e-03;9.495655e-03;1.707516e-02;-2.872661e-04;-3.317063e-03;-2.850938e-03;2.532974e-02;3.577849e-03;1.499136e-02;3.094883e-02;5.429672e-02;8.319284e-02;2.289498e-03;1.783130e-02;-1.327246e-02;-4.725361e-03;6.450319e-03;1.385356e-02;5.936086e-02;4.698998e-02;3.121566e-02;7.813972e-03;-6.017199e-03;-1.868342e-06;-4.942214e-07;3.125000e+00;1.312500e+02;4.218750e+01;3.437500e+01;-8.291559e-05;6.954366e+01;2.128647e-01;2.014470e+05;5.267320e-02;4.349062e-01;2.953126e-07;4.393459e-02;-6.559249e-07;-1.358740e-01;-2.306606e-01;5.644099e-01;2.710409e+00;2.396278e+00;3.201085e+00;1.599797e+00;1.243933e+00;2.594809e+00;2.167078e+00;1.871337e+00;-2.884592e-01;1.814400e+00;1.427881e+00
