name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-05-02-01-02-10.wav';2.660000;3.559364e+02;9.215882e-01;1.261804e-02;8.710851e-03;1.263648e-01;1.186463e+01;3.815164e+00;2.417303e+00;1.984991e-01;4.293981e-02;1.396174e-01;2.908260e-01;3.624279e-01;4.968640e-01;6.470825e-01;9.543110e-01;5.025685e+00;5.117398e+00;2.916935e+00;6.380133e+00;4.233431e+00;5.835468e+00;2.830670e+00;2.748292e+00;1.505026e+00;2.722918e+00;2.960250e+00;2.809749e+00;3.596853e+00;2.741761e+00;2.154142e+00;2.282535e+00;1.584071e+00;1.124210e+00;6.656943e-01;7.235298e-01;6.564332e-01;6.578501e+00;7.187500e+02;9.375000e+02;1.078125e+03;1.156250e+03;2.007709e+00;9.370231e+02;2.998289e+00;1.887575e+05;8.259593e+00;1.933673e+02;-1.873409e+00;8.695201e-01;8.735381e+00;2.056661e+01;-3.924125e+01;-1.746272e+01;-5.381445e+01;-5.631781e+00;8.627094e+00;-2.373785e+01;-2.470473e+01;-1.750338e+01;-1.524832e+01;-2.279482e+01;-1.305597e+01;1.111149e+01;4.119089e+00;-2.040622e-03;1.371824e-05;-6.776836e-06;-1.546743e-05;-8.875921e-06;3.796833e-04;-2.988210e-02;2.116037e-01;-8.914506e-03;1.250001e-03;-1.605635e-02;-7.368250e-02;-5.026411e-02;-3.528649e-02;-5.272000e-02;1.079384e-01;8.579765e-02;4.049335e-02;5.751426e-01;7.217633e-01;3.023825e-01;7.413973e-01;2.959051e-01;2.194889e-01;6.628615e-02;5.957799e-02;3.715856e-01;4.491809e-01;3.325171e-01;4.279710e-01;2.446003e-01;1.412477e-01;3.076985e-01;1.666120e-01;4.127685e-02;3.084090e-02;-3.863808e-01;9.100844e-01;2.031250e+01;8.125000e+01;50;1.718750e+01;-2.227877e-01;5.455204e+01;5.431070e-02;2.369583e+04;-2.169727e-01;-5.484179e+00;2.069378e-01;3.833017e-02;-9.861633e-01;-8.762070e-01;-1.285620e+00;-1.880236e+00;-1.513439e+00;1.213373e+00;9.542049e-01;-3.191415e+00;-3.505997e+00;3.203437e+00;-3.263689e+00;3.212818e+00;1.604899e+00;-1.109162e+00;-4.268715e+00
'03-02-05-02-01-02-10.wav';2.670000;3.561451e+02;9.266900e-01;1.366274e-02;8.525071e-03;1.099867e-01;1.225870e+01;3.554827e+00;2.468832e+00;1.807198e-01;4.386574e-02;1.234902e-01;2.489585e-01;3.267746e-01;4.357363e-01;5.397077e-01;1.118170e+00;4.590414e+00;4.463485e+00;3.502421e+00;6.689476e+00;4.280400e+00;6.298998e+00;2.971438e+00;2.762091e+00;1.461054e+00;2.471047e+00;3.130113e+00;3.143449e+00;3.653227e+00;3.004823e+00;2.253720e+00;2.203558e+00;1.872097e+00;1.266515e+00;6.730178e-01;7.054572e-01;7.250032e-01;7.014612e+00;7.031250e+02;1.031250e+03;1.078125e+03;1.156250e+03;1.758926e+00;9.762474e+02;3.017288e+00;2.099217e+05;8.308309e+00;2.013523e+02;-1.359668e+00;8.941420e-01;6.459208e+00;2.100882e+01;-3.865838e+01;-1.773553e+01;-5.393800e+01;-6.277094e+00;8.940584e+00;-3.092612e+01;-3.021574e+01;-1.826684e+01;-1.903540e+01;-1.986892e+01;-9.754663e+00;8.528419e+00;-1.392352e+00;-1.401077e-03;8.209563e-06;-1.554095e-06;-1.888147e-06;-2.077387e-05;5.813831e-04;-1.028959e-01;1.445620e-02;-1.247817e-02;6.944452e-04;-1.482899e-02;-4.134601e-02;-2.278613e-02;-2.955341e-02;-5.652739e-02;8.525597e-02;-3.998291e-01;-5.336169e-01;3.975507e-01;1.390415e-01;-7.892811e-02;1.562533e-01;5.134199e-02;-2.802548e-02;-1.832541e-02;-1.995625e-01;1.451861e-01;2.994783e-01;1.160538e-02;1.825663e-01;6.679519e-02;-1.132787e-01;2.568268e-01;1.037550e-01;1.996982e-02;-3.158057e-03;-2.009825e-02;3.380498e-01;0;5.156250e+01;1.875000e+01;-1.718750e+01;-4.066207e-01;3.050941e+01;6.558871e-03;4.322240e+04;-7.936426e-02;-1.039220e+01;2.267950e-01;1.832330e-02;-9.752201e-01;-7.664329e-01;8.531677e-01;-4.987699e-01;-3.551868e-01;-6.554809e-01;8.636872e-01;-3.316947e+00;-4.344677e+00;5.030403e-01;-3.568248e+00;2.873245e+00;2.949270e+00;1.971266e-01;-2.101758e+00
'03-02-05-02-01-02-10.wav';2.680000;3.550185e+02;9.294774e-01;1.197241e-02;7.292020e-03;1.032652e-01;1.185244e+01;3.546929e+00;2.345338e+00;1.700617e-01;4.409723e-02;1.076402e-01;2.248427e-01;3.194616e-01;4.166701e-01;4.967035e-01;1.199861e+00;3.859615e+00;3.512087e+00;3.809541e+00;6.429299e+00;3.978942e+00;6.082311e+00;2.856260e+00;2.553117e+00;1.399718e+00;2.099294e+00;3.097667e+00;3.349305e+00;3.447753e+00;2.973191e+00;2.185993e+00;1.857555e+00;2.067560e+00;1.309411e+00;6.713970e-01;6.735935e-01;9.274869e-01;7.183856e+00;7.187500e+02;1.046875e+03;1.078125e+03;1.109375e+03;9.277291e-01;9.926089e+02;2.959552e+00;2.674118e+05;7.898783e+00;1.696786e+02;-1.338855e+00;9.004386e-01;6.607828e+00;1.908744e+01;-3.727012e+01;-1.794176e+01;-5.521521e+01;-9.372835e+00;7.873778e+00;-3.497433e+01;-3.806772e+01;-2.075003e+01;-2.444641e+01;-1.768617e+01;-6.231134e+00;1.104821e+01;8.334263e-02;-3.554706e-03;2.247014e-06;-4.403944e-06;-2.121569e-06;-4.801591e-05;2.769256e-03;-1.199935e-01;-1.161721e-01;-1.053808e-02;2.662040e-04;-1.073143e-02;-2.464012e-02;-1.224509e-03;-8.647785e-03;-2.749474e-02;1.905245e-02;-6.072873e-01;-7.350714e-01;1.399660e-01;-3.066963e-01;-3.557535e-01;-3.819452e-01;-1.412896e-01;-1.852535e-01;-4.571662e-02;-3.056426e-01;-5.093765e-03;1.624092e-01;-1.935952e-01;3.897023e-03;-5.672465e-02;-2.321728e-01;2.004591e-01;5.593671e-02;2.634993e-02;-3.565568e-03;3.986793e-02;-1.761396e-01;1.562500e+00;2.343750e+01;0;-1.718750e+01;-3.633825e-01;1.789582e+01;-3.379221e-02;5.238277e+04;1.332068e-01;-1.290071e+01;1.845846e-01;9.602117e-03;-7.482203e-01;-1.122297e+00;1.876303e+00;-3.129888e-01;-4.490852e-02;-1.607129e+00;6.762177e-01;-1.961511e+00;-3.611673e+00;-8.729200e-01;-2.760591e+00;2.496766e+00;2.117602e+00;6.062261e-01;-7.276856e-01
'03-02-05-02-01-02-10.wav';2.690000;3.524771e+02;9.270701e-01;7.216595e-03;6.659652e-03;5.012916e-02;1.504209e+01;3.413944e+00;2.162669e+00;1.621401e-01;4.444444e-02;1.008239e-01;2.059533e-01;3.354186e-01;4.343511e-01;5.072721e-01;1.144487e+00;3.178728e+00;2.756323e+00;3.771720e+00;5.879518e+00;3.416314e+00;5.328773e+00;2.599564e+00;2.294179e+00;1.349652e+00;1.765834e+00;3.047493e+00;3.475412e+00;3.152890e+00;2.872412e+00;2.076180e+00;1.564583e+00;2.259962e+00;1.323569e+00;7.072933e-01;6.806979e-01;8.761837e-01;6.608399e+00;7.187500e+02;1.046875e+03;1.078125e+03;1.109375e+03;8.003044e-01;1.015464e+03;2.922193e+00;3.541065e+05;8.047027e+00;1.434446e+02;-1.151102e+00;9.129297e-01;5.865297e+00;1.750740e+01;-3.431129e+01;-1.749770e+01;-5.345993e+01;-9.558579e+00;1.039584e+01;-3.383466e+01;-3.799504e+01;-2.027258e+01;-2.442730e+01;-1.539089e+01;-2.993677e+00;1.258671e+01;2.841760e-01;-5.167049e-03;1.910924e-07;-5.507504e-06;-2.634269e-06;-4.693910e-05;3.787025e-03;-9.767349e-02;-1.604759e-01;-6.501606e-03;-1.273155e-04;-5.183182e-03;-1.759017e-02;1.061028e-02;9.531957e-03;1.038465e-03;-4.112417e-02;-5.481144e-01;-6.047093e-01;-9.317906e-02;-5.202398e-01;-4.720223e-01;-7.043754e-01;-2.329988e-01;-2.321578e-01;-3.336682e-02;-2.695120e-01;-7.764928e-02;3.104951e-02;-2.483797e-01;-4.894996e-02;-1.153310e-01;-1.956415e-01;1.345296e-01;3.980960e-02;4.780314e-02;1.377936e-02;-4.148615e-03;-3.230764e-01;0;0;0;-1.718750e+01;-2.559902e-01;2.500494e+00;-5.245104e-02;3.566299e+04;4.212984e-01;-4.000763e+00;8.290287e-02;1.079077e-03;-3.855546e-01;-7.078686e-01;2.271681e+00;-4.835607e-01;-6.683807e-02;-1.243068e+00;1.131317e+00;1.419361e-01;-6.914612e-01;-4.732195e-01;-1.593035e+00;3.003779e+00;1.041231e+00;3.289579e-01;9.808451e-02
'03-02-05-02-01-02-10.wav';2.700000;3.492391e+02;9.267967e-01;5.249627e-03;4.535884e-03;4.057522e-02;1.715377e+01;3.285638e+00;1.989524e+00;1.550986e-01;4.398148e-02;9.729335e-02;1.891280e-01;3.519834e-01;4.543177e-01;5.258266e-01;1.036415e+00;2.695091e+00;2.295622e+00;3.482116e+00;5.251631e+00;2.886707e+00;4.410855e+00;2.310159e+00;2.055980e+00;1.332144e+00;1.547311e+00;2.976091e+00;3.455813e+00;2.879046e+00;2.827452e+00;1.959289e+00;1.441159e+00;2.392433e+00;1.375366e+00;7.803062e-01;7.180817e-01;7.801826e-01;5.900909e+00;7.187500e+02;1.046875e+03;1.078125e+03;1.093750e+03;6.701073e-01;1.006894e+03;2.876876e+00;3.785789e+05;9.056268e+00;1.578176e+02;-1.054769e+00;9.081368e-01;5.291235e+00;1.670584e+01;-3.203328e+01;-1.914658e+01;-5.427803e+01;-1.202668e+01;1.128055e+01;-3.209114e+01;-3.887344e+01;-2.086511e+01;-2.635533e+01;-1.255000e+01;-5.848456e+00;1.211347e+01;-3.576034e-01;-5.229677e-03;1.163399e-06;-4.090662e-06;-2.247317e-06;-3.628554e-05;4.101906e-03;-9.586544e-02;-1.584680e-01;-4.061991e-03;-4.398156e-04;8.850768e-05;-1.334101e-02;1.369798e-02;1.315202e-02;7.060915e-03;-4.265414e-02;-3.933451e-01;-4.049184e-01;-2.171707e-01;-5.775799e-01;-4.476884e-01;-7.766112e-01;-2.356379e-01;-2.210390e-01;-1.755378e-02;-2.065590e-01;-1.452441e-01;-1.143735e-01;-2.157232e-01;-3.857129e-02;-1.549312e-01;-9.176519e-02;3.609247e-02;3.467580e-02;6.656040e-02;2.320932e-02;-2.634560e-02;-3.424219e-01;-4.687500e+00;-4.687500e+00;-3.125000e+00;-9.375000e+00;-6.510723e-02;-9.923718e+00;-3.615203e-02;2.075972e+03;4.912244e-01;7.701327e+00;6.305410e-02;-5.669498e-03;-3.704146e-01;-7.897949e-03;1.734211e+00;-1.242956e+00;-2.731411e-01;-9.286687e-01;3.770672e-01;-4.986858e-01;1.472581e+00;2.692989e-01;-1.033036e+00;3.390535e+00;-2.720740e-01;-1.108127e+00;-2.221816e-01
'03-02-05-02-01-02-10.wav';2.710000;3.465563e+02;9.284924e-01;3.695972e-03;3.521622e-03;2.750437e-02;1.880104e+01;3.197105e+00;1.844360e+00;1.556934e-01;4.328704e-02;1.027477e-01;1.788650e-01;3.635651e-01;4.645723e-01;5.303385e-01;9.942724e-01;2.432104e+00;2.048171e+00;3.200238e+00;4.677112e+00;2.466406e+00;3.612849e+00;2.079494e+00;1.849870e+00;1.328008e+00;1.399478e+00;2.802654e+00;3.245442e+00;2.695683e+00;2.832943e+00;1.790417e+00;1.433548e+00;2.382308e+00;1.432585e+00;8.575789e-01;7.521099e-01;7.779123e-01;6.040703e+00;7.031250e+02;1.031250e+03;1.078125e+03;1.078125e+03;6.077855e-01;9.816074e+02;2.796371e+00;3.326531e+05;9.836059e+00;1.872790e+02;-1.087196e+00;8.956882e-01;5.189731e+00;1.866028e+01;-2.991840e+01;-1.955092e+01;-5.474078e+01;-1.116551e+01;1.289378e+01;-3.165804e+01;-3.327018e+01;-2.057540e+01;-2.604611e+01;-7.418108e+00;-4.739849e+00;9.640578e+00;-6.814566e-01;-3.718614e-03;3.467943e-06;-1.730305e-06;-7.917344e-07;-1.056773e-05;2.229354e-03;-5.104752e-02;-1.366655e-01;-3.061450e-03;-4.513889e-04;2.787170e-03;-9.964021e-03;1.223704e-02;9.089428e-03;8.784413e-04;1.133976e-02;-2.433116e-01;-2.580898e-01;-2.318202e-01;-5.597723e-01;-3.180033e-01;-6.460371e-01;-1.685669e-01;-1.797808e-01;-4.431856e-03;-1.556975e-01;-2.291650e-01;-2.319199e-01;-1.292340e-01;-3.693948e-02;-1.926557e-01;-9.334910e-03;-8.241794e-02;1.314313e-02;7.201920e-02;1.234582e-02;-8.049804e-03;-3.806215e-01;-4.687500e+00;-2.656250e+01;-7.812500e+00;-7.812500e+00;-2.007550e-02;-1.980692e+01;4.593253e-03;-2.084264e+04;1.144318e-01;6.115759e+00;3.275416e-02;-1.269993e-02;-2.034247e-01;4.739580e-01;5.791696e-01;-1.468740e+00;-9.447823e-02;-7.344506e-01;-9.751819e-01;-1.793260e+00;2.769366e+00;1.739302e+00;-1.456969e+00;3.159345e+00;-7.618657e-01;-2.310344e+00;6.482554e-01
'03-02-05-02-01-02-10.wav';2.720000;3.452707e+02;9.315962e-01;3.771961e-03;3.383199e-03;2.604094e-02;1.999187e+01;3.176022e+00;1.712152e+00;1.529751e-01;4.247685e-02;1.071209e-01;1.716818e-01;3.738782e-01;4.673196e-01;5.204749e-01;1.061697e+00;2.266202e+00;1.841571e+00;3.009428e+00;4.142602e+00;2.215454e+00;3.057217e+00;1.938105e+00;1.670076e+00;1.322771e+00;1.249677e+00;2.493866e+00;2.892422e+00;2.597741e+00;2.800069e+00;1.554218e+00;1.464247e+00;2.186849e+00;1.428281e+00;9.290562e-01;7.539341e-01;8.448946e-01;5.755594e+00;7.031250e+02;1.031250e+03;1.062500e+03;1.078125e+03;6.984524e-01;9.599187e+02;2.841702e+00;2.885184e+05;9.460389e+00;1.862681e+02;-1.055537e+00;8.807119e-01;5.093538e+00;1.847151e+01;-3.079552e+01;-2.312993e+01;-5.594049e+01;-1.321271e+01;8.510144e+00;-3.855607e+01;-3.306725e+01;-1.925213e+01;-2.880219e+01;-4.719888e+00;-6.718418e+00;6.980643e+00;-5.447488e-01;-1.464410e-03;3.891717e-06;-9.788671e-07;1.061940e-07;2.203353e-06;7.745193e-04;3.042345e-02;-1.033592e-01;-1.181012e-03;5.786978e-05;2.533736e-03;-8.114944e-03;1.111956e-02;5.729282e-03;-5.463260e-03;7.839374e-02;-1.376964e-01;-1.753415e-01;-1.945523e-01;-5.214880e-01;-1.487925e-01;-4.068530e-01;-5.110032e-02;-1.081477e-01;1.377782e-02;-1.157685e-01;-2.852482e-01;-2.540185e-01;-1.801078e-02;-6.772866e-02;-2.076562e-01;2.898400e-02;-1.598568e-01;-2.716209e-02;7.230548e-02;-7.182610e-03;-4.701734e-03;-4.071877e-01;-3.125000e+00;-3.906250e+01;-1.250000e+01;1.562500e+01;2.576170e-02;-1.731224e+01;6.198666e-02;-1.255408e+04;-4.001985e-01;-8.044128e+00;1.213206e-02;-1.282625e-02;2.277441e-02;1.654299e-01;-1.086427e+00;-1.585975e+00;5.336396e-01;-1.046032e+00;-2.441360e+00;-2.920568e+00;3.001736e+00;2.983595e+00;-2.087807e+00;1.399966e+00;-1.175911e+00;-3.227510e+00;1.325530e+00
'03-02-05-02-01-02-10.wav';2.730000;3.453692e+02;9.331581e-01;3.716181e-03;5.294266e-03;3.145252e-02;1.910168e+01;3.213515e+00;1.618028e+00;1.478946e-01;4.293981e-02;1.098460e-01;1.648563e-01;3.856564e-01;4.732973e-01;5.143402e-01;1.188545e+00;2.176615e+00;1.692900e+00;2.848963e+00;3.635171e+00;2.161925e+00;2.775406e+00;1.942757e+00;1.588227e+00;1.332179e+00;1.136164e+00;2.142781e+00;2.597508e+00;2.647372e+00;2.701406e+00;1.315437e+00;1.506364e+00;1.950665e+00;1.362827e+00;9.930143e-01;7.245007e-01;8.035787e-01;4.777949e+00;7.031250e+02;9.218750e+02;1.046875e+03;1.078125e+03;6.857543e-01;9.399172e+02;2.962746e+00;2.949235e+05;8.417125e+00;1.597981e+02;-9.869471e-01;8.631425e-01;4.947022e+00;1.899435e+01;-3.203433e+01;-2.284973e+01;-5.310109e+01;-1.263782e+01;6.905138e+00;-3.956849e+01;-2.705131e+01;-1.238256e+01;-3.048871e+01;-3.509223e+00;-6.368025e+00;3.601405e+00;3.619025e+00;4.644344e-04;2.835040e-06;-6.821439e-07;-2.805893e-08;1.215894e-05;-2.059200e-04;1.282803e-01;-5.849166e-02;1.852448e-03;4.745375e-04;-1.233395e-03;-7.740675e-03;1.009089e-02;4.180121e-03;-8.087361e-03;1.166144e-01;-7.266357e-02;-1.178797e-01;-1.687382e-01;-4.749204e-01;1.600432e-02;-1.488667e-01;9.024657e-02;-3.495741e-03;5.639160e-02;-5.875241e-02;-2.670886e-01;-1.624185e-01;8.780622e-02;-1.152297e-01;-1.750383e-01;3.365440e-02;-1.546935e-01;-5.516070e-02;7.592420e-02;-1.968840e-02;-2.052702e-02;-2.814031e-01;0;-4.062500e+01;-1.250000e+01;4.687500e+01;-2.595353e-03;-8.008423e+00;9.434366e-02;4.570263e+03;-6.891380e-01;-1.859095e+01;-3.070525e-02;-8.052945e-03;3.246607e-01;-4.808321e-01;-2.587561e+00;-1.347504e+00;1.147959e+00;-2.038277e+00;-3.084036e+00;-2.213200e+00;2.164809e+00;3.143767e+00;-2.860468e+00;-4.289073e-01;-1.977784e+00;-3.173304e+00;1.293825e+00
'03-02-05-02-01-02-10.wav';2.740000;3.462302e+02;9.340472e-01;2.826616e-03;3.911596e-03;4.404343e-02;1.891845e+01;3.429550e+00;1.585894e+00;1.530929e-01;4.444444e-02;1.064129e-01;1.555576e-01;3.965356e-01;4.786016e-01;5.065095e-01;1.331247e+00;2.134354e+00;1.596550e+00;2.684992e+00;3.165161e+00;2.294985e+00;2.795312e+00;2.123026e+00;1.646063e+00;1.398947e+00;1.100126e+00;1.879787e+00;2.509688e+00;2.813147e+00;2.554577e+00;1.158498e+00;1.549671e+00;1.808971e+00;1.274435e+00;1.074116e+00;6.959732e-01;7.438408e-01;4.496347e+00;7.031250e+02;9.062500e+02;1.031250e+03;1.171875e+03;7.599314e-01;9.411777e+02;3.103621e+00;3.346733e+05;7.764742e+00;1.313374e+02;-1.044233e+00;8.602784e-01;5.526462e+00;1.736595e+01;-3.640745e+01;-2.542706e+01;-5.242968e+01;-1.652069e+01;2.068073e+00;-4.273875e+01;-2.697420e+01;-1.004356e+01;-3.457306e+01;-7.504614e+00;-1.091392e+01;-1.004492e+00;4.119805e+00;1.526014e-03;1.130205e-06;-9.817078e-07;-9.584107e-07;1.113271e-05;-4.079245e-04;1.981330e-01;-6.493676e-03;5.383459e-03;6.597225e-04;-5.345445e-03;-7.489169e-03;8.342338e-03;3.528604e-03;-7.056934e-03;1.134299e-01;-2.658999e-02;-5.478350e-02;-1.600427e-01;-4.024197e-01;1.189807e-01;4.719467e-02;2.316376e-01;1.253717e-01;1.271962e-01;2.408098e-02;-1.694807e-01;-1.877201e-02;1.558059e-01;-1.440933e-01;-9.646229e-02;1.787950e-02;-7.522658e-02;-4.334570e-02;8.344270e-02;-1.461798e-02;-1.283406e-02;-2.663851e-03;0;-3.125000e+01;-7.812500e+00;7.812500e+01;-2.990835e-02;2.398645e+00;9.125502e-02;2.580384e+04;-5.468608e-01;-1.769961e+01;-8.073822e-02;-1.317859e-03;5.603710e-01;-1.061139e+00;-3.008043e+00;-1.054548e+00;1.673042e+00;-3.154710e+00;-3.224696e+00;-4.759293e-01;1.533365e+00;1.881598e+00;-3.133384e+00;-1.029113e+00;-1.889276e+00;-1.736284e+00;3.217793e-01
'03-02-05-02-01-02-10.wav';2.750000;3.472260e+02;9.342907e-01;2.476928e-03;3.187767e-03;4.871808e-02;1.882553e+01;3.711742e+00;1.615031e+00;1.648967e-01;4.467593e-02;9.693471e-02;1.482237e-01;4.026909e-01;4.798319e-01;4.968843e-01;1.442569e+00;2.134710e+00;1.581283e+00;2.518765e+00;2.791230e+00;2.506662e+00;2.999469e+00;2.438267e+00;1.844398e+00;1.571878e+00;1.180492e+00;1.774251e+00;2.624717e+00;3.027011e+00;2.379540e+00;1.113086e+00;1.559108e+00;1.797780e+00;1.233705e+00;1.164670e+00;6.826484e-01;7.258042e-01;5.263310e+00;7.031250e+02;8.906250e+02;1.031250e+03;1.265625e+03;5.640692e-01;9.509357e+02;3.137130e+00;3.324270e+05;7.238192e+00;1.217896e+02;-1.246375e+00;8.656402e-01;6.596573e+00;1.680890e+01;-4.005024e+01;-2.513988e+01;-5.075639e+01;-1.970291e+01;6.946395e-01;-4.063270e+01;-2.549266e+01;-9.460845e+00;-3.746302e+01;-8.170281e+00;-1.253102e+01;-2.233372e+00;3.455393e+00;1.785108e-03;-1.089321e-06;-1.060716e-06;-1.712643e-06;3.290474e-06;-1.226832e-04;1.945377e-01;3.481377e-02;5.603577e-03;6.481484e-04;-7.819285e-03;-6.877783e-03;7.075918e-03;4.406065e-03;-1.965061e-03;7.954820e-02;-4.584956e-03;-2.728057e-03;-1.602319e-01;-3.160382e-01;1.216977e-01;1.209014e-01;3.485419e-01;2.550527e-01;1.982172e-01;1.086755e-01;-3.281089e-02;7.249425e-02;1.467146e-01;-1.358617e-01;-2.294922e-03;-9.059668e-03;1.654069e-02;8.266604e-03;9.180832e-02;5.490172e-03;4.383098e-02;4.790840e-02;-3.125000e+00;-2.656250e+01;-3.125000e+00;1.046875e+02;-3.162435e-02;7.257367e+00;7.490265e-02;4.248335e+04;-3.754288e-01;-1.356855e+01;-8.039840e-02;1.296461e-03;5.101731e-01;-1.333309e+00;-2.290747e+00;-5.208092e-01;2.209197e+00;-4.080649e+00;-3.783457e+00;7.792946e-01;1.369715e+00;1.945217e-01;-2.931129e+00;-7.383288e-01;-1.190869e+00;9.228432e-01;-1.061983e+00
