name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-06-01-01-01-10.wav';1.820000;4.111007e+02;9.243585e-01;9.877526e-02;1.201330e-01;2.547521e-01;4.070289e+00;9.564492e-01;1.589937e+00;3.499616e-02;4.120370e-02;1.474083e-01;2.798746e-01;2.100189e-01;5.890184e-01;1.243772e+00;1.972268e+00;1.222271e+00;2.666424e+00;2.575733e+00;1.974215e+00;4.315914e+00;2.289655e+00;1.515556e+00;1.372909e+00;1.190289e+00;1.949086e+00;2.652679e+00;1.809644e+00;1.639759e+00;1.750353e+00;1.491495e+00;1.406538e+00;1.316757e+00;1.194597e+00;1.326455e+00;1.235661e+00;2.724420e-01;5.862920e-02;4.218750e+02;5.625000e+02;7.187500e+02;1.078125e+03;3.393213e-01;6.705571e+02;2.830841e+00;4.812268e+05;7.140133e+00;1.141300e+02;-6.261946e-02;6.579519e-01;3.158524e-01;1.674699e+01;-1.206736e+01;-3.721879e+01;-3.927327e+01;-3.005332e+01;-1.793176e+00;-3.842806e+01;-1.821585e+01;-1.819949e+01;5.856162e+00;2.209573e+01;1.123891e+01;3.023438e+01;2.581860e+01;-1.383407e-02;2.841056e-05;-1.286391e-04;-2.269064e-04;-2.333455e-04;2.778072e-02;1.776797e-01;1.549984e-01;8.872664e-03;-1.020833e-02;4.716133e-03;3.565599e-02;3.914946e-02;3.174843e-01;7.017578e-01;4.659517e-01;2.930933e-01;1.492786e+00;1.033317e+00;7.205552e-01;1.232269e+00;-2.760185e-01;-2.079120e-02;-1.234247e-01;5.370735e-02;8.873416e-02;-1.761744e-01;-1.160722e-01;-9.346008e-02;-1.189670e-01;-3.783199e-01;-4.020770e-01;-2.625609e-01;-2.895901e-01;-1.019806e-01;-8.978330e-02;8.919153e-02;2.619576e-02;-1.359375e+02;-8.281250e+01;-6.953125e+02;-1.090625e+03;2.144516e-02;-4.241768e+02;-6.188864e-01;-1657332;7.588475e-01;3.043306e+01;-2.368501e-02;-2.714279e-01;1.192221e-01;5.098792e+00;-2.564826e+00;-5.326184e+00;-6.326212e+00;-4.741326e+00;4.001658e+00;-1.208672e+00;-8.254598e+00;-4.662727e+00;-2.809220e+00;6.111486e+00;3.099328e+00;4.277870e-01;3.698170e+00
'03-02-06-01-01-01-10.wav';1.830000;4.083566e+02;9.279124e-01;3.559543e-02;3.245050e-02;1.967264e-01;1.222898e+01;1.141209e+00;1.910815e+00;4.243965e-02;3.402778e-02;1.573106e-01;3.327701e-01;2.573331e-01;1.030924e+00;2.225931e+00;2.640728e+00;1.610557e+00;4.787273e+00;4.057850e+00;2.935909e+00;5.946695e+00;2.052032e+00;1.606339e+00;1.353499e+00;1.399292e+00;2.122417e+00;2.640164e+00;1.890304e+00;1.693102e+00;1.779241e+00;1.282263e+00;1.164397e+00;1.249616e+00;1.040132e+00;1.289391e+00;1.135724e+00;3.677324e-01;8.540050e-02;4.218750e+02;6.875000e+02;8.437500e+02;1.203125e+03;3.302966e-01;6.806787e+02;2.744694e+00;1.318209e+05;6.827419e+00;1.423429e+02;-8.979505e-02;6.744575e-01;4.461578e-01;1.949883e+01;-1.808582e+01;-4.277701e+01;-4.333249e+01;-3.220190e+01;4.410244e+00;-3.714449e+01;-2.914336e+01;-2.089845e+01;2.412200e+00;2.524832e+01;1.436114e+01;2.744876e+01;2.620048e+01;-1.132630e-02;1.489796e-05;-1.361156e-04;-2.057447e-04;-3.817289e-04;2.941401e-02;1.000287e-01;2.469092e-01;5.117523e-03;-4.791666e-03;3.558366e-03;4.203051e-02;4.165566e-02;3.508329e-01;7.191431e-01;3.786371e-01;3.591146e-01;1.712590e+00;1.066006e+00;9.504226e-01;1.434054e+00;-2.424420e-01;4.565890e-02;-1.356493e-02;1.473736e-01;1.030523e-01;9.283686e-03;1.011710e-01;2.429343e-02;-3.611802e-02;-2.060397e-01;-2.215326e-01;-7.092395e-02;-1.320289e-01;-5.587032e-02;-9.071936e-02;4.096088e-02;2.334044e-02;-5.937500e+01;1.875000e+01;-3.031250e+02;-4.640625e+02;-4.062118e-02;-1.748593e+02;-2.652044e-01;-8.660446e+05;5.125952e-02;1.584832e+01;-1.356484e-02;-1.118890e-01;6.702109e-02;2.773603e+00;-1.684299e+00;-2.808052e+00;-3.284616e+00;-1.937915e+00;4.896712e+00;-3.944397e-04;-7.090841e+00;-2.142208e+00;-4.278005e+00;2.154136e+00;5.116367e-01;-3.075315e+00;9.873449e-01
'03-02-06-01-01-01-10.wav';1.840000;4.065373e+02;9.293279e-01;7.897434e-03;8.388046e-03;3.146061e-02;1.883392e+01;1.132571e+00;2.257748e+00;4.371633e-02;3.425926e-02;1.572416e-01;3.780842e-01;2.938843e-01;1.438769e+00;3.040160e+00;3.011327e+00;2.043421e+00;6.910069e+00;5.326787e+00;4.216268e+00;7.810921e+00;1.861269e+00;1.727826e+00;1.420645e+00;1.628364e+00;2.268178e+00;2.790180e+00;2.150474e+00;1.762346e+00;1.764159e+00;1.142196e+00;1.030798e+00;1.276085e+00;9.725315e-01;1.249778e+00;1.029686e+00;3.497410e-01;1.029283e-01;4.218750e+02;7.812500e+02;8.437500e+02;1.218750e+03;1.933836e-01;6.965943e+02;2.722336e+00;1.313431e+05;6.369218e+00;1.409015e+02;-9.040656e-02;6.868909e-01;4.529622e-01;2.028213e+01;-1.724607e+01;-4.270584e+01;-4.372615e+01;-3.396907e+01;9.058457e+00;-3.764267e+01;-3.428179e+01;-2.064392e+01;-2.827560e+00;2.335207e+01;1.229226e+01;2.037258e+01;2.472018e+01;-8.142624e-03;4.610089e-06;-1.087853e-04;-1.281195e-04;-3.037676e-04;2.121231e-02;2.294046e-02;1.973730e-01;1.232578e-03;-1.354167e-03;-2.532527e-04;3.328948e-02;4.258118e-02;2.677805e-01;4.626811e-01;8.504353e-02;3.360644e-01;1.293875e+00;6.502968e-01;9.204181e-01;1.161953e+00;-2.068311e-01;3.293182e-02;3.570044e-02;1.204446e-01;3.555141e-02;1.102579e-01;1.902863e-01;4.861777e-02;-4.345906e-02;-1.215443e-01;-1.247604e-01;-1.750922e-03;-4.504867e-02;-6.091075e-02;-9.151785e-02;-2.326110e-03;1.522604e-02;0;50;25;2.968750e+01;-5.883624e-02;1.095449e+01;-1.488855e-02;-6.636496e+04;-2.748575e-01;6.217955e+00;-1.900420e-03;9.522891e-03;8.234894e-03;8.606014e-01;-4.887825e-01;-9.585533e-02;-8.602959e-01;5.064371e-01;3.386981e+00;-6.515064e-01;-4.646432e+00;-2.030355e-01;-4.240421e+00;-2.527061e-01;-1.341090e+00;-3.500687e+00;-5.752262e-01
'03-02-06-01-01-01-10.wav';1.850000;4.053760e+02;9.296802e-01;3.810033e-03;3.814134e-03;2.460917e-02;2.150162e+01;1.105424e+00;2.407918e+00;4.245691e-02;3.414352e-02;1.524442e-01;4.082110e-01;3.345381e-01;1.645274e+00;3.289465e+00;2.830050e+00;2.388197e+00;7.960465e+00;5.676140e+00;5.156246e+00;8.820609e+00;1.636275e+00;1.715563e+00;1.470600e+00;1.706246e+00;2.236738e+00;2.950325e+00;2.392131e+00;1.796947e+00;1.670084e+00;1.039585e+00;9.464202e-01;1.294714e+00;9.661300e-01;1.180313e+00;9.421507e-01;3.088292e-01;1.189086e-01;4.218750e+02;7.812500e+02;8.437500e+02;1.218750e+03;1.530939e-01;7.120208e+02;2.751426e+00;1.379345e+05;5.900649e+00;1.353207e+02;-8.225766e-02;6.972813e-01;4.044945e-01;2.084903e+01;-1.658906e+01;-4.075869e+01;-4.340512e+01;-3.167612e+01;1.151753e+01;-3.976562e+01;-3.757164e+01;-2.056950e+01;-8.585622e+00;2.249000e+01;8.642538e+00;1.703173e+01;2.437007e+01;-6.082066e-03;-1.339404e-06;-3.390801e-05;-3.243401e-05;-1.680094e-04;1.047499e-02;-2.139502e-02;5.118134e-02;-7.049594e-04;1.041669e-04;-1.521492e-03;1.713288e-02;4.517620e-02;1.168425e-01;8.650398e-02;-2.270714e-01;2.182246e-01;4.021499e-01;-2.700434e-02;5.622237e-01;4.188581e-01;-1.780029e-01;-2.695330e-02;2.905562e-02;2.221045e-02;-7.803030e-02;9.508188e-02;1.565657e-01;4.262909e-02;-6.449759e-02;-6.011219e-02;-7.264606e-02;-3.941059e-04;4.919189e-03;-7.508714e-02;-7.553813e-02;-1.927682e-02;3.512070e-03;-3.125000e+00;-7.812500e+00;-3.125000e+00;-2.187500e+01;-4.863999e-02;6.614441e-01;-1.063194e-02;3.834178e+03;1.075105e-01;8.536354e+00;4.966095e-03;-4.649758e-04;-2.598424e-02;1.910177e-01;1.066153e+00;1.377282e+00;6.790085e-02;1.628597e+00;1.511538e+00;-1.397591e+00;-1.150728e+00;3.130053e-01;-3.141701e+00;-1.279865e+00;-1.437931e+00;-1.723777e+00;-9.396364e-01
'03-02-06-01-01-01-10.wav';1.860000;4.043141e+02;9.281723e-01;3.543813e-03;3.256883e-03;2.899333e-02;2.126144e+01;1.089044e+00;2.328250e+00;4.115042e-02;3.437500e-02;1.485753e-01;4.086016e-01;3.843223e-01;1.620746e+00;3.025410e+00;2.302825e+00;2.513773e+00;7.549201e+00;5.018073e+00;5.466137e+00;8.688724e+00;1.463378e+00;1.625602e+00;1.492861e+00;1.639034e+00;2.069683e+00;3.048888e+00;2.510162e+00;1.830925e+00;1.587636e+00;1.005113e+00;8.917248e-01;1.285453e+00;1.006355e+00;1.076440e+00;8.748582e-01;2.902630e-01;1.180053e-01;4.218750e+02;7.656250e+02;8.437500e+02;1.218750e+03;1.337415e-01;7.096584e+02;2.753033e+00;1.463452e+05;6.229231e+00;1.487309e+02;-7.589025e-02;6.941544e-01;3.778585e-01;2.037489e+01;-1.525966e+01;-3.870723e+01;-4.353844e+01;-2.778403e+01;1.158809e+01;-4.037503e+01;-3.723386e+01;-1.937915e+01;-9.847034e+00;2.221137e+01;7.392765e+00;1.793946e+01;2.385767e+01;-4.980898e-03;-4.451711e-06;-5.399031e-06;-7.932594e-06;-1.194509e-05;3.091855e-03;-2.723680e-02;-8.867104e-02;-1.033631e-03;1.273151e-04;9.608120e-04;2.078226e-03;4.753723e-02;-1.001456e-02;-1.867297e-01;-3.728929e-01;6.289895e-02;-4.323553e-01;-5.477830e-01;7.248764e-02;-3.986615e-01;-1.335936e-01;-6.695106e-02;1.016390e-03;-6.479752e-02;-1.641402e-01;1.897039e-02;6.640659e-02;2.776078e-02;-6.097889e-02;4.580057e-03;-3.856143e-02;-2.388353e-02;2.232764e-02;-7.493542e-02;-5.619251e-02;-6.970883e-04;-8.962411e-03;-7.812500e+00;-6.250000e+01;-7.812500e+00;-4.062500e+01;-1.972146e-02;-1.771364e+01;-3.845861e-02;1.764656e+03;5.542618e-01;1.750030e+01;4.893905e-03;-1.500185e-02;-2.728431e-02;1.077887e-01;1.131333e+00;1.495384e+00;1.382973e-01;1.487366e+00;-3.737840e-01;-1.805346e+00;7.598450e-01;-2.177620e-03;-1.063913e+00;-1.620866e+00;-1.330306e-01;3.565342e-01;-1.512592e+00
'03-02-06-01-01-01-10.wav';1.870000;4.031946e+02;9.271052e-01;2.626586e-03;1.317149e-03;2.297830e-02;2.195111e+01;1.055997e+00;2.131471e+00;4.019781e-02;3.449074e-02;1.540363e-01;4.031758e-01;4.379951e-01;1.524149e+00;2.665826e+00;1.859622e+00;2.466503e+00;6.478456e+00;4.077186e+00;5.122093e+00;7.602084e+00;1.360963e+00;1.522684e+00;1.462669e+00;1.505009e+00;1.831513e+00;2.986219e+00;2.493288e+00;1.871958e+00;1.545014e+00;1.050243e+00;8.707035e-01;1.242961e+00;1.047816e+00;1.000624e+00;8.354473e-01;3.010873e-01;9.542233e-02;4.062500e+02;6.562500e+02;8.281250e+02;1.093750e+03;1.169177e-01;6.774539e+02;2.676186e+00;1.434907e+05;7.434965e+00;1.811100e+02;-7.222273e-02;6.685008e-01;3.537885e-01;2.040754e+01;-1.374826e+01;-3.788990e+01;-4.308684e+01;-2.715144e+01;1.070312e+01;-4.276627e+01;-3.342096e+01;-1.996581e+01;-9.786566e+00;1.941935e+01;9.621236e+00;2.004644e+01;2.193355e+01;-3.602526e-03;-4.990769e-06;-2.107237e-06;-3.237697e-06;-1.260425e-05;2.454361e-03;-2.646900e-02;-1.595819e-01;-6.037023e-04;1.736116e-04;2.989325e-03;-6.512672e-03;4.429708e-02;-6.462441e-02;-2.631716e-01;-3.211238e-01;-7.169013e-02;-8.715626e-01;-7.297002e-01;-3.062412e-01;-9.093086e-01;-7.718489e-02;-6.175708e-02;-2.181386e-02;-9.836318e-02;-1.859762e-01;-6.208792e-02;-1.750150e-02;3.969407e-03;-3.925033e-02;6.748454e-02;-1.647788e-02;-4.509648e-02;9.066450e-03;-6.289479e-02;-4.459523e-02;2.707219e-02;-1.407723e-02;-1.250000e+01;-9.531250e+01;-1.250000e+01;-4.531250e+01;-1.207747e-02;-3.288052e+01;-7.550903e-02;-1.878698e+03;6.596238e-01;1.694008e+01;2.118950e-03;-2.717828e-02;-1.460704e-02;3.144180e-01;8.430498e-01;1.619040e+00;-4.146721e-01;7.600605e-01;-2.173859e+00;-2.336498e+00;9.727020e-01;-3.023317e-01;5.616704e-01;-1.537003e+00;9.379883e-02;7.464641e-01;-2.324487e+00
'03-02-06-01-01-01-10.wav';1.880000;4.024155e+02;9.259455e-01;2.812076e-03;1.275585e-03;1.965605e-02;2.188344e+01;1.021101e+00;1.952616e+00;3.967772e-02;3.472222e-02;1.612496e-01;3.909929e-01;4.798419e-01;1.449259e+00;2.418331e+00;1.632076e+00;2.318762e+00;5.489296e+00;3.387349e+00;4.595783e+00;6.426876e+00;1.330956e+00;1.489510e+00;1.429693e+00;1.404995e+00;1.650090e+00;2.867085e+00;2.431928e+00;1.863644e+00;1.521799e+00;1.159767e+00;8.758493e-01;1.182544e+00;1.043327e+00;9.649451e-01;8.020753e-01;3.501265e-01;6.985939e-02;3.906250e+02;5.312500e+02;8.125000e+02;1.078125e+03;1.128643e-01;6.253096e+02;2.567663e+00;1.373883e+05;8.373369e+00;2.055084e+02;-7.095449e-02;6.262719e-01;3.418937e-01;2.104182e+01;-1.300980e+01;-3.666331e+01;-4.319380e+01;-2.879458e+01;7.596741e+00;-4.516907e+01;-3.255791e+01;-2.095665e+01;-7.546652e+00;1.678306e+01;1.113776e+01;2.064790e+01;1.837547e+01;-7.970148e-04;-3.597381e-06;-1.632718e-06;-5.547738e-08;-1.640690e-05;3.818279e-03;-1.817182e-02;-1.642500e-01;5.961396e-05;1.041669e-04;1.599964e-03;-7.049099e-03;3.782589e-02;-5.783536e-02;-2.057201e-01;-1.831580e-01;-1.493753e-01;-9.129825e-01;-6.489578e-01;-4.611253e-01;-1.013227e+00;-3.951349e-02;-4.344406e-02;-3.285377e-02;-8.928198e-02;-1.594843e-01;-1.099355e-01;-7.242034e-02;-2.100924e-02;-1.477939e-02;1.074284e-01;-8.954960e-03;-5.539416e-02;-2.244902e-02;-5.908766e-02;-4.931542e-02;4.560684e-02;-7.095701e-03;-1.250000e+01;-9.218750e+01;-1.250000e+01;-9.375000e+00;-1.180705e-02;-3.298453e+01;-8.484028e-02;-2.310962e+03;2.793373e-01;3.031508e+00;-9.859108e-04;-2.779879e-02;-2.542201e-03;7.250830e-01;4.881897e-02;2.232879e+00;-1.494489e+00;9.422142e-01;-3.175116e+00;-2.662107e+00;-6.260128e-01;-6.802542e-01;8.370880e-01;-3.297521e-01;-1.155318e+00;-2.424995e-01;-2.220101e+00
'03-02-06-01-01-01-10.wav';1.890000;4.025012e+02;9.254834e-01;1.928532e-03;1.343685e-03;1.577235e-02;2.382660e+01;1.007051e+00;1.797825e+00;4.017475e-02;3.483796e-02;1.610536e-01;3.844520e-01;5.082636e-01;1.407896e+00;2.277146e+00;1.559805e+00;2.127252e+00;4.632604e+00;2.843000e+00;4.060217e+00;5.404990e+00;1.316561e+00;1.474824e+00;1.393115e+00;1.331450e+00;1.516654e+00;2.730787e+00;2.343740e+00;1.800435e+00;1.506751e+00;1.299681e+00;8.719686e-01;1.120687e+00;9.929762e-01;9.215865e-01;7.555659e-01;4.142585e-01;7.259542e-02;375;4.218750e+02;7.968750e+02;1.062500e+03;1.031451e-01;5.897927e+02;2.466565e+00;1.330195e+05;8.126698e+00;1.916324e+02;-7.413079e-02;5.953312e-01;3.494418e-01;2.208766e+01;-1.349874e+01;-3.368545e+01;-4.565080e+01;-2.737054e+01;2.643909e+00;-4.905109e+01;-3.504611e+01;-2.129240e+01;-6.927461e+00;1.751913e+01;7.239035e+00;1.940984e+01;1.548873e+01;3.753858e-03;-3.601096e-06;-1.324666e-06;2.266717e-06;-8.742707e-06;3.679587e-03;-8.171797e-05;-1.350910e-01;7.757843e-04;-9.259209e-05;-2.953392e-03;-4.232532e-03;3.206607e-02;-3.562278e-02;-1.320679e-01;-7.822756e-02;-1.806805e-01;-7.941303e-01;-5.134269e-01;-4.035648e-01;-8.093790e-01;-2.681780e-02;-3.799121e-02;-2.855647e-02;-6.073331e-02;-1.082491e-01;-1.076899e-01;-1.040408e-01;-8.749175e-03;2.907350e-02;1.180400e-01;-1.045535e-02;-4.641281e-02;-4.667004e-02;-8.096407e-02;-6.993081e-02;5.092391e-02;9.219638e-03;-7.812500e+00;-5.781250e+01;-4.687500e+00;3.281250e+01;-8.789595e-03;-1.824054e+01;-6.519985e-02;3.825903e+03;-3.421153e-01;-1.681641e+01;-3.672433e-03;-1.694841e-02;1.057667e-02;7.621355e-01;-7.658151e-01;3.245853e+00;-2.804380e+00;2.503276e+00;-3.642455e+00;-2.497293e+00;-2.320256e+00;-8.133875e-01;6.423250e-01;2.182607e+00;-2.897370e+00;-1.759688e+00;-9.605165e-01
'03-02-06-01-01-01-10.wav';1.900000;4.038028e+02;9.251017e-01;2.127055e-03;3.183477e-03;1.477021e-02;2.448180e+01;1.022658e+00;1.673823e+00;4.146002e-02;3.472222e-02;1.530664e-01;3.827181e-01;5.383174e-01;1.389695e+00;2.191150e+00;1.536943e+00;1.936522e+00;3.907214e+00;2.390376e+00;3.691449e+00;4.721138e+00;1.288011e+00;1.432312e+00;1.363369e+00;1.279404e+00;1.429691e+00;2.626927e+00;2.222834e+00;1.761640e+00;1.532871e+00;1.417536e+00;8.463175e-01;1.069620e+00;9.215295e-01;8.205207e-01;6.682218e-01;4.617116e-01;9.394030e-02;375;4.218750e+02;7.968750e+02;1.187500e+03;8.159252e-02;5.885664e+02;2.433641e+00;1.400260e+05;7.280051e+00;1.586272e+02;-7.986578e-02;5.917453e-01;3.673209e-01;2.316025e+01;-1.514033e+01;-2.964506e+01;-4.972891e+01;-2.296340e+01;-2.578876e-01;-5.054315e+01;-3.955135e+01;-2.211713e+01;-7.091146e+00;2.151271e+01;2.807276e+00;1.704526e+01;1.597958e+01;9.062410e-03;-3.455699e-06;-8.703166e-07;2.051224e-06;-9.288034e-07;2.688744e-03;2.171674e-02;-9.789969e-02;1.451252e-03;-6.134257e-04;-6.212242e-03;2.976805e-04;2.772287e-02;-2.336249e-02;-9.231272e-02;-3.446516e-02;-1.855746e-01;-6.653019e-01;-4.083581e-01;-2.508392e-01;-5.084011e-01;-3.004839e-02;-4.946830e-02;-1.638985e-02;-2.892150e-02;-5.608865e-02;-1.005253e-01;-1.278790e-01;7.410643e-02;1.070466e-01;1.024009e-01;-7.542610e-03;-1.969906e-02;-5.094195e-02;-1.073907e-01;-8.724464e-02;4.330726e-02;3.141138e-02;-3.125000e+00;-2.187500e+01;2.968750e+01;4.218750e+01;-3.385612e-03;6.555322e+00;-2.665963e-02;1.294150e+04;-8.259856e-01;-3.104628e+01;-6.142908e-03;2.224451e-03;2.603267e-02;3.714638e-01;-9.986848e-01;3.155108e+00;-2.751223e+00;3.834249e+00;-2.718626e+00;-2.500511e+00;-2.027406e+00;-1.472321e+00;6.651211e-01;4.904643e+00;-3.428627e+00;-2.827843e+00;1.096409e+00
'03-02-06-01-01-01-10.wav';1.910000;4.065983e+02;9.235876e-01;1.516600e-03;2.854324e-03;1.579113e-02;2.471420e+01;1.054810e+00;1.595412e+00;4.318558e-02;3.402778e-02;1.433609e-01;3.861506e-01;5.690877e-01;1.375816e+00;2.119078e+00;1.516050e+00;1.754221e+00;3.298846e+00;2.008538e+00;3.556436e+00;4.408058e+00;1.248346e+00;1.361327e+00;1.353048e+00;1.264138e+00;1.400467e+00;2.567849e+00;2.077631e+00;1.879214e+00;1.684846e+00;1.511559e+00;8.331926e-01;1.067359e+00;8.753644e-01;6.680154e-01;5.527201e-01;4.999143e-01;1.294801e-01;375;4.218750e+02;8.125000e+02;1.203125e+03;8.860566e-02;6.046227e+02;2.417197e+00;1.613014e+05;6.271048e+00;1.204685e+02;-8.612926e-02;6.010221e-01;3.939582e-01;2.315900e+01;-1.651208e+01;-2.516977e+01;-5.384119e+01;-1.755064e+01;-3.581841e+00;-5.256569e+01;-4.152552e+01;-2.345251e+01;-6.802694e+00;2.796756e+01;-7.003734e-01;1.304931e+01;1.832891e+01;1.443302e-02;-4.291588e-06;7.087456e-08;-1.611826e-07;3.562466e-06;2.860729e-04;4.108680e-02;-5.610202e-02;1.942179e-03;-1.307871e-03;-5.311327e-03;3.308338e-03;1.896879e-02;-2.560247e-02;-8.202209e-02;-2.266052e-02;-1.824200e-01;-5.380388e-01;-3.003978e-01;-8.421130e-02;-2.080071e-01;-2.365264e-02;-5.034411e-02;1.969314e-03;9.148216e-03;-4.885912e-04;-1.139750e-01;-1.367965e-01;2.005533e-01;2.026412e-01;7.684097e-02;9.035194e-03;1.726248e-02;-3.975470e-02;-1.037401e-01;-8.095846e-02;3.161541e-02;5.434713e-02;3.125000e+00;0;75;3.750000e+01;1.223555e-02;3.020930e+01;1.150451e-02;19930;-1.057258e+00;-3.443755e+01;-8.285100e-03;2.092087e-02;4.351089e-02;-2.986897e-01;-7.707543e-01;1.707184e+00;-1.087160e+00;3.821471e+00;-1.240242e+00;-2.804705e+00;-3.208656e-01;-1.859231e+00;1.897838e+00;6.148652e+00;-2.497286e+00;-2.429479e+00;2.356219e+00
