name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-01-01-02-02-10.wav';2.310000;3.489760e+02;9.189205e-01;4.989843e-02;4.101118e-02;2.034340e-01;1.459119e+01;1.256173e+00;1.260253e+00;5.494897e-02;2.395833e-02;1.133008e-01;2.823087e-01;4.653770e-01;4.077550e-01;4.111845e-01;9.588040e-01;2.266872e+00;1.665906e+00;2.494649e+00;3.021519e+00;2.164224e+00;1.915577e+00;1.769699e+00;1.369397e+00;1.007386e+00;9.924186e-01;1.266352e+00;1.380228e+00;2.517174e+00;1.365389e+00;7.321731e-01;8.223539e-01;1.091566e+00;7.771358e-01;7.026672e-01;8.051646e-01;7.864066e-01;6.180916e-02;3.281250e+02;375;6.093750e+02;7.343750e+02;3.481172e-01;5.065907e+02;2.444035e+00;1.432698e+05;1.698690e+01;5.118114e+02;-1.491053e-01;5.249057e-01;6.138069e-01;2.764248e+01;-1.611321e+01;-2.444956e+01;-4.159406e+01;-3.774131e+01;-5.320256e+00;-5.622071e+01;-1.760434e+01;-2.701873e+01;-3.432476e+01;-1.612490e+01;-2.881124e-01;4.339591e+00;2.186171e+01;-3.293969e-03;1.033131e-05;-4.871523e-05;-3.678861e-05;-1.773317e-04;1.025280e-02;1.934091e-01;4.675446e-01;8.872476e-03;2.569444e-03;1.729395e-03;-5.106008e-03;9.414594e-02;9.660912e-02;8.228241e-02;3.103581e-01;9.801353e-01;7.532861e-01;1.013006e+00;1.216799e+00;7.915050e-01;7.602760e-01;7.073121e-01;5.258638e-01;3.637597e-01;2.895336e-01;5.607293e-01;5.401667e-01;1.031370e+00;4.875376e-01;2.289292e-01;2.334712e-01;3.303455e-01;2.569079e-01;2.091325e-01;2.960714e-01;1.089928e-01;1.861654e-02;3.125000e+00;4.687500e+01;7.812500e+01;5.468750e+01;-5.285067e-02;3.719976e+01;6.337380e-02;9.556028e+03;-4.561946e+00;-4.192778e+02;-3.548668e-02;3.324468e-02;1.841031e-01;-1.170675e+00;-4.667806e+00;-4.723391e+00;-4.330511e+00;-3.605193e+00;1.157362e+00;-4.967163e-01;-8.290839e-01;1.475216e+00;-4.835112e+00;-3.573704e+00;-2.298208e-01;-1.040365e+00;-5.478066e-01
'03-02-01-01-02-02-10.wav';2.320000;3.476310e+02;9.210457e-01;3.943571e-03;5.780925e-03;5.132546e-02;2.213870e+01;1.353128e+00;1.830560e+00;6.044686e-02;2.673611e-02;1.119972e-01;2.650392e-01;5.882764e-01;5.342450e-01;5.085325e-01;1.311538e+00;3.536803e+00;2.623231e+00;3.758401e+00;4.537598e+00;3.087671e+00;2.840595e+00;2.624023e+00;1.999189e+00;1.443164e+00;1.327773e+00;1.963145e+00;2.028020e+00;3.796354e+00;1.941568e+00;9.998010e-01;1.089177e+00;1.471388e+00;1.079869e+00;9.519396e-01;1.175225e+00;7.737151e-01;7.782844e-02;3.281250e+02;4.687500e+02;7.031250e+02;750;1.975376e-01;5.425065e+02;2.521366e+00;1.447655e+05;1.622417e+01;4.873240e+02;-1.717951e-01;5.579913e-01;7.584165e-01;2.760911e+01;-1.722751e+01;-2.550315e+01;-4.226590e+01;-3.911892e+01;-5.898822e+00;-4.853779e+01;-2.014795e+01;-2.075604e+01;-3.694885e+01;-1.742946e+01;7.221211e-01;3.484063e+00;1.756182e+01;-2.793557e-03;5.011393e-06;-4.254752e-05;-3.203200e-05;-1.316618e-04;8.231685e-03;1.093765e-01;4.177145e-01;5.040159e-03;2.442129e-03;-2.778799e-03;-1.699071e-02;8.319376e-02;8.780676e-02;6.532256e-02;3.005922e-01;9.470166e-01;7.079386e-01;9.003819e-01;1.015496e+00;6.677597e-01;6.574085e-01;6.617764e-01;4.711559e-01;3.395112e-01;2.609881e-01;6.256950e-01;5.625475e-01;7.988995e-01;3.809610e-01;2.098088e-01;2.102030e-01;2.915173e-01;2.472326e-01;1.599130e-01;2.272199e-01;1.959251e-02;1.324384e-02;7.812500e+00;75;4.687500e+01;2.031250e+01;-6.680274e-02;3.026716e+01;2.354915e-02;1.455336e+03;-1.019741e+00;-3.810910e+01;-2.368127e-02;2.754677e-02;1.572361e-01;-2.970299e-01;-2.950876e+00;-1.328718e+00;-2.586368e+00;-2.077502e+00;-2.414406e-01;2.091726e+00;-2.188349e+00;3.540263e+00;-1.661634e+00;-3.792963e+00;6.642866e-01;-6.035531e-01;-2.545039e+00
'03-02-01-01-02-02-10.wav';2.330000;3.466169e+02;9.221814e-01;1.962276e-03;2.914362e-03;3.931516e-02;2.269744e+01;1.415244e+00;2.224982e+00;6.314898e-02;2.962963e-02;1.032993e-01;2.340887e-01;6.587670e-01;6.129453e-01;5.587633e-01;1.612523e+00;4.511936e+00;3.343795e+00;4.623070e+00;5.471723e+00;3.647653e+00;3.427188e+00;3.272407e+00;2.444567e+00;1.776070e+00;1.571560e+00;2.661286e+00;2.603544e+00;4.447370e+00;2.242917e+00;1.194104e+00;1.274226e+00;1.757370e+00;1.348454e+00;1.083822e+00;1.366082e+00;7.322695e-01;8.640448e-02;3.437500e+02;5.625000e+02;7.031250e+02;750;1.648080e-01;5.680756e+02;2.545480e+00;1.355772e+05;1.537930e+01;4.679546e+02;-1.858482e-01;5.815765e-01;9.150788e-01;2.735220e+01;-2.142968e+01;-2.665640e+01;-4.573668e+01;-4.275610e+01;-7.523497e+00;-4.806604e+01;-2.512454e+01;-1.609144e+01;-3.659851e+01;-2.358451e+01;1.496569e+00;3.907271e+00;1.397652e+01;-2.035892e-03;1.690112e-06;-2.368691e-05;-1.950776e-05;-8.830545e-05;4.894224e-03;5.840808e-02;2.571708e-01;2.630786e-03;1.631945e-03;-4.492397e-03;-1.742987e-02;4.500569e-02;5.114584e-02;3.129564e-02;2.386692e-01;6.188582e-01;4.449449e-01;5.142587e-01;4.744800e-01;4.024842e-01;3.857662e-01;4.578789e-01;3.012199e-01;2.415447e-01;1.743853e-01;5.349556e-01;4.907307e-01;3.132262e-01;1.871392e-01;1.565051e-01;1.592639e-01;1.797077e-01;1.686350e-01;6.136512e-02;7.489946e-02;-3.590941e-02;7.234751e-03;9.375000e+00;75;1.875000e+01;-1.562500e+00;-5.503312e-02;2.291179e+01;2.713032e-02;2.083436e+03;-4.059823e-01;-1.672149e+01;-1.266091e-02;2.090321e-02;1.048679e-01;2.441793e-01;-2.100832e+00;4.672272e-01;-1.935121e+00;4.400139e-01;-1.129890e+00;1.992008e+00;-6.287678e-01;3.764669e+00;1.796398e-01;-3.103886e+00;2.165985e-01;-1.496867e+00;-2.376886e+00
'03-02-01-01-02-02-10.wav';2.340000;3.459794e+02;9.219975e-01;2.183405e-03;3.040304e-03;3.727921e-02;2.371767e+01;1.458154e+00;2.327621e+00;6.494457e-02;3.078704e-02;9.801507e-02;2.159287e-01;6.671765e-01;6.294932e-01;5.580961e-01;1.787338e+00;4.827808e+00;3.528596e+00;4.784941e+00;5.434984e+00;3.776845e+00;3.534904e+00;3.533257e+00;2.585750e+00;1.916456e+00;1.676573e+00;3.168103e+00;3.023463e+00;4.244860e+00;2.216187e+00;1.291940e+00;1.373130e+00;1.837477e+00;1.457893e+00;1.051397e+00;1.297524e+00;6.638943e-01;8.975446e-02;3.593750e+02;6.562500e+02;7.031250e+02;7.343750e+02;1.453366e-01;5.905093e+02;2.554905e+00;1.475379e+05;1.559408e+01;4.622408e+02;-1.940014e-01;6.019340e-01;9.872007e-01;2.905827e+01;-2.186711e+01;-2.283102e+01;-4.582425e+01;-3.693649e+01;-6.972172e+00;-4.344358e+01;-2.202319e+01;-1.128026e+01;-3.309554e+01;-2.668657e+01;1.974145e+00;1.117312e+00;1.198262e+01;-1.276018e-03;1.605398e-07;-8.394138e-07;-1.977959e-06;-1.385780e-05;1.353928e-03;3.798509e-02;8.865714e-02;1.264640e-03;2.546296e-04;-2.935859e-03;-8.175021e-03;8.767689e-03;1.460524e-02;3.748894e-03;1.588886e-01;1.989835e-01;1.324533e-01;8.769026e-02;-7.728572e-02;1.758585e-01;1.299160e-01;2.277147e-01;1.227953e-01;1.397913e-01;7.520197e-02;3.131729e-01;3.812951e-01;-7.520888e-02;5.512369e-02;1.083387e-01;1.167524e-01;5.425920e-02;5.482479e-02;-2.430991e-02;-6.717911e-02;-2.535928e-02;3.400637e-03;4.687500e+00;4.687500e+01;0;-7.812500e+00;-2.595582e-02;1.266516e+01;1.286089e-02;3.972617e+03;-2.406929e-01;-1.442171e+01;-7.141673e-03;1.129728e-02;6.260066e-02;3.347418e-01;-1.566764e+00;1.292057e+00;-1.778919e+00;2.158747e+00;-1.301613e+00;-1.075481e-01;1.638193e+00;1.784705e+00;2.695213e-01;-1.373242e+00;-3.828560e-01;-1.930707e+00;-8.958193e-01
'03-02-01-01-02-02-10.wav';2.350000;3.456505e+02;9.218950e-01;2.362477e-03;2.458864e-03;2.951930e-02;2.384221e+01;1.495700e+00;2.297577e+00;6.585404e-02;3.009260e-02;9.782983e-02;2.197146e-01;6.509554e-01;6.158601e-01;5.428808e-01;1.914250e+00;4.715661e+00;3.437948e+00;4.552672e+00;4.945227e+00;3.832059e+00;3.497254e+00;3.604476e+00;2.582216e+00;1.978464e+00;1.689945e+00;3.338651e+00;3.336160e+00;3.859052e+00;2.163776e+00;1.368629e+00;1.476697e+00;1.807060e+00;1.431298e+00;9.597642e-01;1.118513e+00;6.617699e-01;9.201991e-02;3.593750e+02;6.562500e+02;7.031250e+02;7.343750e+02;9.905209e-02;5.971482e+02;2.562917e+00;1.523008e+05;1.527203e+01;4.407455e+02;-2.013067e-01;6.074504e-01;1.023754e+00;2.813879e+01;-2.429757e+01;-2.344949e+01;-4.949049e+01;-3.663246e+01;-1.043303e+01;-4.880778e+01;-1.981056e+01;-1.293328e+01;-3.535322e+01;-2.701577e+01;1.688681e-01;-1.961371e+00;1.276688e+01;-6.843740e-04;-8.726333e-07;-1.385620e-07;-1.158814e-06;-1.184506e-05;4.658989e-04;1.546491e-02;-2.364409e-02;3.330335e-05;-1.342593e-03;-4.721485e-04;2.475214e-03;-9.980595e-03;-4.632080e-03;-6.811166e-03;7.414973e-02;-1.379657e-01;-1.042811e-01;-1.946287e-01;-3.986107e-01;3.294511e-02;-2.727931e-02;4.857285e-02;3.750301e-03;8.092807e-02;-1.081741e-02;1.902814e-02;2.641925e-01;-1.979435e-01;4.935408e-02;8.762642e-02;9.086283e-02;-3.441982e-02;-4.565765e-02;-5.970890e-02;-1.354207e-01;-6.332308e-03;2.297310e-03;-4.687500e+00;0;0;-4.687500e+00;-1.576841e-02;2.168292e+00;1.365643e-02;3.738411e+03;-3.414841e-01;-1.755062e+01;-3.392518e-04;1.367408e-03;5.798406e-03;4.031010e-02;-7.961124e-01;1.016280e+00;-1.837466e+00;2.942259e+00;-1.859181e+00;-1.718961e+00;2.868737e+00;-1.085540e+00;-9.937309e-01;1.374015e+00;-7.929951e-01;-2.138637e+00;2.769608e-01
'03-02-01-01-02-02-10.wav';2.360000;3.454932e+02;9.215191e-01;2.015117e-03;1.931111e-03;2.762088e-02;2.436421e+01;1.502825e+00;2.237548e+00;6.541753e-02;2.777778e-02;1.000526e-01;2.313511e-01;6.360207e-01;6.058138e-01;5.352182e-01;1.955118e+00;4.429859e+00;3.238421e+00;4.232051e+00;4.414418e+00;3.874761e+00;3.455142e+00;3.596562e+00;2.544341e+00;2.040924e+00;1.644590e+00;3.190326e+00;3.568188e+00;3.714469e+00;2.256757e+00;1.454232e+00;1.571704e+00;1.717839e+00;1.312570e+00;8.924192e-01;9.631145e-01;6.821684e-01;9.202392e-02;3.437500e+02;6.562500e+02;7.031250e+02;7.187500e+02;1.006365e-01;5.912960e+02;2.576952e+00;1.562668e+05;1.507434e+01;4.288199e+02;-1.997742e-01;6.015407e-01;1.017082e+00;2.888952e+01;-2.362739e+01;-2.064632e+01;-4.928360e+01;-3.138701e+01;-1.095212e+01;-4.870466e+01;-1.461398e+01;-1.341160e+01;-3.622389e+01;-2.258004e+01;-5.283083e-01;-3.235149e+00;1.368754e+01;-2.334800e-04;-1.440596e-06;-4.861149e-07;-1.451719e-06;-1.435620e-05;-2.702108e-04;-7.647097e-03;-7.111547e-02;-1.274531e-03;-2.418982e-03;-2.031602e-04;4.328205e-03;-1.290850e-02;-6.757504e-03;-3.152347e-03;-7.310593e-03;-3.310293e-01;-2.264597e-01;-2.817754e-01;-4.413545e-01;-6.161308e-02;-1.020578e-01;-6.090639e-02;-4.910474e-02;6.371307e-02;-6.709130e-02;-2.425338e-01;1.495841e-01;-1.188003e-01;1.279957e-01;8.175369e-02;6.478412e-02;-5.943267e-02;-9.222569e-02;-4.731365e-02;-1.291293e-01;1.459817e-02;4.005711e-03;-9.375000e+00;-4.687500e+01;0;1.562500e+01;3.704101e-04;-7.977106e+00;1.683576e-02;2.446253e+03;-6.326030e-01;-2.430755e+01;7.141146e-03;-8.460653e-03;-4.152145e-02;-3.829102e-01;-3.633285e-01;2.585039e-01;-1.735155e+00;2.451636e+00;-2.101808e+00;-2.637073e+00;1.629583e+00;-2.918013e+00;-2.194038e+00;3.713474e+00;-4.342762e-01;-1.350805e+00;9.839451e-01
'03-02-01-01-02-02-10.wav';2.370000;3.454440e+02;9.206130e-01;1.759042e-03;1.062680e-03;1.951845e-02;2.334394e+01;1.470233e+00;2.151798e+00;6.307902e-02;2.442130e-02;9.991983e-02;2.387536e-01;6.244419e-01;6.016245e-01;5.361465e-01;1.899382e+00;4.021082e+00;2.967477e+00;3.926372e+00;3.988953e+00;3.763420e+00;3.330673e+00;3.483619e+00;2.484023e+00;2.118476e+00;1.533464e+00;2.745315e+00;3.652144e+00;3.722848e+00;2.469402e+00;1.551090e+00;1.629253e+00;1.645090e+00;1.192827e+00;8.647667e-01;8.561833e-01;6.914709e-01;9.675630e-02;3.281250e+02;5.625000e+02;7.031250e+02;7.343750e+02;1.083160e-01;5.785237e+02;2.602738e+00;1.499048e+05;1.393175e+01;3.969119e+02;-1.846580e-01;5.886101e-01;9.291301e-01;2.763812e+01;-2.453010e+01;-2.266735e+01;-5.319434e+01;-3.081955e+01;-1.482943e+01;-5.403030e+01;-1.448546e+01;-2.045347e+01;-4.000299e+01;-1.876770e+01;-1.217179e+00;-4.609684e+00;1.450886e+01;2.832872e-04;-1.685551e-06;-6.465912e-07;-1.139753e-06;-1.210125e-05;-1.570674e-04;-2.493596e-02;-9.301560e-02;-2.149574e-03;-2.916667e-03;-1.919135e-03;-1.798414e-03;-1.052941e-02;-2.081394e-03;4.550564e-03;-8.828729e-02;-4.360759e-01;-2.955635e-01;-2.601880e-01;-3.504606e-01;-1.695848e-01;-1.658681e-01;-1.442297e-01;-7.838569e-02;5.161583e-02;-9.135197e-02;-3.979165e-01;3.920472e-02;-4.530730e-02;1.849218e-01;6.694786e-02;2.654937e-02;-4.402349e-02;-9.069762e-02;-2.399700e-02;-9.393048e-02;2.624276e-02;7.336280e-03;-7.812500e+00;-75;-3.125000e+00;4.687500e+01;1.156079e-02;-1.452922e+01;1.309147e-02;3.718189e+03;-9.315110e-01;-3.508839e+01;1.252784e-02;-1.515540e-02;-8.879762e-02;-5.903986e-01;-4.516106e-02;-1.320618e-01;-1.183317e+00;2.022379e+00;-1.950941e+00;-2.618153e+00;-3.710613e-01;-3.960835e+00;-2.341481e+00;4.635676e+00;3.381730e-01;-1.054622e+00;1.252066e+00
'03-02-01-01-02-02-10.wav';2.380000;3.455961e+02;9.196327e-01;1.469628e-03;7.021258e-04;1.221776e-02;2.340031e+01;1.432652e+00;2.044933e+00;5.995943e-02;2.152778e-02;9.595427e-02;2.280502e-01;6.158907e-01;6.028234e-01;5.457016e-01;1.758219e+00;3.519951e+00;2.631533e+00;3.689215e+00;3.706348e+00;3.503098e+00;3.107905e+00;3.289154e+00;2.389322e+00;2.165015e+00;1.419357e+00;2.252103e+00;3.613392e+00;3.718961e+00;2.703352e+00;1.609478e+00;1.620773e+00;1.621299e+00;1.116001e+00;8.623273e-01;7.830422e-01;7.220347e-01;1.074148e-01;3.281250e+02;4.687500e+02;7.031250e+02;8.125000e+02;1.425567e-01;5.599360e+02;2.619173e+00;1.609671e+05;1.310121e+01;3.626198e+02;-1.666200e-01;5.690508e-01;8.269054e-01;2.739405e+01;-2.356749e+01;-2.192957e+01;-5.264810e+01;-2.758476e+01;-1.528302e+01;-5.401768e+01;-1.653783e+01;-2.211023e+01;-4.174084e+01;-1.224324e+01;4.957878e-01;-4.312557e+00;1.603135e+01;1.013778e-03;-1.464982e-06;-3.395197e-07;-5.772540e-07;-7.564451e-06;7.994154e-04;-2.849955e-02;-1.043014e-01;-2.384338e-03;-2.824074e-03;-4.218081e-03;-1.011971e-02;-8.516813e-03;1.746595e-03;1.073892e-02;-1.471392e-01;-4.884383e-01;-3.356375e-01;-2.089994e-01;-2.390604e-01;-2.584800e-01;-2.186764e-01;-2.034039e-01;-9.870913e-02;3.060975e-02;-7.902344e-02;-4.245426e-01;-4.499621e-02;-5.362749e-02;1.745549e-01;3.836310e-02;-6.863999e-03;-9.743762e-03;-6.070880e-02;-8.540857e-03;-5.840414e-02;3.116414e-02;9.727282e-03;-3.125000e+00;-75;-7.812500e+00;7.812500e+01;3.003516e-03;-1.673765e+01;-5.177259e-04;5.199724e+03;-1.182498e+00;-4.560773e+01;1.358780e-02;-1.773087e-02;-1.030716e-01;-8.936613e-01;-5.845070e-02;-3.764511e-01;-3.554367e-01;1.132056e+00;-1.622837e+00;-2.566999e+00;-2.190008e+00;-4.051997e+00;-1.754700e+00;4.258907e+00;9.588653e-01;-8.159097e-01;1.375407e+00
'03-02-01-01-02-02-10.wav';2.390000;3.461937e+02;9.192960e-01;1.274794e-03;6.724659e-04;1.169933e-02;2.399251e+01;1.406107e+00;1.928807e+00;5.783522e-02;1.863426e-02;9.028333e-02;2.123730e-01;6.083733e-01;6.069483e-01;5.603920e-01;1.571263e+00;2.990235e+00;2.263575e+00;3.523150e+00;3.546958e+00;3.169966e+00;2.841532e+00;3.037031e+00;2.267797e+00;2.174498e+00;1.345802e+00;1.818180e+00;3.509581e+00;3.630270e+00;2.865088e+00;1.625745e+00;1.584909e+00;1.635213e+00;1.076095e+00;8.548252e-01;7.388964e-01;7.730506e-01;1.210059e-01;3.281250e+02;375;6.875000e+02;9.218750e+02;1.358960e-01;5.401821e+02;2.607264e+00;1.685416e+05;1.160104e+01;2.984036e+02;-1.552447e-01;5.479184e-01;6.748543e-01;2.593453e+01;-2.455333e+01;-2.346818e+01;-5.372482e+01;-2.842169e+01;-1.802229e+01;-5.924203e+01;-2.070394e+01;-2.838814e+01;-4.430215e+01;-9.005792e+00;1.347685e+00;-6.695776e+00;1.785531e+01;1.876594e-03;-6.332662e-07;-4.354746e-09;1.445618e-07;7.471143e-07;2.085526e-03;-2.155151e-02;-1.025282e-01;-1.904688e-03;-2.164352e-03;-4.894323e-03;-1.349394e-02;-7.442898e-03;3.783023e-03;1.423298e-02;-1.715762e-01;-4.812739e-01;-3.376339e-01;-1.700255e-01;-1.623943e-01;-2.837782e-01;-2.274170e-01;-2.195307e-01;-9.937868e-02;1.197624e-02;-3.624105e-02;-3.483656e-01;-8.211522e-02;-9.293520e-02;1.099905e-01;4.704309e-03;-2.454218e-02;1.381166e-02;-2.789447e-02;-4.333151e-03;-2.896548e-02;2.934698e-02;8.185172e-03;0;-4.687500e+01;-9.375000e+00;7.968750e+01;-9.983554e-03;-1.464500e+01;-1.517320e-02;5.456112e+03;-1.166737e+00;-4.610369e+01;1.043453e-02;-1.579485e-02;-8.502062e-02;-7.232435e-01;-7.206307e-02;1.751446e-01;8.022644e-01;6.880779e-01;-8.967026e-01;-1.827314e+00;-2.129837e+00;-3.079732e+00;-1.115881e+00;3.375616e+00;9.655663e-01;-7.703334e-01;1.313190e+00
'03-02-01-01-02-02-10.wav';2.400000;3.472614e+02;9.190770e-01;1.537799e-03;9.015742e-04;1.546355e-02;2.573988e+01;1.392390e+00;1.827537e+00;5.611774e-02;1.655093e-02;8.378047e-02;1.939428e-01;6.014709e-01;6.118849e-01;5.767900e-01;1.383481e+00;2.503091e+00;1.912185e+00;3.388665e+00;3.440113e+00;2.879088e+00;2.606331e+00;2.802836e+00;2.158909e+00;2.165962e+00;1.343304e+00;1.531181e+00;3.414488e+00;3.492620e+00;2.931689e+00;1.608719e+00;1.559556e+00;1.674059e+00;1.067392e+00;8.546856e-01;7.297373e-01;7.971992e-01;1.285356e-01;3.281250e+02;375;6.718750e+02;1.015625e+03;1.018641e-01;5.267786e+02;2.572100e+00;1.729471e+05;1.032720e+01;2.500354e+02;-1.465418e-01;5.332323e-01;6.288618e-01;2.527300e+01;-2.390803e+01;-2.212816e+01;-5.079554e+01;-2.692566e+01;-1.746987e+01;-5.893379e+01;-2.245477e+01;-2.970425e+01;-4.284781e+01;-6.166458e+00;2.983587e+00;-6.271652e+00;1.889136e+01;2.614491e-03;1.219584e-07;6.762060e-07;7.987071e-07;5.537878e-06;2.013671e-03;-6.740451e-03;-8.851794e-02;-1.095876e-03;-8.796295e-04;-3.473387e-03;-9.460436e-03;-7.632369e-03;3.766668e-03;1.474725e-02;-1.622395e-01;-4.152939e-01;-2.925918e-01;-1.676892e-01;-1.409472e-01;-2.525586e-01;-1.890712e-01;-1.926628e-01;-7.294252e-02;8.699322e-03;1.081991e-02;-2.364164e-01;-8.277898e-02;-1.095762e-01;3.496299e-02;-1.675360e-02;-2.668698e-02;1.586311e-02;-4.263532e-03;-2.089906e-03;-5.197459e-03;1.939174e-02;3.354431e-03;0;-1.875000e+01;-4.687500e+00;3.593750e+01;-1.916919e-02;-8.280731e+00;-1.680679e-02;6.355592e+03;-9.496826e-01;-3.840522e+01;5.742039e-03;-9.673131e-03;-5.010159e-02;-5.821470e-01;-1.184998e-01;5.619587e-01;1.444753e+00;1.496260e-01;-2.754011e-01;-1.257073e+00;-6.935551e-01;-1.651587e+00;-8.508339e-01;2.053272e+00;3.470075e-01;-3.804892e-01;1.105131e+00
