name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-06-01-02-02-10.wav';2.130000;4.320600e+02;9.139306e-01;1.176418e-01;9.729075e-02;2.724470e-01;8.914805e-01;1.087543e+00;2.134962e+00;6.516573e-02;3.437500e-02;1.594037e-01;3.238452e-01;5.045646e-01;4.421189e-01;6.248016e-01;9.523417e-01;1.430130e+00;9.599479e-01;1.023372e+00;1.749850e+00;1.741124e+00;1.833729e+00;1.941327e+00;2.239614e+00;1.795036e+00;2.893251e+00;3.277119e+00;2.759259e+00;3.194870e+00;3.038257e+00;3.485117e+00;4.745757e+00;5.112785e+00;4.272272e+00;3.152454e+00;1.856676e+00;2.070466e+00;5.932868e-02;4.218750e+02;1125;2.031250e+03;2.390625e+03;7.470500e-01;1.267646e+03;2.895917e+00;2272710;8.489562e+00;1.987643e+02;-2.625074e-01;9.911696e-01;1.017511e+00;5.452699e+00;-3.926343e+00;2.548487e-01;-2.151364e+01;-3.869964e+01;-6.060900e+01;-3.049393e+01;-9.878653e+00;5.179229e+00;8.480350e+00;2.005063e+01;3.438769e+01;4.093668e+01;-6.824586e+00;-8.075478e-03;1.231310e-05;-1.689050e-04;-9.124172e-05;-1.408494e-04;1.433468e-02;2.149586e-01;1.192543e-01;2.051487e-02;-2.096065e-02;1.137461e-02;2.898818e-02;5.499368e-02;2.775924e-01;4.422297e-01;6.003762e-01;1.217488e-02;2.919182e-01;2.876042e-01;2.063313e-02;2.870289e-01;1.492453e-01;9.812133e-01;8.056445e-01;3.840415e-01;5.414147e-01;5.077954e-01;1.508338e-01;-5.318928e-03;2.725255e-01;4.764409e-02;-4.855576e-01;-6.908267e-01;-8.924462e-01;-6.146038e-01;-3.659059e-01;8.629612e-01;3.081368e-02;-7.625000e+02;-1.165625e+03;-1.489062e+03;-1.901562e+03;1.000865e-01;-1.138841e+03;-1.175446e+00;-1.575028e+06;2.004671e+00;3.584473e+01;-1.097155e-01;-7.365895e-01;4.576873e-01;8.101583e+00;-8.956589e+00;3.788994e+00;-3.014413e+00;-7.622512e+00;-1.014616e+01;-6.213287e+00;3.434322e+00;-5.449288e+00;2.356966e+00;4.114220e+00;9.502853e+00;9.263003e+00;5.204613e-01
'03-02-06-01-02-02-10.wav';2.140000;4.291543e+02;9.139619e-01;2.339580e-02;5.181822e-02;2.347289e-01;7.442945e+00;1.367863e+00;2.152838e+00;8.896363e-02;2.037037e-02;1.697890e-01;3.570691e-01;5.628287e-01;8.316806e-01;1.251240e+00;1.814453e+00;1.373790e+00;1.306212e+00;1.361490e+00;1.726121e+00;2.109814e+00;2.042437e+00;3.260158e+00;3.340797e+00;2.241450e+00;3.440158e+00;3.716902e+00;2.717099e+00;2.863115e+00;3.141183e+00;3.265753e+00;3.574255e+00;3.625351e+00;2.690332e+00;1.990660e+00;1.199654e+00;2.989099e+00;1.019931e-01;4.218750e+02;4.218750e+02;4.687500e+02;4.687500e+02;8.424451e-01;4.847881e+02;1.624690e+00;88583;1.062865e+01;2.386702e+02;-3.807788e-01;5.088755e-01;1.342312e+00;1.335543e+01;-1.559411e+01;2.846664e-01;-2.573913e+01;-4.746661e+01;-7.173327e+01;-3.964226e+01;-4.589971e+00;-4.344170e+00;7.139975e+00;2.155836e+01;4.044181e+01;5.000960e+01;-3.871803e+00;-1.321006e-02;-2.629603e-06;-1.590988e-04;-1.184474e-04;-1.996665e-04;2.007485e-02;1.426198e-01;1.018769e-01;1.092532e-02;-1.062500e-02;1.002658e-02;3.215805e-02;3.472782e-02;3.721917e-01;5.905751e-01;7.334192e-01;-2.234931e-02;4.313680e-01;4.269640e-01;-5.733705e-03;3.622971e-01;1.964357e-01;1.203436e+00;9.413263e-01;5.715656e-01;6.105514e-01;4.399164e-01;1.719335e-01;-1.465798e-01;1.536586e-01;-1.431406e-01;-8.619989e-01;-1.082035e+00;-1.116351e+00;-8.114780e-01;-4.440857e-01;4.142329e-01;1.755158e-02;-3.187500e+02;-5.953125e+02;-8.687500e+02;-1.045312e+03;-5.411711e-02;-6.005487e+02;-7.074054e-01;-866546;6.711966e-01;-3.954727e-01;-5.323076e-02;-3.819662e-01;2.727107e-01;5.330640e+00;-8.075872e+00;3.163388e+00;-3.967982e+00;-6.241911e+00;-1.881509e+00;-2.795349e+00;3.366246e+00;-5.192220e+00;5.963363e-02;2.254220e+00;6.865672e+00;6.572540e+00;3.648364e+00
'03-02-06-01-02-02-10.wav';2.150000;4.238794e+02;9.106600e-01;2.879839e-03;2.198081e-03;1.126725e-01;1.685460e+01;1.441643e+00;2.345256e+00;8.990554e-02;1.747685e-02;1.839408e-01;4.045582e-01;6.029640e-01;1.344926e+00;2.078562e+00;2.819734e+00;1.353821e+00;1.875089e+00;1.929294e+00;1.761814e+00;2.670727e+00;2.376144e+00;4.938171e+00;4.657805e+00;3.018669e+00;4.220402e+00;4.173255e+00;2.923180e+00;2.647061e+00;3.308712e+00;3.093018e+00;2.568206e+00;2.416692e+00;1.628772e+00;1.176187e+00;8.049440e-01;3.143801e+00;1.126910e-01;4.218750e+02;4.218750e+02;4.687500e+02;4.687500e+02;5.007425e-01;4.880706e+02;1.539687e+00;9.481978e+04;8.207627e+00;1.398223e+02;-4.014592e-01;5.094205e-01;1.711825e+00;1.482045e+01;-2.195702e+01;6.077379e+00;-2.931637e+01;-5.154514e+01;-6.143444e+01;-3.530048e+01;-1.711470e+00;-7.840972e+00;6.152775e+00;2.445889e+01;4.769107e+01;5.396256e+01;3.005636e+00;-1.771672e-02;-8.649738e-06;-7.886412e-05;-7.612259e-05;-2.070853e-04;1.775464e-02;1.711832e-02;1.013902e-01;-9.185240e-04;-3.784722e-03;7.595380e-03;2.909503e-02;4.710460e-03;3.439505e-01;5.258978e-01;5.617160e-01;-5.538142e-03;5.087584e-01;4.908926e-01;-1.950080e-02;2.822332e-01;1.812520e-01;9.433325e-01;6.772291e-01;6.646894e-01;5.703626e-01;3.236150e-01;3.051087e-01;-8.207667e-02;8.389089e-02;-1.964125e-01;-8.046353e-01;-9.532622e-01;-8.523736e-01;-6.318420e-01;-3.225431e-01;-1.668892e-01;-8.079832e-03;0;-1.406250e+02;-3.203125e+02;-3.843750e+02;-1.335076e-01;-1.605641e+02;-2.865754e-01;-4.327739e+05;5.036014e-01;2.594575e+00;2.106374e-02;-1.006793e-01;4.418087e-03;2.319262e+00;-3.876147e+00;3.531200e+00;-4.189893e+00;-2.929167e+00;5.600982e+00;9.264832e-01;2.354450e+00;-3.883561e+00;-1.661719e+00;-5.181742e-01;2.225421e+00;3.808615e+00;5.524393e+00
'03-02-06-01-02-02-10.wav';2.160000;4.170028e+02;9.057347e-01;1.754556e-03;9.452416e-04;4.046483e-02;2.192083e+01;1.320856e+00;2.511324e+00;7.763678e-02;1.724537e-02;1.864765e-01;4.249389e-01;5.743505e-01;1.688225e+00;2.599108e+00;3.305130e+00;1.381266e+00;2.493662e+00;2.544020e+00;1.755650e+00;2.969219e+00;2.551966e+00;5.842938e+00;5.252131e+00;3.861881e+00;4.861458e+00;4.529670e+00;3.435394e+00;2.696218e+00;3.397394e+00;2.884986e+00;1.903057e+00;1.690238e+00;1.075186e+00;7.697716e-01;6.200865e-01;2.170114e+00;7.208539e-02;4.218750e+02;4.218750e+02;4.531250e+02;4.687500e+02;3.882121e-01;4.820183e+02;1.523436e+00;1.054780e+05;9.450028e+00;1.769750e+02;-2.773453e-01;5.031223e-01;1.177139e+00;1.479623e+01;-2.322252e+01;8.793800e+00;-3.593692e+01;-5.364642e+01;-5.141825e+01;-3.387503e+01;-2.347488e+00;-9.192986e+00;3.845640e+00;2.016267e+01;4.499896e+01;5.393602e+01;9.347964e+00;-1.931057e-02;-6.839746e-06;-1.101904e-05;-2.970969e-05;-1.429641e-04;9.404609e-03;-8.149315e-02;2.623980e-02;-8.299894e-03;-7.407401e-04;5.726543e-03;2.004569e-02;-1.936026e-02;1.873361e-01;2.378490e-01;1.160782e-01;1.048402e-02;4.386809e-01;3.860756e-01;-5.855189e-02;1.144483e-02;7.342269e-02;1.995501e-01;4.455132e-02;5.410711e-01;3.068377e-01;1.047123e-01;3.757564e-01;4.414856e-02;-1.268671e-02;-1.820747e-01;-5.400924e-01;-6.116706e-01;-4.783878e-01;-3.493852e-01;-1.693275e-01;-4.961115e-01;-2.433251e-02;-3.125000e+00;0;-1.250000e+01;-3.125000e+00;-1.329891e-01;-8.312597e+00;-3.222302e-02;2.109717e+03;9.840659e-01;3.040364e+01;6.353046e-02;-7.512012e-03;-1.564737e-01;8.164887e-01;-1.261841e-01;3.320641e+00;-2.953236e+00;1.388081e-01;7.031531e+00;2.165647e+00;1.486080e+00;-2.845637e+00;-2.676636e+00;-2.385206e+00;-9.909630e-01;1.090152e+00;5.275697e+00
'03-02-06-01-02-02-10.wav';2.170000;4.104534e+02;9.045073e-01;4.842962e-03;3.214770e-03;4.393734e-02;2.161610e+01;1.196638e+00;2.462671e+00;6.623653e-02;1.701389e-02;1.890368e-01;4.353855e-01;5.223560e-01;1.733599e+00;2.580357e+00;3.015583e+00;1.398701e+00;2.910015e+00;2.886570e+00;1.637581e+00;2.722587e+00;2.485224e+00;5.366600e+00;4.670093e+00;4.308267e+00;5.034414e+00;4.488810e+00;3.925655e+00;2.867935e+00;3.329606e+00;2.693438e+00;1.558179e+00;1.314032e+00;8.179770e-01;6.036875e-01;5.337442e-01;1.645512e+00;3.388335e-02;4.218750e+02;4.218750e+02;4.375000e+02;4.687500e+02;3.066285e-01;4.662101e+02;1.513666e+00;1.003930e+05;1.159688e+01;2.425848e+02;-2.089055e-01;4.906498e-01;1.122188e+00;1.632861e+01;-1.949287e+01;1.365628e+01;-3.736421e+01;-5.025557e+01;-4.276159e+01;-2.874512e+01;7.723565e-01;-1.181417e+01;1.818924e+00;1.815761e+01;4.323622e+01;5.801654e+01;1.418750e+01;-1.695660e-02;-9.342234e-07;2.631532e-06;2.763720e-06;-4.316796e-05;1.714012e-03;-1.110373e-01;-1.077118e-01;-8.762923e-03;-1.041664e-04;3.202823e-03;9.148518e-03;-1.062614e-02;7.096434e-03;-8.713503e-02;-3.195520e-01;1.232743e-02;2.266178e-01;1.173922e-01;-1.000023e-01;-2.956019e-01;-3.052509e-02;-5.849633e-01;-5.250365e-01;2.546836e-01;-1.312263e-01;-1.918415e-01;2.176456e-01;7.486553e-02;-1.522214e-01;-1.616433e-01;-3.158903e-01;-3.407107e-01;-2.337947e-01;-1.614117e-01;-8.130644e-02;-4.890166e-01;-2.446139e-02;-7.812500e+00;0;-1.250000e+01;-7.812500e+00;-7.877531e-02;-1.154734e+01;-2.042645e-02;-3.371925e+03;1.781471e+00;6.930103e+01;6.292392e-02;-9.559277e-03;-2.272805e-01;8.258362e-01;1.797194e+00;2.254312e+00;-3.734135e-01;1.285459e+00;2.199368e+00;3.575920e-01;1.230108e+00;-3.862118e+00;-3.507220e+00;-3.167216e+00;-3.603055e+00;-1.908749e+00;3.318720e+00
'03-02-06-01-02-02-10.wav';2.180000;4.054049e+02;9.062314e-01;4.976598e-03;4.220015e-03;4.214098e-02;2.001553e+01;1.082900e+00;2.225330e+00;5.929866e-02;1.689815e-02;1.958737e-01;4.418839e-01;5.063314e-01;1.574025e+00;2.189588e+00;2.296919e+00;1.403770e+00;2.982154e+00;2.813230e+00;1.495478e+00;2.141108e+00;2.355010e+00;4.043694e+00;3.557409e+00;4.302006e+00;4.567340e+00;4.082686e+00;4.094644e+00;2.973420e+00;3.067302e+00;2.555169e+00;1.378806e+00;1.118328e+00;7.037910e-01;5.299833e-01;4.886157e-01;1.257685e+00;1.973432e-02;4.062500e+02;4.218750e+02;4.218750e+02;4.531250e+02;2.745568e-01;4.541554e+02;1.476585e+00;9.634496e+04;1.385435e+01;3.393072e+02;-1.594034e-01;4.807008e-01;8.547619e-01;1.668380e+01;-1.745710e+01;1.309842e+01;-3.648139e+01;-4.741735e+01;-4.591204e+01;-3.209170e+01;1.598515e+00;-1.658575e+01;-4.076281e+00;1.278298e+01;3.771442e+01;5.343337e+01;1.691575e+01;-1.165857e-02;3.446926e-06;2.413863e-06;3.174995e-06;1.643294e-06;-1.249445e-03;-1.024226e-01;-2.119206e-01;-6.636198e-03;5.786996e-05;5.400851e-04;2.296037e-03;3.632400e-02;-9.957390e-02;-2.740269e-01;-5.284907e-01;-6.203651e-03;-4.092317e-02;-1.951555e-01;-1.063695e-01;-4.427735e-01;-6.825168e-02;-9.691888e-01;-6.739062e-01;-1.162715e-02;-5.390643e-01;-4.520372e-01;-1.132438e-01;-1.075485e-02;-2.789966e-01;-1.407605e-01;-1.784705e-01;-1.888873e-01;-1.130764e-01;-7.578488e-02;-4.152921e-02;-2.947657e-01;-1.318151e-02;-1.250000e+01;-3.125000e+00;-7.812500e+00;-1.250000e+01;-4.877586e-02;-1.087098e+01;-2.461880e-02;-6.704407e+03;1.348117e+00;6.102715e+01;3.806581e-02;-9.069917e-03;-1.611614e-01;9.910414e-01;1.677004e+00;1.647758e+00;2.681587e+00;1.883618e+00;-2.368828e+00;-1.325479e+00;4.361878e-01;-5.690478e+00;-3.374630e+00;-2.531951e+00;-4.045134e+00;-5.404458e+00;1.752861e+00
'03-02-06-01-02-02-10.wav';2.190000;4.026750e+02;9.089215e-01;5.472690e-03;4.982646e-03;4.265779e-02;2.055824e+01;1.005435e+00;1.949694e+00;5.525998e-02;1.712963e-02;1.952563e-01;4.418283e-01;5.838428e-01;1.437509e+00;1.847647e+00;1.726080e+00;1.404206e+00;2.763932e+00;2.381649e+00;1.391889e+00;1.606773e+00;2.321997e+00;2.912977e+00;2.879983e+00;4.072025e+00;3.711330e+00;3.437540e+00;3.681782e+00;2.882787e+00;2.712651e+00;2.449710e+00;1.250880e+00;9.990935e-01;6.454959e-01;4.890225e-01;4.641472e-01;1.154932e+00;1.655953e-02;3.906250e+02;4.218750e+02;4.218750e+02;4.375000e+02;1.636936e-01;4.442654e+02;1.460981e+00;8.252670e+04;1.491282e+01;4.051614e+02;-1.458106e-01;4.728348e-01;7.366106e-01;1.800585e+01;-1.585375e+01;1.519663e+01;-3.091121e+01;-4.823238e+01;-5.319070e+01;-3.440418e+01;2.466067e+00;-2.345518e+01;-7.422363e+00;1.231266e+01;3.331807e+01;4.467014e+01;1.581534e+01;-4.865264e-03;1.611856e-06;1.221852e-06;2.275060e-06;7.432659e-06;-8.799247e-04;-9.416188e-02;-2.436446e-01;-5.427511e-03;2.199069e-04;-6.620952e-03;-7.167143e-03;9.134793e-02;-1.218724e-01;-2.976943e-01;-5.026101e-01;-3.516905e-02;-2.602831e-01;-4.088783e-01;-7.452192e-02;-3.889031e-01;-6.982024e-02;-9.046477e-01;-4.245107e-01;-1.210875e-01;-7.371298e-01;-5.730017e-01;-4.370714e-01;-1.474120e-01;-3.646409e-01;-1.648537e-01;-1.146423e-01;-1.243769e-01;-6.422917e-02;-4.813489e-02;-2.682697e-02;-2.165975e-01;-4.551996e-03;-1.250000e+01;-7.812500e+00;-3.125000e+00;-1.250000e+01;-3.196009e-02;-7.177493e+00;-2.116250e-02;-4.877413e+03;5.296124e-01;3.378679e+01;2.767774e-02;-6.551614e-03;-1.734905e-01;1.011954e+00;4.488880e-01;7.971185e-01;4.252612e+00;8.260781e-01;-4.331605e+00;-1.561982e+00;-2.078332e+00;-6.849700e+00;-3.013151e+00;-9.211500e-01;-4.501411e+00;-7.785457e+00;1.099911e+00
'03-02-06-01-02-02-10.wav';2.200000;4.021509e+02;9.090772e-01;5.332045e-03;5.188921e-03;4.376264e-02;2.042565e+01;9.043452e-01;1.708209e+00;4.994406e-02;1.747685e-02;1.860672e-01;4.331977e-01;7.252271e-01;1.338401e+00;1.595328e+00;1.307428e+00;1.347495e+00;2.362087e+00;1.820703e+00;1.346649e+00;1.313259e+00;2.292321e+00;2.223806e+00;2.777654e+00;3.921867e+00;2.827679e+00;2.795119e+00;2.991111e+00;2.635017e+00;2.310889e+00;2.303047e+00;1.164354e+00;9.032700e-01;5.960444e-01;4.481796e-01;4.472389e-01;9.415757e-01;1.483973e-02;375;4.062500e+02;4.218750e+02;4.218750e+02;2.158002e-01;4.386357e+02;1.426685e+00;8.088917e+04;1.453264e+01;4.008225e+02;-1.185637e-01;4.666802e-01;5.641208e-01;1.891282e+01;-1.665706e+01;1.626242e+01;-2.575549e+01;-4.523993e+01;-5.804784e+01;-3.767290e+01;-1.013405e+00;-3.182487e+01;-8.406865e+00;1.042539e+01;2.973237e+01;3.358693e+01;1.729835e+01;2.926128e-03;-2.321819e-06;1.470289e-06;2.118050e-06;7.077356e-06;-4.905504e-04;-8.806880e-02;-2.243543e-01;-4.826140e-03;2.777776e-04;-1.409673e-02;-1.672603e-02;1.180750e-01;-1.057784e-01;-2.399091e-01;-3.777570e-01;-7.538961e-02;-3.704163e-01;-4.555725e-01;-3.682352e-02;-2.396183e-01;-1.036074e-01;-6.492323e-01;-1.110991e-01;-1.283586e-01;-6.732907e-01;-5.642978e-01;-6.018647e-01;-2.614416e-01;-3.917337e-01;-2.297968e-01;-8.662386e-02;-1.047596e-01;-4.553202e-02;-4.060351e-02;-2.695627e-02;-1.756573e-01;-2.353971e-03;-7.812500e+00;-9.375000e+00;0;-7.812500e+00;-1.636674e-02;-5.212546e+00;-2.147939e-02;-4.401987e+03;7.539704e-01;6.023546e+01;2.235173e-02;-4.899135e-03;-1.405668e-01;1.110272e+00;1.442216e-01;5.495086e-01;4.163187e+00;5.252575e-01;-2.637363e+00;1.921482e-01;-4.614175e+00;-6.151336e+00;-1.495450e+00;1.827014e+00;-4.166279e+00;-5.974776e+00;8.130087e-01
'03-02-06-01-02-02-10.wav';2.210000;4.041865e+02;9.057037e-01;6.653802e-03;6.438665e-03;5.526033e-02;1.997236e+01;8.151062e-01;1.503008e+00;4.377628e-02;1.782407e-02;1.608353e-01;4.038928e-01;8.696478e-01;1.242049e+00;1.389016e+00;9.972782e-01;1.250993e+00;1.918633e+00;1.338442e+00;1.339386e+00;1.191996e+00;2.167468e+00;1.753305e+00;2.937417e+00;3.892900e+00;2.218596e+00;2.267585e+00;2.292065e+00;2.300077e+00;1.884609e+00;1.995230e+00;1.092194e+00;7.996764e-01;5.507044e-01;4.039150e-01;4.202977e-01;7.205797e-01;1.357067e-02;375;3.906250e+02;4.218750e+02;4.218750e+02;1.762063e-01;4.380824e+02;1.432804e+00;8.373386e+04;1.390580e+01;3.807611e+02;-9.093662e-02;4.649020e-01;4.000560e-01;2.027387e+01;-1.764845e+01;1.605987e+01;-2.146410e+01;-4.721389e+01;-5.835172e+01;-3.376443e+01;-8.313346e+00;-3.844311e+01;-1.108154e+01;1.473065e+01;2.472018e+01;2.901247e+01;1.949575e+01;1.009078e-02;-4.271456e-06;-3.215123e-07;1.095265e-07;-4.871026e-06;5.467584e-04;-7.839401e-02;-1.939022e-01;-3.665984e-03;2.546299e-04;-1.721486e-02;-2.359132e-02;9.432573e-02;-9.647489e-02;-1.864453e-01;-2.646850e-01;-1.134699e-01;-3.715318e-01;-3.618551e-01;-1.839644e-02;-1.121117e-01;-1.846812e-01;-4.512958e-01;-1.940198e-02;-1.629116e-01;-4.522635e-01;-4.764699e-01;-5.671529e-01;-3.166940e-01;-3.705741e-01;-2.959660e-01;-7.640175e-02;-9.415502e-02;-3.255834e-02;-3.520630e-02;-3.427401e-02;-1.344350e-01;-2.634007e-03;-3.125000e+00;-4.687500e+00;0;-3.125000e+00;-1.686977e-02;-4.751987e+00;-2.680496e-02;-6.150909e+03;2.672751e+00;1.859249e+02;1.712880e-02;-3.701988e-03;-9.823702e-02;1.121391e+00;7.386085e-01;-3.002154e-01;2.086920e+00;-4.215443e-01;-1.484428e-01;1.898461e+00;-6.331728e+00;-3.266986e+00;2.658702e-01;3.754113e+00;-3.247266e+00;-2.415907e+00;5.317202e-01
'03-02-06-01-02-02-10.wav';2.220000;4.094406e+02;9.040325e-01;6.800992e-03;6.976198e-03;4.749965e-02;1.949906e+01;7.377205e-01;1.326901e+00;4.090982e-02;1.793982e-02;1.426005e-01;3.772214e-01;9.538038e-01;1.142863e+00;1.219358e+00;7.725354e-01;1.103429e+00;1.552722e+00;1.056971e+00;1.337612e+00;1.150405e+00;1.914238e+00;1.377369e+00;2.973197e+00;3.749776e+00;1.947254e+00;1.846175e+00;1.780179e+00;1.957567e+00;1.522655e+00;1.633425e+00;1.025030e+00;6.942388e-01;5.235266e-01;3.695196e-01;3.757591e-01;5.965750e-01;9.458897e-03;375;3.906250e+02;4.218750e+02;4.218750e+02;1.864667e-01;4.311841e+02;1.383276e+00;7.373145e+04;1.812772e+01;6.526846e+02;-7.508172e-02;4.601715e-01;3.202054e-01;2.110115e+01;-1.583864e+01;1.541434e+01;-2.038901e+01;-4.530031e+01;-5.651834e+01;-3.145083e+01;-1.608265e+01;-3.984847e+01;-9.723941e+00;2.070905e+01;2.118196e+01;3.138832e+01;1.914059e+01;1.569813e-02;-3.973078e-06;6.902000e-07;-1.045583e-08;-1.709321e-05;3.081658e-03;-6.048384e-02;-1.674759e-01;-1.864636e-03;1.504634e-04;-1.407967e-02;-2.440622e-02;3.043455e-02;-9.036031e-02;-1.373433e-01;-1.533239e-01;-1.288373e-01;-2.976777e-01;-2.123273e-01;-3.272554e-02;-6.078131e-02;-2.675332e-01;-3.410432e-01;-1.441518e-01;-2.816382e-01;-2.139452e-01;-3.666650e-01;-4.383832e-01;-3.184983e-01;-3.079467e-01;-3.129099e-01;-8.140507e-02;-7.602689e-02;-1.718354e-02;-2.480148e-02;-4.081343e-02;-6.005671e-02;-3.096688e-03;3.125000e+00;4.687500e+00;0;3.125000e+00;-2.591474e-02;-4.949588e+00;-3.099155e-02;-1.116975e+04;4.748799e+00;3.113191e+02;7.839384e-03;-2.485603e-03;-3.435548e-02;1.269388e+00;1.980562e+00;-4.614860e-01;-6.014593e-01;-2.301952e+00;1.614621e+00;3.970498e+00;-4.885205e+00;-8.013344e-02;2.439888e+00;5.137918e+00;-1.825621e+00;1.646848e+00;-4.925165e-01
