name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-02-02-02-01-10.wav';3.800000;3.484114e+02;9.053473e-01;3.642969e-03;1.913983e-03;1.852392e-02;2.012749e+01;4.661344e-01;7.662180e-01;1.586743e-02;1.550926e-02;8.244393e-02;1.810951e-01;3.210618e-01;4.566203e-01;6.072321e-01;3.277862e-01;4.281329e-01;5.386434e-01;6.569933e-01;8.348826e-01;1.506248e+00;2.268977e+00;1.279254e+00;1.196852e+00;1.032988e+00;7.009656e-01;5.869589e-01;6.107796e-01;9.133856e-01;9.903147e-01;1.053639e+00;8.330515e-01;8.039408e-01;7.473628e-01;5.309190e-01;4.311380e-01;8.612367e-02;4.802614e-03;3.281250e+02;375;375;5.312500e+02;4.337159e-02;4.277923e+02;1.843557e+00;9.315679e+04;1.522747e+01;5.767126e+02;-1.184068e-02;4.494240e-01;3.412854e-02;2.860986e+01;-1.608129e+01;-2.178191e+01;-3.490458e+01;-1.706403e+01;-2.917308e+01;-7.312385e+01;-2.347812e+01;-3.901347e+01;-1.203244e+01;-2.937525e+01;-7.832399e+00;1.493445e+01;2.340813e+01;-1.644914e-03;-1.025457e-06;-3.450261e-07;-9.799315e-08;-3.392649e-06;1.249359e-03;-8.422074e-03;4.941821e-04;4.032142e-04;-7.638888e-04;-1.129636e-02;-6.232320e-03;2.930567e-02;1.865197e-02;-6.283104e-03;6.342764e-02;3.468735e-02;-2.726442e-03;6.869733e-02;-3.390479e-03;-1.441917e-02;-2.298744e-01;-1.660491e-02;6.625046e-02;8.296576e-02;-5.401342e-02;3.185576e-03;-2.986917e-02;2.872960e-02;-2.092354e-02;3.433027e-02;1.260461e-02;1.420712e-03;-3.519543e-02;-5.050898e-03;4.471284e-03;6.579258e-03;-1.680198e-03;0;-7.812500e+00;0;-9.218750e+01;-2.413220e-03;-2.321409e+01;-7.635482e-02;-2.254650e+04;4.769072e+00;2.750758e+02;-7.037413e-04;-1.727457e-02;-3.105149e-03;8.279012e-01;-4.711083e-01;-3.043079e-02;-2.039671e+00;-6.718924e+00;-2.098413e+00;4.010806e+00;-3.004130e-01;-4.396732e+00;-3.799428e+00;-2.477610e-01;3.440350e+00;-3.518955e+00;-5.115401e+00
'03-02-02-02-02-01-10.wav';3.810000;3.475829e+02;9.045794e-01;3.588861e-03;2.063460e-03;1.234693e-02;2.259352e+01;4.542812e-01;7.544825e-01;1.646777e-02;1.458333e-02;7.031504e-02;1.776847e-01;3.490576e-01;4.752788e-01;6.038164e-01;4.109012e-01;4.789496e-01;5.550894e-01;7.352082e-01;8.358925e-01;1.397087e+00;1.851361e+00;1.232800e+00;1.276757e+00;1.126723e+00;6.786821e-01;6.041763e-01;5.746721e-01;9.257977e-01;9.424588e-01;1.051521e+00;8.289201e-01;7.901781e-01;6.735017e-01;5.279320e-01;4.417833e-01;9.566075e-02;2.607265e-03;3.281250e+02;3.593750e+02;375;4.062500e+02;4.450785e-02;3.953807e+02;1.721697e+00;6.075005e+04;2.088282e+01;8.595036e+02;-1.281179e-02;4.250620e-01;2.941670e-02;2.946813e+01;-1.765052e+01;-2.076925e+01;-3.776573e+01;-2.542091e+01;-3.221018e+01;-6.755368e+01;-2.734202e+01;-4.351930e+01;-2.034408e+01;-2.997186e+01;-5.973458e-01;1.190625e+01;1.441918e+01;-9.492554e-04;-6.512431e-07;-2.461404e-07;-3.899910e-08;2.146596e-06;1.656087e-03;-1.350064e-02;-9.378821e-03;2.172545e-04;-4.629631e-04;-9.363045e-03;-3.160237e-03;2.570511e-02;1.782069e-02;-7.921636e-04;6.858798e-02;3.926673e-02;9.317351e-03;5.925860e-02;-7.074303e-03;-1.359695e-01;-3.668600e-01;1.810980e-02;9.432703e-02;5.500343e-02;2.661252e-03;3.980301e-02;-1.709846e-02;9.394568e-03;-5.345789e-02;-2.078909e-02;-3.156459e-03;-1.620752e-03;-5.094922e-02;-8.180654e-03;-4.632756e-03;4.921147e-03;-1.444387e-03;0;-1.250000e+01;0;-6.718750e+01;-2.878809e-03;-2.039086e+01;-8.776279e-02;-1.964754e+04;4.931027e+00;3.316516e+02;-4.468993e-04;-1.556648e-02;1.260181e-03;5.551430e-01;-3.921883e-01;1.848829e+00;-1.103041e+00;-5.834247e+00;-2.396153e+00;4.330469e+00;-1.162670e+00;-1.431466e+00;-5.442116e+00;-5.835245e-01;5.169393e+00;-9.418194e-01;-5.447932e+00
'03-02-02-02-02-01-10.wav';3.820000;3.470739e+02;9.039740e-01;3.611062e-03;1.829772e-03;2.124240e-02;2.397515e+01;4.424833e-01;7.400782e-01;1.668381e-02;1.458333e-02;6.137506e-02;1.764396e-01;3.728011e-01;4.934125e-01;6.080044e-01;4.869195e-01;5.256322e-01;5.773349e-01;7.992627e-01;8.392520e-01;1.160005e+00;1.379237e+00;1.295773e+00;1.397558e+00;1.174340e+00;7.241190e-01;6.772795e-01;5.694394e-01;9.202237e-01;8.576024e-01;9.845076e-01;8.141882e-01;7.893475e-01;6.134755e-01;5.164506e-01;4.280509e-01;1.014057e-01;1.749397e-03;3.281250e+02;3.437500e+02;375;3.906250e+02;3.425002e-02;3.829962e+02;1.636359e+00;5.015273e+04;2.597070e+01;1.254998e+03;-1.337352e-02;4.149999e-01;3.906715e-02;2.944611e+01;-1.718307e+01;-1.660625e+01;-3.645814e+01;-3.020299e+01;-3.503211e+01;-6.191360e+01;-2.846862e+01;-4.041611e+01;-2.570706e+01;-2.997221e+01;4.474587e+00;1.382164e+01;1.040135e+01;-4.905823e-04;-2.137323e-07;6.474412e-08;4.002706e-08;6.246617e-06;1.129349e-03;-2.260400e-02;-1.542931e-02;-3.112162e-04;-1.851853e-04;-5.976755e-03;-2.417788e-03;1.890993e-02;1.321112e-02;2.189636e-04;5.194982e-02;2.685886e-02;5.283684e-03;2.864081e-02;-2.161053e-02;-2.024007e-01;-3.762659e-01;7.506144e-02;1.092355e-01;-6.736160e-04;3.424500e-02;5.971035e-02;4.721910e-03;-7.374722e-03;-6.870539e-02;-5.685721e-02;-1.142451e-02;3.182930e-03;-4.114895e-02;-1.616414e-02;-2.137180e-02;-1.329988e-03;-9.446645e-04;0;-1.250000e+01;0;-3.437500e+01;-2.216669e-03;-1.347331e+01;-8.031978e-02;-1.152907e+04;4.160835e+00;3.115887e+02;3.544371e-04;-1.076804e-02;3.499930e-03;2.002890e-01;4.759583e-01;2.357153e+00;3.389973e-01;-3.078611e+00;-2.812326e+00;3.098819e+00;-1.464037e-01;1.230011e+00;-5.395845e+00;-1.582100e-01;4.994154e+00;6.891420e-01;-3.649307e+00
'03-02-02-02-02-01-10.wav';3.830000;3.466963e+02;9.050424e-01;2.857939e-03;1.560715e-03;2.752833e-02;2.483916e+01;4.125574e-01;7.259607e-01;1.607099e-02;1.458333e-02;5.742793e-02;1.746672e-01;3.903149e-01;5.069531e-01;6.123359e-01;5.296991e-01;5.441425e-01;5.778585e-01;8.131559e-01;8.104281e-01;9.155855e-01;1.016721e+00;1.432948e+00;1.532934e+00;1.132002e+00;7.924176e-01;7.702423e-01;5.941508e-01;9.126297e-01;7.816183e-01;9.055817e-01;8.043013e-01;7.987677e-01;5.865538e-01;4.922312e-01;3.893113e-01;9.550080e-02;1.183684e-03;3.281250e+02;3.281250e+02;375;375;3.245297e-02;3.745108e+02;1.557771e+00;4.367931e+04;2.941728e+01;1.603269e+03;-1.239559e-02;4.075441e-01;4.380485e-02;2.948606e+01;-1.693341e+01;-1.438239e+01;-3.704739e+01;-3.147086e+01;-3.905986e+01;-6.264940e+01;-2.785779e+01;-3.830736e+01;-3.143949e+01;-3.145987e+01;9.775521e+00;1.505525e+01;6.456520e+00;9.323709e-06;-6.504966e-07;1.378216e-07;3.548560e-07;9.105010e-06;-1.716840e-06;-3.139051e-02;-2.134631e-02;-9.922872e-04;1.620369e-04;-1.106912e-03;-3.140515e-03;9.340960e-03;4.085380e-03;-5.993241e-03;2.016740e-02;3.561068e-03;-9.869516e-03;-1.978145e-02;-5.020408e-02;-1.947298e-01;-2.884055e-01;9.647667e-02;8.828048e-02;-5.482510e-02;3.170930e-02;4.201271e-02;1.985118e-02;-2.335149e-02;-6.361257e-02;-6.629543e-02;-1.799849e-02;6.094628e-03;-2.297310e-02;-2.220068e-02;-3.209579e-02;-9.508724e-03;-5.076994e-04;0;-7.812500e+00;0;-7.812500e+00;1.851123e-04;-6.653229e+00;-5.721540e-02;-4.139075e+03;2.712221e+00;2.308235e+02;1.350240e-03;-5.774262e-03;1.496713e-03;1.500601e-01;1.046015e+00;2.492836e+00;1.889449e+00;-4.485912e-01;-2.533922e+00;1.655422e+00;1.911392e+00;2.621542e+00;-3.247716e+00;2.518625e-01;3.029227e+00;1.024449e+00;-3.424086e-01
'03-02-02-02-02-01-10.wav';3.840000;3.467954e+02;9.042182e-01;4.280516e-03;2.333669e-03;3.721586e-02;2.375923e+01;3.739763e-01;7.033324e-01;1.450974e-02;1.458333e-02;5.900371e-02;1.705149e-01;3.949828e-01;5.068387e-01;6.040672e-01;5.281363e-01;5.298308e-01;5.536772e-01;7.612235e-01;7.395621e-01;7.349955e-01;8.049678e-01;1.554487e+00;1.614941e+00;1.026981e+00;8.153228e-01;8.024777e-01;6.246498e-01;8.830960e-01;7.272080e-01;8.423228e-01;7.882383e-01;8.155606e-01;5.850920e-01;4.679487e-01;3.505150e-01;7.955370e-02;7.910823e-04;3.281250e+02;3.281250e+02;375;375;3.831568e-02;3.708607e+02;1.523921e+00;4.404679e+04;3.176441e+01;1.762774e+03;-1.027660e-02;4.043428e-01;4.443412e-02;2.960235e+01;-1.406006e+01;-1.318957e+01;-3.356877e+01;-2.943211e+01;-3.980987e+01;-6.008189e+01;-2.395226e+01;-3.546939e+01;-3.346396e+01;-2.942230e+01;1.195194e+01;1.680566e+01;9.142920e+00;5.968090e-04;-2.298795e-06;-1.625945e-08;3.325547e-07;6.805476e-06;-4.019971e-04;-3.693512e-02;-2.998657e-02;-1.506248e-03;4.050924e-04;3.562923e-03;-4.105798e-03;-2.337852e-03;-8.749363e-03;-1.861426e-02;-1.411456e-02;-2.008362e-02;-2.611627e-02;-7.010494e-02;-8.068970e-02;-1.405723e-01;-1.790102e-01;6.313181e-02;3.448870e-02;-7.877280e-02;3.959841e-03;-5.223662e-03;2.230265e-02;-3.995702e-02;-5.126517e-02;-6.142502e-02;-2.789769e-02;-3.441310e-03;-1.471274e-02;-2.608254e-02;-3.381981e-02;-1.521769e-02;-3.335671e-04;0;-3.125000e+00;0;-3.125000e+00;1.510981e-03;-3.891577e+00;-4.156883e-02;-1.241734e+03;1.246585e+00;1.038763e+02;2.037950e-03;-3.642645e-03;-3.640023e-03;1.968607e-01;9.601588e-01;2.677033e+00;3.250131e+00;7.380495e-01;-2.291281e+00;7.241806e-01;2.749561e+00;3.281038e+00;-1.230687e+00;4.064886e-01;4.751136e-01;2.856840e-01;2.397669e+00
'03-02-02-02-02-01-10.wav';3.850000;3.477614e+02;9.017155e-01;3.835396e-03;3.309004e-03;4.280611e-02;2.269423e+01;3.315821e-01;6.661239e-01;1.259337e-02;1.539352e-02;6.596616e-02;1.649445e-01;3.846716e-01;4.889925e-01;5.758188e-01;4.911298e-01;4.946557e-01;5.175706e-01;6.553206e-01;6.347170e-01;6.359422e-01;6.964684e-01;1.585826e+00;1.609468e+00;9.262776e-01;7.916267e-01;7.516408e-01;6.463228e-01;8.276041e-01;6.895931e-01;7.911360e-01;7.519026e-01;8.075446e-01;5.728280e-01;4.411795e-01;3.200723e-01;5.904314e-02;5.479254e-04;3.281250e+02;3.281250e+02;375;375;4.340058e-02;3.681823e+02;1.491839e+00;4.310764e+04;3.154707e+01;1.759733e+03;-7.609056e-03;4.015193e-01;3.421679e-02;3.014031e+01;-1.398195e+01;-1.001341e+01;-2.976317e+01;-2.804931e+01;-4.249091e+01;-6.019242e+01;-2.004325e+01;-3.288495e+01;-3.270421e+01;-2.898750e+01;1.081012e+01;1.553649e+01;1.333635e+01;8.752880e-04;-5.492326e-06;-4.751417e-07;2.910400e-08;2.724531e-06;-3.353298e-04;-3.649757e-02;-3.885085e-02;-1.628314e-03;7.175927e-04;6.948314e-03;-3.414384e-03;-1.331160e-02;-2.094448e-02;-3.107252e-02;-3.868728e-02;-3.533148e-02;-3.538802e-02;-1.051354e-01;-1.006852e-01;-7.834654e-02;-9.370603e-02;-4.752767e-03;-3.204087e-02;-6.307852e-02;-2.117493e-02;-5.213843e-02;1.264555e-02;-5.534962e-02;-4.338336e-02;-5.636819e-02;-4.179652e-02;-2.396945e-02;-2.026541e-02;-2.860248e-02;-3.077253e-02;-1.567843e-02;-2.197113e-04;0;0;0;0;-1.768418e-03;-2.315100e+00;-3.150451e-02;-1.096861e+03;6.910127e-01;4.265543e+01;2.053992e-03;-2.196467e-03;-7.144118e-03;4.512333e-01;6.150880e-01;3.384072e+00;3.976669e+00;7.224014e-01;-2.326864e+00;5.430797e-01;2.797598e+00;3.566069e+00;1.084951e+00;-8.783798e-02;-2.442627e+00;3.329701e-01;4.103687e+00
'03-02-02-02-02-01-10.wav';3.860000;3.490644e+02;8.959135e-01;3.053516e-03;2.363997e-03;4.244171e-02;2.334315e+01;2.982953e-01;6.200638e-01;1.089138e-02;1.620370e-02;7.492056e-02;1.607720e-01;3.639335e-01;4.586460e-01;5.331916e-01;4.356314e-01;4.499575e-01;4.768975e-01;5.276557e-01;5.236591e-01;5.969656e-01;6.443124e-01;1.534993e+00;1.531734e+00;8.833385e-01;7.443137e-01;6.604620e-01;6.548667e-01;7.629514e-01;6.472891e-01;7.346053e-01;7.008991e-01;7.677525e-01;5.467747e-01;4.115638e-01;2.935714e-01;4.354610e-02;3.994409e-04;3.281250e+02;3.281250e+02;375;375;3.633112e-02;3.667025e+02;1.461480e+00;4.422989e+04;3.113873e+01;1.696147e+03;-5.577038e-03;3.997991e-01;2.566107e-02;3.010328e+01;-1.385801e+01;-5.405572e+00;-2.384959e+01;-2.822352e+01;-4.477299e+01;-5.952119e+01;-1.862809e+01;-2.672212e+01;-3.122813e+01;-2.917595e+01;6.332858e+00;1.500945e+01;1.894978e+01;3.831237e-04;-1.131711e-05;-9.028691e-07;-4.128767e-07;-2.575958e-06;4.134410e-04;-3.376922e-02;-4.503183e-02;-1.467217e-03;8.449076e-04;8.030120e-03;-6.100163e-04;-2.080933e-02;-2.803021e-02;-3.621627e-02;-4.943200e-02;-4.158003e-02;-3.802439e-02;-1.137962e-01;-1.026620e-01;-3.319718e-02;-4.214244e-02;-8.507391e-02;-9.450276e-02;-3.518815e-02;-2.346728e-02;-7.110067e-02;-2.392268e-03;-6.163950e-02;-4.343014e-02;-5.817150e-02;-5.414680e-02;-4.837319e-02;-3.288079e-02;-3.188740e-02;-3.010342e-02;-1.264678e-02;-1.485397e-04;0;3.125000e+00;0;0;-4.576748e-03;-1.563110e+00;-2.825686e-02;-2.586829e+03;1.484532e+00;1.299910e+02;1.650775e-03;-1.229700e-03;-8.319343e-03;8.095015e-01;4.103394e-01;3.497155e+00;3.094615e+00;4.146437e-01;-8.947327e-01;3.393726e-01;-9.808655e-02;3.298257e+00;2.476359e+00;-2.105698e-01;-3.825086e+00;9.149847e-01;4.414357e+00
'03-02-02-02-02-01-10.wav';3.870000;3.492753e+02;8.858798e-01;1.453275e-03;1.669243e-03;3.650147e-02;2.362038e+01;2.679100e-01;5.733408e-01;9.738599e-03;1.736111e-02;8.421107e-02;1.624667e-01;3.392816e-01;4.263271e-01;4.924110e-01;3.825152e-01;4.074217e-01;4.393083e-01;4.042629e-01;4.149537e-01;5.928679e-01;6.285189e-01;1.418931e+00;1.414333e+00;8.884307e-01;7.220475e-01;5.805580e-01;6.422701e-01;6.959539e-01;6.046609e-01;6.775995e-01;6.389883e-01;7.028245e-01;5.043854e-01;3.774113e-01;2.639205e-01;3.511245e-02;2.809485e-04;3.281250e+02;3.281250e+02;375;375;2.460316e-02;3.650144e+02;1.431469e+00;3.810345e+04;3.318518e+01;1.849859e+03;-4.475413e-03;3.988336e-01;1.747079e-02;3.149175e+01;-1.395899e+01;-1.354027e+00;-2.202364e+01;-2.846314e+01;-4.821262e+01;-6.021436e+01;-1.653189e+01;-2.485065e+01;-2.713264e+01;-3.202223e+01;3.719266e-01;1.761821e+01;2.207153e+01;-1.775055e-04;-1.702417e-05;-1.940025e-07;2.028120e-07;3.393806e-06;-2.178562e-05;-3.326795e-02;-4.842534e-02;-1.384838e-03;7.407412e-04;6.774328e-03;2.859895e-03;-2.549099e-02;-3.069330e-02;-3.380507e-02;-4.999796e-02;-4.433579e-02;-3.861775e-02;-9.690299e-02;-8.726218e-02;-1.486382e-02;-1.250395e-02;-1.575999e-01;-1.482172e-01;-2.743590e-02;-1.308975e-02;-6.517287e-02;-1.997189e-02;-6.132684e-02;-4.671952e-02;-6.385972e-02;-6.187680e-02;-6.292208e-02;-4.115778e-02;-3.349506e-02;-3.137357e-02;-9.668942e-03;-1.061850e-04;0;7.812500e+00;0;3.125000e+00;-1.301615e-03;8.513702e-01;-1.976407e-03;2.936641e+01;1.566930e+00;1.267543e+02;1.257098e-03;1.040247e-03;-7.225146e-03;8.206995e-01;8.285996e-01;2.387623e+00;2.202565e+00;1.370245e+00;1.198538e+00;-8.810425e-03;-2.902129e+00;2.721017e+00;2.948171e+00;7.557892e-01;-3.419488e+00;2.317612e+00;3.882258e+00
'03-02-02-02-02-01-10.wav';3.880000;3.476696e+02;8.639252e-01;1.623097e-03;1.392630e-03;2.937528e-02;2.506155e+01;2.369663e-01;5.245647e-01;8.601042e-03;1.782407e-02;9.003185e-02;1.687037e-01;3.136312e-01;3.980204e-01;4.646897e-01;3.352836e-01;3.655476e-01;4.026864e-01;3.177714e-01;3.361339e-01;5.905468e-01;6.282304e-01;1.212565e+00;1.239995e+00;8.699632e-01;7.327760e-01;5.325157e-01;6.147148e-01;6.407236e-01;5.525234e-01;6.082335e-01;5.739615e-01;6.260547e-01;4.549094e-01;3.403958e-01;2.280739e-01;2.828516e-02;1.818721e-04;3.281250e+02;3.437500e+02;375;375;2.483065e-02;3.646292e+02;1.412822e+00;3.361475e+04;3.836801e+01;2.367666e+03;-3.589545e-03;3.995371e-01;1.121040e-02;3.297413e+01;-1.201984e+01;-3.348442e-02;-2.196546e+01;-2.715197e+01;-4.142268e+01;-5.837407e+01;-2.619837e+01;-2.299526e+01;-2.386795e+01;-2.895778e+01;-1.954398e+00;2.033972e+01;2.684712e+01;-2.883030e-04;-1.773857e-05;1.503392e-06;1.582578e-06;2.852369e-05;-1.994189e-03;-3.496657e-02;-5.078713e-02;-1.519248e-03;5.324075e-04;3.786746e-03;3.323083e-03;-3.006581e-02;-3.378975e-02;-3.078948e-02;-4.569476e-02;-4.726376e-02;-3.983793e-02;-6.476013e-02;-6.059515e-02;-2.005810e-02;6.255382e-03;-2.067883e-01;-1.929271e-01;-5.077174e-02;-9.372151e-03;-5.201737e-02;-3.752223e-02;-6.060857e-02;-4.886504e-02;-6.952479e-02;-6.383549e-02;-6.368375e-02;-4.153573e-02;-3.233952e-02;-3.118386e-02;-8.579718e-03;-7.244713e-05;0;1.250000e+01;3.125000e+00;7.812500e+00;3.909539e-03;6.544065e+00;6.876273e-02;6.994767e+03;-2.141235e-01;6.361475e+00;1.102387e-03;5.612203e-03;-5.765369e-03;3.956118e-01;9.044333e-01;2.145836e-01;1.397918e+00;2.822659e+00;2.898262e+00;-1.588024e-01;-4.537963e+00;2.721493e+00;2.902267e+00;1.554112e+00;-1.387890e+00;3.566594e+00;2.456113e+00
'03-02-02-02-02-01-10.wav';3.890000;3.477003e+02;8.449313e-01;3.720760e-03;4.662723e-03;6.387330e-02;2.174167e+01;1.959069e-01;4.717467e-01;6.814351e-03;1.828704e-02;9.228215e-02;1.752781e-01;2.823678e-01;3.658388e-01;4.410444e-01;2.913139e-01;3.151817e-01;3.615874e-01;2.757478e-01;2.921687e-01;5.648324e-01;6.419897e-01;9.590407e-01;1.014252e+00;7.957857e-01;7.319468e-01;4.897496e-01;5.665393e-01;5.820837e-01;5.033784e-01;5.350233e-01;5.059874e-01;5.637831e-01;4.129718e-01;3.092882e-01;1.959532e-01;1.832890e-02;1.257847e-04;3.281250e+02;3.593750e+02;375;3.906250e+02;4.264274e-02;3.734758e+02;1.506287e+00;4.856205e+04;3.576708e+01;2.057745e+03;-2.317314e-03;4.068515e-01;5.316395e-03;3.280838e+01;-1.075804e+01;-7.613351e-01;-1.969242e+01;-2.173386e+01;-3.817337e+01;-6.081004e+01;-3.076875e+01;-2.114330e+01;-2.164345e+01;-2.531764e+01;-2.143698e+00;2.445941e+01;2.879897e+01;4.318104e-04;-1.234244e-05;3.090425e-06;2.728993e-06;5.336426e-05;-1.255952e-02;-3.544642e-02;-5.181842e-02;-1.668758e-03;1.041664e-04;2.588630e-05;-1.945956e-03;-3.515711e-02;-3.950940e-02;-3.279077e-02;-3.999840e-02;-5.087693e-02;-4.300100e-02;-3.329475e-02;-3.222769e-02;-4.097348e-02;1.326102e-02;-2.110271e-01;-2.153648e-01;-8.538728e-02;-2.670777e-02;-4.382509e-02;-5.075660e-02;-6.178882e-02;-4.862951e-02;-7.201034e-02;-5.840408e-02;-5.220215e-02;-3.181160e-02;-2.698338e-02;-2.589138e-02;-8.200553e-03;-4.612472e-05;0;1.250000e+01;4.687500e+00;1.250000e+01;5.839203e-03;9.474543e+00;1.072727e-01;1.111742e+04;-4.291924e-01;1.015548e+02;1.044406e-03;7.905811e-03;-3.938519e-03;-5.751860e-01;1.275537e+00;-1.359659e+00;1.659997e+00;2.620634e+00;2.213930e+00;-3.251289e-01;-3.634617e+00;3.221853e+00;1.986133e+00;2.068689e+00;1.646962e+00;4.069473e+00;6.481590e-01
