name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-06-02-02-01-10.wav';2.210000;3.973105e+02;8.956109e-01;7.450387e-03;8.122512e-03;8.459508e-02;1.707331e+01;1.847655e+00;1.785694e+00;1.059701e-01;2.523148e-02;1.659107e-01;3.373808e-01;1.184442e+00;1.589588e+00;1.663452e+00;1.029799e+00;2.321895e+00;2.603077e+00;1.911435e+00;1.613055e+00;1.482776e+00;2.724395e+00;2.029287e+00;4.071957e+00;3.953313e+00;3.324915e+00;2.727158e+00;2.987643e+00;2.858692e+00;1.759540e+00;1.326707e+00;6.291729e-01;7.552781e-01;6.940667e-01;3.860931e-01;2.970087e-01;3.737023e+00;3.884726e-01;375;375;4.218750e+02;1.031250e+03;5.560765e-01;5.577625e+02;1.922414e+00;3.240057e+05;6.284889e+00;9.141573e+01;-5.085228e-01;5.341029e-01;2.505520e+00;1.744650e+01;-2.607332e+01;1.856468e+01;-1.792114e+01;-6.036424e+01;-5.150345e+01;-3.273080e+01;-1.464642e+01;-2.361991e+01;-4.391261e+01;1.961024e+01;5.270336e+00;3.384458e+01;2.402472e+01;2.214987e-02;5.483772e-06;-6.867186e-06;-4.458982e-06;-3.070847e-05;3.900218e-04;-7.610975e-02;-2.068778e-01;1.457506e-03;-2.453703e-03;-8.623466e-03;-2.299415e-02;1.814181e-01;-2.608348e-02;-1.942008e-01;-3.811351e-01;7.827747e-02;-3.256735e-01;-4.813399e-01;-7.591017e-02;-3.892513e-01;-1.519414e-01;-5.505723e-01;-3.672097e-02;-4.891993e-01;-3.827716e-01;-3.919282e-01;-5.560490e-01;-1.596498e-01;-4.462784e-01;-3.219463e-01;-8.632016e-02;-8.330913e-02;-4.267843e-02;-1.175555e-02;-2.218295e-02;1.842624e-01;-4.094276e-02;-3.125000e+00;-4.687500e+00;0;-3.031250e+02;-1.055683e-01;-2.294382e+01;-9.717315e-02;-4.225890e+04;2.906639e-01;7.588061e+00;-1.623765e-02;-1.490390e-02;4.840274e-02;7.520844e-01;1.275676e+00;2.993143e+00;1.156741e+00;-1.746256e+00;5.940983e-01;-2.743279e+00;-4.523973e-01;-1.625559e+00;-8.803177e-01;2.243851e+00;-2.619178e+00;-2.191411e+00;8.118641e-01
'03-02-06-02-02-01-10.wav';2.220000;4.075144e+02;8.992803e-01;5.041353e-03;6.463664e-03;4.706639e-02;1.782740e+01;1.819986e+00;1.600577e+00;1.085969e-01;2.280093e-02;1.594379e-01;3.267663e-01;1.365819e+00;1.554394e+00;1.516342e+00;7.909644e-01;2.306165e+00;2.208456e+00;1.454872e+00;1.496059e+00;1.236838e+00;2.530728e+00;1.644181e+00;4.046277e+00;3.386136e+00;2.994941e+00;2.395876e+00;2.489373e+00;2.727397e+00;1.380552e+00;1.034747e+00;5.584072e-01;6.876931e-01;6.667797e-01;3.793339e-01;2.764720e-01;4.033294e+00;3.584614e-01;375;375;4.218750e+02;5.312500e+02;4.090899e-01;5.369302e+02;1.838754e+00;2.802705e+05;6.395682e+00;9.548971e+01;-5.415692e-01;5.213665e-01;2.565837e+00;1.832432e+01;-2.534351e+01;2.187334e+01;-1.886568e+01;-6.348949e+01;-5.011910e+01;-3.302595e+01;-1.369421e+01;-2.507440e+01;-4.678650e+01;2.325242e+01;6.151050e+00;3.277250e+01;2.625190e+01;2.308411e-02;1.067389e-05;-4.413949e-06;-5.301828e-06;-4.464957e-05;1.973704e-03;-2.340168e-02;-1.604688e-01;3.942977e-03;-2.233796e-03;-4.918070e-03;1.466823e-03;6.112520e-02;-4.591167e-02;-1.117163e-01;-1.667726e-01;-1.238238e-01;-3.362858e-01;-3.568889e-01;-9.363887e-02;-1.934959e-01;-2.561755e-01;-3.476286e-01;-2.013050e-01;-4.276060e-01;-2.835896e-01;-2.830060e-01;-3.841888e-01;-6.568217e-02;-1.955299e-01;-1.962837e-01;-5.143221e-02;-6.234759e-02;-3.679875e-02;-1.937836e-04;-9.559939e-03;4.030485e-01;-5.229109e-02;3.125000e+00;4.687500e+00;0;-250;-1.867607e-02;-2.035498e+01;-9.856699e-02;-3.572524e+04;5.210208e-01;1.039748e+01;-4.318622e-02;-1.203877e-02;2.084554e-01;-4.095707e-02;1.412105e+00;2.348663e+00;-2.105912e+00;4.070290e-01;2.525915e+00;-3.184464e+00;1.801510e+00;-2.261041e+00;5.067297e+00;6.599886e+00;-3.540668e-01;1.704561e-01;-1.011245e+00
'03-02-06-02-02-01-10.wav';2.230000;4.156868e+02;9.049312e-01;4.465769e-03;3.329857e-03;3.650771e-02;1.789437e+01;1.825688e+00;1.464587e+00;1.143385e-01;2.094907e-02;1.559207e-01;3.467738e-01;1.352484e+00;1.493956e+00;1.450971e+00;7.302236e-01;2.019281e+00;1.880496e+00;1.168440e+00;1.363394e+00;1.132892e+00;2.173675e+00;1.399923e+00;3.708380e+00;3.048605e+00;2.794059e+00;2.197301e+00;2.236945e+00;2.727382e+00;1.357462e+00;9.076001e-01;5.283747e-01;6.309677e-01;6.185878e-01;3.826747e-01;2.725046e-01;4.592564e+00;3.158664e-01;375;3.906250e+02;4.218750e+02;5.312500e+02;5.283377e-01;5.244059e+02;1.739409e+00;2.635714e+05;7.015987e+00;1.047949e+02;-6.040300e-01;5.144369e-01;2.813476e+00;1.710078e+01;-2.391938e+01;2.564327e+01;-2.235715e+01;-6.193702e+01;-4.757550e+01;-4.155403e+01;-9.698770e+00;-3.077807e+01;-3.561046e+01;3.401440e+01;4.595525e+00;3.158753e+01;2.325478e+01;1.525872e-02;1.154226e-05;7.289669e-07;-2.971793e-06;-3.657229e-05;2.437758e-03;2.119865e-02;-1.100013e-01;6.331170e-03;-1.759259e-03;1.016867e-03;2.419145e-02;-9.270307e-02;-6.600233e-02;-4.298178e-02;1.685377e-02;-2.774299e-01;-2.629284e-01;-1.791303e-01;-6.857280e-02;-4.696501e-02;-3.335701e-01;-2.063873e-01;-4.150551e-01;-2.989456e-01;-2.037429e-01;-2.026993e-01;-2.067834e-01;3.095448e-02;6.691094e-02;-3.064658e-02;-1.532920e-02;-3.983086e-02;-2.795787e-02;1.172307e-02;5.976769e-03;6.793782e-01;-5.383725e-02;7.812500e+00;1.250000e+01;0;-125;2.500153e-02;-1.962336e+01;-1.016057e-01;-3.707550e+04;7.741513e-01;1.469743e+01;-7.749117e-02;-1.036035e-02;4.439221e-01;-5.560921e-01;1.627032e+00;6.017650e-01;-4.127935e+00;2.489464e+00;2.640272e+00;-2.466966e+00;3.305352e+00;-1.097514e+00;9.553378e+00;9.672942e+00;1.817455e+00;1.761595e+00;-2.868152e+00
'03-02-06-02-02-01-10.wav';2.240000;4.195809e+02;9.105061e-01;6.739087e-03;4.690557e-03;3.166324e-02;1.987630e+01;1.850860e+00;1.379358e+00;1.214951e-01;1.956019e-02;1.585923e-01;3.856722e-01;1.132260e+00;1.413165e+00;1.444752e+00;8.290240e-01;1.621128e+00;1.677842e+00;1.111678e+00;1.310975e+00;1.153558e+00;1.774788e+00;1.244794e+00;3.109186e+00;2.847591e+00;2.641400e+00;2.052353e+00;2.141622e+00;2.830111e+00;1.621876e+00;9.592527e-01;5.302792e-01;5.991386e-01;5.827512e-01;4.006227e-01;2.888905e-01;5.420126e+00;2.206489e-01;3.906250e+02;4.062500e+02;4.218750e+02;4.375000e+02;6.173251e-01;4.948024e+02;1.607074e+00;2.078974e+05;8.463510e+00;1.350865e+02;-6.960292e-01;4.992650e-01;3.407858e+00;1.641759e+01;-2.139359e+01;2.268575e+01;-2.971390e+01;-5.704866e+01;-4.277846e+01;-4.148922e+01;-6.424211e+00;-3.007150e+01;-2.207463e+01;4.658410e+01;9.874566e+00;3.697278e+01;1.778636e+01;3.042905e-03;2.995881e-06;1.601824e-06;-8.743988e-07;-1.478224e-05;3.223268e-03;5.165347e-02;-6.042312e-02;7.811082e-03;-1.469908e-03;8.763078e-03;3.521823e-02;-2.088470e-01;-7.688389e-02;5.640375e-03;1.634202e-01;-3.206229e-01;-1.763040e-01;-2.665174e-02;-5.153799e-03;7.109962e-02;-3.396122e-01;-1.019938e-01;-5.394645e-01;-1.772302e-01;-1.573547e-01;-1.604576e-01;-8.778825e-02;8.118746e-02;2.372325e-01;1.535232e-01;1.976802e-02;-1.442097e-02;-1.315463e-03;2.558285e-02;2.166425e-02;8.007665e-01;-3.817655e-02;1.250000e+01;1.250000e+01;0;-2.031250e+01;3.240907e-03;-1.425017e+01;-8.305522e-02;-3.104013e+04;6.260378e-01;1.077613e+01;-9.451560e-02;-6.508925e-03;6.359498e-01;-8.969398e-01;1.553144e+00;-1.008039e+00;-3.937681e+00;3.848201e+00;1.812663e+00;-2.967606e-01;3.612220e+00;5.218951e-01;1.142900e+01;9.803522e+00;2.789898e+00;3.197705e+00;-3.537800e+00
'03-02-06-02-02-01-10.wav';2.250000;4.168738e+02;9.093890e-01;7.828007e-03;4.001595e-03;3.058092e-02;2.016867e+01;1.938211e+00;1.346297e+00;1.311769e-01;1.805556e-02;1.714178e-01;4.288851e-01;8.377065e-01;1.330190e+00;1.484338e+00;1.095038e+00;1.277264e+00;1.553742e+00;1.187380e+00;1.362733e+00;1.289591e+00;1.434515e+00;1.197044e+00;2.465227e+00;2.727858e+00;2.482970e+00;1.885423e+00;2.127602e+00;2.962107e+00;1.973433e+00;1.211221e+00;5.665909e-01;6.004010e-01;5.962916e-01;4.340641e-01;3.206833e-01;6.440498e+00;1.881926e-01;4.062500e+02;4.218750e+02;4.218750e+02;4.531250e+02;5.769665e-01;4.807096e+02;1.530226e+00;1.748148e+05;9.121732e+00;1.451045e+02;-8.187487e-01;4.933520e-01;4.304120e+00;1.561941e+01;-1.991312e+01;2.116730e+01;-3.313670e+01;-5.113733e+01;-4.197241e+01;-4.083400e+01;-1.754656e+00;-2.660892e+01;-8.501652e+00;5.630911e+01;1.249585e+01;4.055241e+01;1.391673e+01;-8.601730e-03;-8.387262e-06;-4.385077e-07;-1.232168e-07;-9.366180e-06;3.849231e-03;5.604628e-02;-2.061750e-02;7.972567e-03;-1.122685e-03;1.640455e-02;3.472143e-02;-2.372014e-01;-7.570617e-02;2.803953e-02;2.496470e-01;-2.646711e-01;-1.096248e-01;6.215189e-02;4.492779e-02;1.380907e-01;-2.676944e-01;-1.834791e-02;-5.087566e-01;-9.425924e-02;-1.304200e-01;-1.398763e-01;-4.905443e-02;6.526575e-02;2.634748e-01;2.928109e-01;4.943120e-02;1.241319e-02;3.812950e-02;3.355408e-02;3.049519e-02;8.263459e-01;-1.290637e-02;9.375000e+00;7.812500e+00;0;-1.250000e+01;-4.921914e-02;-8.957010e+00;-5.185068e-02;-2.413748e+04;3.608488e-01;6.712344e+00;-1.006553e-01;-3.627881e-03;6.743184e-01;-5.490791e-01;1.186689e+00;-7.594501e-01;-1.684193e+00;3.146425e+00;-8.592880e-01;1.398734e+00;2.744032e+00;1.568888e+00;8.300911e+00;6.705821e+00;2.294651e+00;2.829833e+00;-2.210192e+00
'03-02-06-02-02-01-10.wav';2.260000;4.120710e+02;9.021294e-01;6.079331e-03;4.641317e-03;2.486303e-02;2.218592e+01;2.021991e+00;1.357607e+00;1.392332e-01;1.689815e-02;1.955047e-01;4.618018e-01;5.789725e-01;1.251857e+00;1.527860e+00;1.425658e+00;1.074060e+00;1.490313e+00;1.312143e+00;1.470621e+00;1.513986e+00;1.202247e+00;1.235652e+00;1.970531e+00;2.660359e+00;2.363711e+00;1.749527e+00;2.105103e+00;3.015971e+00;2.258729e+00;1.650553e+00;6.381392e-01;6.308716e-01;6.713505e-01;4.815535e-01;3.607039e-01;7.113160e+00;2.314155e-01;4.218750e+02;4.218750e+02;4.218750e+02;4.687500e+02;4.009800e-01;4.875276e+02;1.528069e+00;1.694482e+05;8.472999e+00;1.292156e+02;-9.067878e-01;4.993644e-01;5.000264e+00;1.458031e+01;-1.958092e+01;1.907112e+01;-3.316431e+01;-4.964833e+01;-4.385733e+01;-3.486977e+01;3.948374e-01;-2.454950e+01;-3.195908e+00;6.112267e+01;1.615038e+01;4.427858e+01;1.323193e+01;-1.587569e-02;-1.576614e-05;-2.925364e-06;-1.583703e-06;-8.523558e-06;3.882335e-03;1.872091e-02;-4.735517e-03;6.472744e-03;-7.638891e-04;1.813776e-02;2.503454e-02;-1.787958e-01;-6.217754e-02;2.339964e-02;2.347575e-01;-1.768766e-01;-9.934769e-02;4.696082e-02;4.584204e-02;1.289756e-01;-1.581432e-01;2.660600e-02;-3.560537e-01;-4.026239e-02;-1.062839e-01;-1.249725e-01;-7.121570e-02;2.432919e-03;1.869554e-01;3.016161e-01;6.422696e-02;2.763722e-02;5.942503e-02;2.956280e-02;2.943453e-02;6.870098e-01;4.415162e-03;0;3.125000e+00;0;0;-4.940405e-02;-5.180966e+00;-2.840974e-02;-1.351516e+04;3.362897e-01;1.139967e+01;-8.496790e-02;-2.681756e-03;4.513693e-01;-8.197241e-02;8.841221e-01;1.149109e+00;1.392401e+00;1.247956e+00;-3.377697e+00;-1.213408e+00;6.067887e-01;1.261982e-01;3.799986e+00;3.286090e+00;-5.886481e-01;-5.354172e-01;-1.729007e-01
'03-02-06-02-02-01-10.wav';2.270000;4.047543e+02;8.947774e-01;4.044702e-03;3.143161e-03;2.382141e-02;2.336024e+01;2.020354e+00;1.372375e+00;1.453324e-01;1.666667e-02;2.194872e-01;4.823161e-01;4.431200e-01;1.196079e+00;1.549614e+00;1.680141e+00;9.694600e-01;1.426136e+00;1.378967e+00;1.508210e+00;1.643131e+00;1.121473e+00;1.312755e+00;1.733925e+00;2.670925e+00;2.280803e+00;1.649332e+00;2.009932e+00;2.960780e+00;2.356409e+00;2.026005e+00;7.216007e-01;6.771671e-01;7.649357e-01;5.099797e-01;3.890738e-01;7.877777e+00;2.459512e-01;4.062500e+02;4.218750e+02;4.218750e+02;4.531250e+02;3.904145e-01;4.832583e+02;1.519658e+00;1.621086e+05;8.815487e+00;1.412921e+02;-1.001927e+00;4.962478e-01;5.388865e+00;1.527403e+01;-1.889227e+01;2.365333e+01;-2.905291e+01;-4.990506e+01;-5.133251e+01;-3.787008e+01;6.118661e-01;-2.569463e+01;-3.545270e+00;6.027423e+01;1.293087e+01;4.208380e+01;1.448104e+01;-1.858458e-02;-1.329641e-05;-2.818613e-06;-1.657038e-06;-3.469593e-06;3.084083e-03;-6.218658e-02;-2.179399e-02;2.531213e-03;-4.166664e-04;1.004914e-02;9.619871e-03;-7.369895e-02;-4.238258e-02;-5.292070e-03;1.132957e-01;-1.077970e-01;-1.299599e-01;-3.461900e-02;6.748009e-03;4.976249e-02;-6.070827e-02;1.044230e-02;-1.890866e-01;-5.192309e-02;-8.912067e-02;-1.197199e-01;-1.344747e-01;-8.616164e-02;6.962363e-02;1.408095e-01;5.369188e-02;2.230568e-02;3.930937e-02;1.280068e-02;1.984235e-02;3.107342e-01;-1.478707e-02;-9.375000e+00;-3.125000e+00;0;-9.375000e+00;7.087502e-03;-1.024415e+01;-3.125987e-02;-1.529896e+04;1.465531e+00;6.258245e+01;-3.629516e-02;-7.198521e-03;1.737738e-02;9.309239e-01;1.019100e+00;1.586002e+00;2.767302e+00;-4.261822e-01;-3.104761e+00;-4.189423e+00;-2.507525e+00;-2.753110e+00;-6.556540e-01;-4.023170e-01;-3.485382e+00;-3.720430e+00;1.756856e+00
'03-02-06-02-02-01-10.wav';2.280000;3.982948e+02;8.906153e-01;3.577173e-03;2.379968e-03;2.027594e-02;2.501636e+01;1.903394e+00;1.342641e+00;1.467811e-01;1.643519e-02;2.252464e-01;4.841293e-01;4.355741e-01;1.169333e+00;1.529112e+00;1.710260e+00;8.906466e-01;1.244906e+00;1.250689e+00;1.467447e+00;1.621666e+00;1.140592e+00;1.319969e+00;1.694569e+00;2.674746e+00;2.211064e+00;1.545536e+00;1.844378e+00;2.842939e+00;2.365165e+00;2.059942e+00;7.739090e-01;6.989416e-01;7.955543e-01;5.104789e-01;4.018679e-01;8.136536e+00;2.138454e-01;3.906250e+02;4.218750e+02;4.218750e+02;4.375000e+02;4.635808e-01;4.676232e+02;1.470309e+00;1.466747e+05;1.029808e+01;1.939910e+02;-1.029279e+00;4.844083e-01;5.122332e+00;1.618041e+01;-1.748341e+01;2.718828e+01;-2.479379e+01;-5.142501e+01;-5.498689e+01;-4.903822e+01;-4.573529e+00;-2.989766e+01;-5.552893e+00;6.103199e+01;6.713815e+00;3.353000e+01;1.663970e+01;-1.875882e-02;-5.683430e-06;4.642212e-07;-8.478717e-07;7.361110e-06;9.606121e-05;-1.461027e-01;-6.384227e-02;-2.764311e-03;-2.546294e-04;-5.294093e-03;-7.910246e-03;3.890780e-02;-2.515054e-02;-4.642640e-02;-6.006695e-02;-6.808944e-02;-1.660892e-01;-1.247531e-01;-3.114271e-02;-4.486547e-02;-1.427177e-02;-5.635566e-02;-9.843303e-02;-1.374774e-01;-1.002604e-01;-1.399668e-01;-2.037270e-01;-1.865912e-01;-6.190052e-02;-1.210863e-01;2.178002e-02;-1.885378e-03;-1.669235e-02;-8.734455e-03;6.583408e-03;-2.330893e-01;-4.388822e-02;-1.250000e+01;-7.812500e+00;0;-1.250000e+01;4.040637e-02;-1.769256e+01;-4.751577e-02;-2.301603e+04;3.520936e+00;1.867840e+02;3.384454e-02;-1.273680e-02;-4.221436e-01;1.892479e+00;1.412110e+00;5.097389e-02;2.918935e+00;-1.110296e+00;-8.199204e-01;-4.892853e+00;-5.891356e+00;-5.174926e+00;-2.892471e+00;-3.655713e+00;-4.767372e+00;-6.011354e+00;3.026321e+00
'03-02-06-02-02-01-10.wav';2.290000;3.914712e+02;8.920103e-01;4.167653e-03;2.240738e-03;2.681136e-02;2.415059e+01;1.686577e+00;1.244810e+00;1.400590e-01;1.620371e-02;2.067927e-01;4.658206e-01;5.409110e-01;1.159539e+00;1.457252e+00;1.519216e+00;8.299854e-01;1.026646e+00;1.045012e+00;1.398060e+00;1.484564e+00;1.161800e+00;1.207097e+00;1.657774e+00;2.461049e+00;2.113691e+00;1.388819e+00;1.585591e+00;2.617815e+00;2.268333e+00;1.710574e+00;7.671654e-01;6.778944e-01;7.307366e-01;4.836048e-01;3.993130e-01;7.482481e+00;1.230423e-01;375;4.062500e+02;4.218750e+02;4.218750e+02;5.811036e-01;4.394410e+02;1.402807e+00;1.097067e+05;1.553685e+01;4.256290e+02;-9.389786e-01;4.648374e-01;4.329973e+00;1.947398e+01;-1.586638e+01;2.503873e+01;-2.348545e+01;-5.237990e+01;-5.193143e+01;-5.469688e+01;-1.180810e+01;-3.770039e+01;-1.060143e+01;5.434286e+01;-2.127735e-01;2.732455e+01;2.099713e+01;-1.724129e-02;2.007363e-07;1.998076e-06;1.813131e-06;9.940227e-06;-2.410116e-03;-2.057067e-01;-1.091973e-01;-8.377048e-03;-2.662038e-04;-1.932329e-02;-2.521054e-02;1.208275e-01;-2.170329e-02;-8.895210e-02;-2.052697e-01;-3.710566e-02;-1.620219e-01;-1.655893e-01;-4.183056e-02;-9.856695e-02;-3.579373e-02;-1.376954e-01;-1.180065e-01;-2.769566e-01;-1.485051e-01;-1.720506e-01;-2.508799e-01;-2.988626e-01;-1.966728e-01;-3.228449e-01;-9.591574e-03;-2.904088e-02;-7.234723e-02;-2.206281e-02;-3.074849e-03;-8.163973e-01;-5.792843e-02;-7.812500e+00;-1.250000e+01;0;-7.812500e+00;6.637138e-03;-2.064073e+01;-5.278225e-02;-3.025290e+04;6.916553e+00;5.263197e+02;1.070109e-01;-1.467751e-02;-6.925573e-01;2.172211e+00;2.891125e+00;-2.662761e+00;1.279466e+00;-5.942062e-01;1.696557e+00;-1.697310e+00;-7.569331e+00;-5.065390e+00;-2.458060e+00;-6.522009e+00;-3.362515e+00;-5.452559e+00;3.028305e+00
'03-02-06-02-02-01-10.wav';2.300000;3.858377e+02;8.935385e-01;6.833725e-03;3.600274e-03;3.634201e-02;2.196029e+01;1.458366e+00;1.102178e+00;1.280483e-01;1.585648e-02;1.753815e-01;4.304983e-01;7.246161e-01;1.144375e+00;1.341909e+00;1.205786e+00;8.033497e-01;8.596123e-01;8.553550e-01;1.369982e+00;1.368942e+00;1.110724e+00;1.006702e+00;1.516440e+00;2.077910e+00;1.945965e+00;1.179950e+00;1.298639e+00;2.254498e+00;1.993265e+00;1.202837e+00;7.242570e-01;6.210811e-01;6.049883e-01;4.510686e-01;3.885013e-01;6.145361e+00;7.342888e-02;375;3.906250e+02;4.218750e+02;4.218750e+02;5.076673e-01;4.209734e+02;1.348916e+00;8.056902e+04;2.271700e+01;9.209673e+02;-7.690393e-01;4.513856e-01;3.418992e+00;2.194273e+01;-1.403331e+01;1.863329e+01;-2.135336e+01;-5.396239e+01;-4.765747e+01;-5.092064e+01;-2.285196e+01;-4.442125e+01;-1.413018e+01;4.580978e+01;-1.114659e+00;2.160143e+01;2.510549e+01;-1.597298e-02;2.915619e-07;2.967119e-06;3.395222e-06;1.689549e-05;-4.111846e-03;-2.262132e-01;-1.373614e-01;-1.240656e-02;-2.662040e-04;-2.324362e-02;-3.643084e-02;1.538603e-01;-3.487297e-02;-1.227375e-01;-2.708504e-01;-4.465944e-03;-1.126575e-01;-1.471957e-01;-3.751053e-02;-1.181972e-01;-9.233136e-02;-1.885387e-01;-1.990916e-01;-3.898397e-01;-2.231824e-01;-1.866400e-01;-2.594551e-01;-4.056900e-01;-3.270332e-01;-3.675824e-01;-1.580090e-02;-3.845929e-02;-9.356340e-02;-2.419939e-02;-5.685803e-03;-1.177300e+00;-5.032907e-02;-3.125000e+00;-1.250000e+01;-3.125000e+00;-3.125000e+00;-2.912971e-02;-1.883039e+01;-5.126829e-02;-3.083186e+04;9.738979e+00;8.601802e+02;1.506455e-01;-1.350875e-02;-7.268650e-01;1.782701e+00;4.897842e+00;-3.762980e+00;8.303917e-01;9.757191e-01;2.724690e+00;2.634958e+00;-8.089229e+00;-2.608527e+00;-4.553714e-01;-9.122927e+00;8.260433e-02;-3.955685e+00;2.063585e+00
