name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-05-01-01-02-10.wav';2.120000;4.434664e+02;9.074552e-01;8.195149e-02;1.210062e-01;4.353938e-01;8.157883e-01;1.660747e+00;1.034236e+00;9.716714e-02;4.687500e-02;1.443015e-01;3.178463e-01;4.181791e-01;3.816872e-01;4.940368e-01;6.536741e-01;4.360732e-01;3.537706e-01;4.207767e-01;5.724923e-01;5.616609e-01;7.859671e-01;1.156881e+00;2.421071e+00;3.268159e+00;1.793458e+00;1.854108e+00;1.469885e+00;1.052387e+00;1.481584e+00;1.202061e+00;1.568569e+00;1.487053e+00;1.128286e+00;8.515870e-01;6.145699e-01;4.566121e+00;2.446919e-01;4.375000e+02;1.015625e+03;1.234375e+03;1.906250e+03;1.231881e+00;1.217081e+03;3.202268e+00;2960178;8.316213e+00;1.459347e+02;-5.900221e-01;9.437706e-01;1.513786e+00;6.344879e+00;-1.451390e+01;1.735597e+01;-2.372861e+01;-4.264133e+01;-5.107791e+01;-3.174104e+01;-1.109247e+01;-1.864884e+01;9.239719e+00;2.230311e+01;2.064889e+01;1.491951e+01;5.516933e+00;1.792069e-02;3.518681e-05;4.257987e-06;1.905607e-05;-7.123770e-05;5.493530e-03;5.587932e-01;4.015035e-01;4.247776e-02;-4.710648e-03;3.246654e-02;7.396082e-02;9.611571e-02;2.511296e-01;4.037212e-01;5.627943e-01;8.662198e-02;-3.063747e-03;1.119565e-02;1.282412e-01;1.466488e-01;1.888968e-01;5.186311e-01;1.097616e+00;1.918027e+00;5.632090e-01;4.935514e-01;5.492407e-01;3.934419e-01;7.015882e-01;4.986770e-01;5.184699e-01;3.310481e-01;3.459539e-01;2.943759e-01;2.365313e-01;2.850753e+00;3.841830e-01;-1.781250e+02;-400;-5.109375e+02;-6.125000e+02;3.865151e-01;-4.382734e+02;-8.383255e-01;-1.470011e+06;-1.379716e-01;-9.205732e+00;-3.932475e-01;-2.710489e-01;1.333912e+00;4.461489e-02;-1.799092e+00;1.628244e+00;-1.882569e+00;-9.344732e+00;-1.308341e+01;-1.086550e+01;4.070111e+00;-4.347886e+00;8.431473e+00;1.204888e+01;4.586587e+00;2.825061e+00;5.616046e-01
'03-02-05-01-01-02-10.wav';2.130000;4.497108e+02;9.169058e-01;7.949109e-02;1.175294e-01;2.908569e-01;7.109547e+00;2.359621e+00;1.497501e+00;1.504005e-01;4.120370e-02;1.838252e-01;3.966339e-01;5.497962e-01;7.305784e-01;1.032816e+00;1.419415e+00;5.426629e-01;3.519273e-01;4.351130e-01;7.209129e-01;7.342333e-01;9.985430e-01;1.764110e+00;3.694667e+00;5.516794e+00;2.364097e+00;2.377537e+00;2.087427e+00;1.528196e+00;2.364705e+00;1.751541e+00;2.092824e+00;1.743106e+00;1.493636e+00;1.176947e+00;8.829843e-01;8.326074e+00;9.186943e-01;4.062500e+02;4.375000e+02;4.531250e+02;1.046875e+03;1.615271e+00;5.836206e+02;1.915784e+00;3.538875e+05;8.450147e+00;1.496453e+02;-1.126639e+00;5.587171e-01;3.853899e+00;6.732208e+00;-1.744395e+01;1.801384e+01;-2.730306e+01;-5.124837e+01;-6.221771e+01;-4.215245e+01;-7.580675e+00;-2.763972e+01;1.877033e+01;3.381024e+01;3.116403e+01;2.583678e+01;1.178165e+01;1.083424e-02;2.077145e-05;-6.128755e-05;-8.600370e-05;-2.738450e-04;1.292472e-02;5.531452e-01;4.678179e-01;3.272506e-02;-1.053240e-03;2.203886e-02;4.263235e-02;6.386050e-02;3.185515e-01;5.713168e-01;8.039452e-01;6.248602e-02;3.608632e-02;6.948580e-02;1.128892e-01;2.306869e-01;2.335428e-01;6.712511e-01;1.167309e+00;2.516919e+00;7.565371e-01;4.011436e-01;5.628351e-01;4.828067e-01;7.907678e-01;6.581725e-01;5.276846e-01;2.198991e-01;2.864195e-01;3.059256e-01;2.480715e-01;2.236335e+00;5.457970e-01;-9.843750e+01;-300;-3.046875e+02;-2.546875e+02;1.405708e-01;-2.895712e+02;-5.825295e-01;-1.171779e+06;-1.166135e+00;-2.781719e+01;-3.351980e-01;-1.755537e-01;1.237862e+00;-1.146378e+00;-3.482941e+00;-7.038178e-01;-2.419899e+00;-5.875063e+00;-8.727712e+00;-4.398873e+00;3.277894e+00;-4.343659e+00;7.850161e+00;7.641131e+00;4.755347e+00;5.711539e+00;3.407486e+00
'03-02-05-01-01-02-10.wav';2.140000;4.523190e+02;9.238926e-01;1.598054e-02;2.798442e-02;1.508822e-01;1.275936e+01;2.950428e+00;2.013153e+00;1.742410e-01;4.490741e-02;1.956557e-01;4.077914e-01;5.894940e-01;1.163956e+00;1.829281e+00;2.471157e+00;5.841020e-01;4.220418e-01;5.448970e-01;8.271678e-01;1.021993e+00;1.252070e+00;2.557345e+00;4.929736e+00;8.525661e+00;3.151916e+00;2.679008e+00;2.663296e+00;2.073897e+00;3.241000e+00;2.504326e+00;2.559136e+00;1.801065e+00;1.723159e+00;1.482196e+00;1.140624e+00;1.050566e+01;1.511194e+00;4.218750e+02;4.531250e+02;4.687500e+02;1.640625e+03;1.577724e+00;6.919392e+02;2.061679e+00;4.864186e+05;4.505893e+00;5.173227e+01;-1.460743e+00;6.264116e-01;4.874181e+00;1.861896e+00;-2.474504e+01;1.315056e+01;-2.877893e+01;-5.447616e+01;-6.888674e+01;-3.882411e+01;-4.784728e+00;-3.305439e+01;2.716012e+01;3.866266e+01;3.480230e+01;2.977396e+01;1.753082e+01;6.264115e-04;6.615362e-06;-6.737592e-05;-1.056973e-04;-3.223264e-04;1.322850e-02;4.166175e-01;4.652620e-01;1.343171e-02;2.407407e-03;5.814525e-03;6.449258e-03;-2.018380e-03;2.666973e-01;5.630295e-01;8.270275e-01;1.667657e-02;7.862000e-02;1.361692e-01;6.642817e-02;2.883264e-01;2.693689e-01;7.221673e-01;1.003588e+00;2.663193e+00;9.983896e-01;2.761970e-01;4.950064e-01;5.034466e-01;6.886570e-01;7.875257e-01;5.661825e-01;1.855182e-01;1.904745e-01;2.809074e-01;2.129707e-01;4.229932e-01;5.615391e-01;1.562500e+00;-7.812500e+01;1.031250e+02;1.953125e+02;-8.844356e-02;5.286560e-01;-7.871324e-02;-3.619411e+05;-1.749774e+00;-3.822598e+01;-1.139630e-01;-2.096421e-03;5.391600e-01;-2.859686e+00;-4.047340e+00;-7.959291e-01;-9.232882e-01;-7.034252e-01;-4.909791e+00;2.224107e+00;5.701202e-01;-1.393288e+00;6.162597e+00;2.011015e+00;3.901583e+00;4.475825e+00;3.986477e+00
'03-02-05-01-01-02-10.wav';2.150000;4.492760e+02;9.222444e-01;1.115773e-02;5.787989e-03;5.383047e-02;1.753790e+01;3.242903e+00;2.504060e+00;1.701441e-01;5.069445e-02;1.886003e-01;3.804728e-01;5.306168e-01;1.415661e+00;2.450601e+00;3.429069e+00;5.668626e-01;5.420844e-01;7.427173e-01;8.569226e-01;1.376058e+00;1.537485e+00;3.376851e+00;5.861267e+00;1.162234e+01;4.376383e+00;2.828739e+00;3.108933e+00;2.600772e+00;3.911953e+00;3.413953e+00;3.106996e+00;1.935289e+00;1.835193e+00;1.759446e+00;1.350294e+00;9.018913e+00;2.138651e+00;4.218750e+02;4.687500e+02;9.218750e+02;2250;1.147306e+00;8.490368e+02;2.329653e+00;7.219494e+05;2.936534e+00;2.271322e+01;-1.345493e+00;7.185075e-01;4.735606e+00;-9.917965e-01;-2.712501e+01;1.414982e+01;-2.771784e+01;-4.986525e+01;-6.992487e+01;-3.090890e+01;-5.144999e+00;-2.899987e+01;3.258145e+01;3.475561e+01;3.743341e+01;3.321926e+01;2.143474e+01;-1.003773e-02;-7.160789e-06;-4.904204e-05;-7.618472e-05;-1.916466e-04;8.007997e-03;2.266955e-01;3.803472e-01;-4.247655e-03;3.472223e-03;-8.000137e-03;-1.678684e-02;-6.095216e-02;1.026753e-01;3.295590e-01;5.560117e-01;-2.392016e-02;9.643994e-02;1.690737e-01;1.597486e-02;2.843688e-01;2.711425e-01;6.209701e-01;6.660650e-01;2.138192e+00;1.138631e+00;1.991147e-01;3.692153e-01;4.480359e-01;4.572424e-01;8.059064e-01;6.215876e-01;2.444563e-01;1.124801e-01;2.177349e-01;1.338111e-01;-1.206973e+00;4.619742e-01;1.093750e+01;7.812500e+01;4.328125e+02;3.109375e+02;-1.813067e-01;1.839351e+02;2.493320e-01;2.152918e+05;-1.576808e+00;-3.086924e+01;9.692767e-02;1.061155e-01;-1.652162e-01;-3.193641e+00;-3.210792e+00;1.127417e-01;-5.646683e-01;1.992398e+00;-1.893780e+00;5.263123e+00;-4.615569e-01;1.039832e+00;3.361197e+00;-6.659006e-01;1.699809e+00;2.992113e+00;2.441514e+00
'03-02-05-01-01-02-10.wav';2.160000;4.446980e+02;9.155127e-01;6.699679e-03;4.960233e-03;2.883730e-02;1.718391e+01;3.302194e+00;2.857266e+00;1.544539e-01;5.416666e-02;1.709865e-01;3.581731e-01;4.176769e-01;1.372632e+00;2.600292e+00;3.783985e+00;5.073562e-01;6.517921e-01;9.478204e-01;8.366283e-01;1.682380e+00;1.863340e+00;3.961347e+00;6.355711e+00;1.353135e+01;5.779263e+00;3.009492e+00;3.434165e+00;3.033332e+00;4.151245e+00;4.308483e+00;3.892396e+00;2.318552e+00;1.909880e+00;1.964874e+00;1.445768e+00;6.334667e+00;2.442409e+00;4.375000e+02;6.093750e+02;1.515625e+03;2.281250e+03;1.023645e+00;1.087016e+03;2.601767e+00;9.664418e+05;2.324151e+00;1.827078e+01;-1.050410e+00;8.533933e-01;3.768732e+00;-4.091549e+00;-2.991007e+01;1.530834e+01;-2.813766e+01;-4.685002e+01;-7.177328e+01;-2.624229e+01;-9.459710e+00;-2.493520e+01;3.314714e+01;3.188550e+01;3.702212e+01;3.360740e+01;2.062277e+01;-1.692879e-02;-1.635869e-05;-9.950178e-06;-1.592662e-05;-7.904303e-05;2.373071e-03;6.821485e-02;2.192625e-01;-1.268197e-02;1.712964e-03;-1.153278e-02;-2.154703e-02;-8.106799e-02;-7.017855e-02;4.072189e-05;1.084313e-01;-3.943097e-02;9.089755e-02;1.544494e-01;-1.821750e-02;1.984690e-01;2.030162e-01;3.744883e-01;2.140586e-01;1.006392e+00;9.454101e-01;1.665748e-01;2.124944e-01;3.188876e-01;2.354784e-01;6.621593e-01;5.626894e-01;2.832922e-01;5.348363e-02;1.204970e-01;3.159098e-02;-1.967101e+00;3.126728e-01;9.375000e+00;1.125000e+02;4.671875e+02;1.531250e+02;-1.046929e-01;1.979703e+02;2.722935e-01;2.174714e+05;-7.686828e-01;-9.642627e+00;2.060490e-01;1.118544e-01;-3.992702e-01;-2.086298e+00;-1.630601e+00;9.091080e-01;-9.907934e-01;2.962971e+00;1.202238e+00;4.825009e+00;7.396576e-01;3.717583e-01;2.896507e-01;-8.197762e-01;1.031930e+00;3.314785e+00;1.334598e+00
'03-02-05-01-01-02-10.wav';2.170000;4.371196e+02;9.093771e-01;3.751618e-03;3.984278e-03;3.681233e-02;1.808244e+01;3.317216e+00;2.977180e+00;1.390558e-01;5.393519e-02;1.561591e-01;3.375088e-01;3.309439e-01;1.139617e+00;2.295105e+00;3.543060e+00;4.614350e-01;7.192518e-01;1.079020e+00;7.960569e-01;1.825883e+00;2.048620e+00;4.166959e+00;6.312005e+00;1.370491e+01;6.743577e+00;3.207869e+00;3.548070e+00;3.288658e+00;4.195795e+00;4.878994e+00;4.534132e+00;2.706644e+00;1.962676e+00;2.024282e+00;1.399467e+00;4.376702e+00;2.762958e+00;4.531250e+02;750;2.093750e+03;2.281250e+03;9.857766e-01;1.305758e+03;2.892400e+00;1.190335e+06;1.656977e+00;1.202983e+01;-8.471678e-01;9.758036e-01;3.580542e+00;-6.259276e+00;-3.091539e+01;1.749866e+01;-3.044704e+01;-4.509945e+01;-7.024334e+01;-2.212775e+01;-7.550969e+00;-2.650015e+01;3.258280e+01;3.386932e+01;3.855317e+01;3.888063e+01;2.244324e+01;-2.125622e-02;-1.649564e-05;-1.557018e-06;6.104282e-07;-1.774905e-05;-1.346371e-03;-3.215308e-02;3.111949e-02;-1.307514e-02;-6.944444e-04;-9.339367e-03;-2.139759e-02;-6.796964e-02;-1.511916e-01;-2.362409e-01;-2.984675e-01;-2.598966e-02;8.895274e-02;1.144535e-01;-1.947178e-02;6.665939e-02;6.092398e-02;8.387516e-02;-1.923715e-01;-2.147608e-01;3.742736e-01;1.165335e-01;6.015646e-02;1.553138e-01;1.500222e-01;3.642995e-01;2.771789e-01;1.796980e-01;-1.054001e-03;9.160304e-03;-5.414031e-02;-1.566623e+00;7.215176e-02;4.687500e+00;7.968750e+01;3.234375e+02;1.140625e+02;2.313285e-02;1.447126e+02;2.269837e-01;1.717141e+05;-4.099149e-01;-3.786715e+00;1.830378e-01;7.952033e-02;-4.312879e-01;-7.405992e-01;-1.163382e+00;-1.192634e-01;-2.518058e+00;1.255843e+00;3.806052e+00;2.227164e+00;3.290660e+00;-3.000312e+00;-3.595349e+00;1.061220e+00;1.556820e-01;3.568912e+00;6.724783e-01
'03-02-05-01-01-02-10.wav';2.180000;4.304816e+02;9.033098e-01;3.226005e-03;2.503825e-03;2.825888e-02;1.642995e+01;3.254346e+00;2.872905e+00;1.263753e-01;5.185185e-02;1.542124e-01;3.215382e-01;2.839905e-01;9.510851e-01;1.907232e+00;2.956318e+00;4.396609e-01;7.879458e-01;1.148993e+00;7.665132e-01;1.789425e+00;2.011584e+00;4.034732e+00;5.774661e+00;1.251634e+01;6.695370e+00;3.322318e+00;3.506200e+00;3.324392e+00;4.276472e+00;5.082602e+00;4.659015e+00;2.831849e+00;1.926836e+00;1.952263e+00;1.273992e+00;2.991257e+00;2.762405e+00;4.531250e+02;875;2.218750e+03;2.390625e+03;1.135025e+00;1.453430e+03;3.141773e+00;1.339583e+06;1.302258e+00;8.860829e+00;-6.796613e-01;1.057036e+00;3.455362e+00;-5.935854e+00;-3.100285e+01;1.602168e+01;-3.236830e+01;-4.204420e+01;-6.271631e+01;-1.908964e+01;1.165447e-01;-3.244545e+01;2.860769e+01;3.500692e+01;3.940207e+01;4.351720e+01;2.369956e+01;-2.332144e-02;-1.065275e-05;4.997569e-06;3.872311e-06;-7.574583e-06;-2.155468e-03;-9.393997e-02;-1.263313e-01;-1.027843e-02;-3.009259e-03;-3.388979e-03;-1.870649e-02;-3.818575e-02;-1.261042e-01;-3.003821e-01;-5.038775e-01;1.551629e-02;1.108575e-01;8.136169e-02;1.114093e-02;-5.549126e-02;-9.404512e-02;-1.554836e-01;-4.440204e-01;-1.100676e+00;-3.410900e-01;1.878273e-02;-5.742326e-02;1.280656e-02;2.034144e-01;-1.483211e-02;-1.692428e-01;-6.281865e-02;-6.759628e-02;-8.492490e-02;-1.002052e-01;-8.193132e-01;-1.897963e-01;-4.687500e+00;-7.812500e+00;2.812500e+01;1.609375e+02;4.538471e-02;3.303371e+01;1.201320e-01;9.247977e+04;-1.269761e-01;-1.998607e+00;1.210294e-01;1.436981e-02;-3.082214e-01;1.281737e+00;-3.984503e-01;-3.449492e-01;-3.008542e+00;6.797935e-01;6.545328e+00;-1.288296e-01;5.296487e+00;-4.041789e+00;-6.552457e+00;1.304242e+00;-1.045733e+00;2.796330e+00;-7.987614e-02
'03-02-05-01-01-02-10.wav';2.190000;4.210138e+02;9.008558e-01;1.029590e-02;8.036523e-03;2.440777e-02;1.565769e+01;3.106061e+00;2.651838e+00;1.188077e-01;4.837963e-02;1.502906e-01;2.918023e-01;2.576118e-01;8.704765e-01;1.615926e+00;2.350565e+00;4.707619e-01;9.187713e-01;1.214399e+00;7.946213e-01;1.655833e+00;1.767984e+00;3.759534e+00;5.189935e+00;1.105604e+01;5.789698e+00;3.254994e+00;3.373698e+00;3.231811e+00;4.599451e+00;4.848391e+00;4.109581e+00;2.577131e+00;1.821445e+00;1.811553e+00;1.165481e+00;2.857505e+00;2.339412e+00;4.375000e+02;7.343750e+02;2.187500e+03;2.765625e+03;1.207281e+00;1.389392e+03;3.194568e+00;1.393950e+06;1.397906e+00;8.484627e+00;-6.156791e-01;1.014288e+00;2.735851e+00;-3.772640e+00;-3.239553e+01;1.319683e+01;-3.819281e+01;-4.598894e+01;-5.542309e+01;-2.334940e+01;6.520174e+00;-4.024630e+01;1.687443e+01;3.850100e+01;3.702184e+01;4.610892e+01;2.325874e+01;-2.227826e-02;-1.390406e-06;8.066440e-06;6.490437e-06;9.605329e-07;-2.181578e-03;-1.609181e-01;-2.222814e-01;-8.059260e-03;-4.560186e-03;1.175389e-03;-9.738773e-03;-5.984264e-03;-5.083789e-02;-2.393712e-01;-5.183851e-01;7.422340e-02;1.383286e-01;5.317724e-02;6.307913e-02;-1.328079e-01;-1.743943e-01;-3.135476e-01;-5.240911e-01;-1.606592e+00;-8.683771e-01;-9.295116e-02;-1.148690e-01;-6.466510e-02;2.234879e-01;-3.698034e-01;-5.439628e-01;-3.076029e-01;-1.290402e-01;-1.480783e-01;-1.176895e-01;-2.776429e-01;-4.552208e-01;-1.250000e+01;-9.218750e+01;-2.765625e+02;1.484375e+02;1.602101e-03;-8.408266e+01;-2.730620e-02;9.620775e+03;2.069706e-01;4.459194e-01;8.464816e-02;-5.354548e-02;-3.451402e-01;2.620438e+00;1.897718e-01;8.388110e-02;-3.220760e+00;6.624401e-01;6.401256e+00;-2.655221e+00;3.232407e+00;-2.252230e+00;-8.180692e+00;-9.333981e-01;-2.930537e+00;2.381184e-01;-1.377501e+00
'03-02-05-01-01-02-10.wav';2.200000;4.135942e+02;9.018608e-01;1.184344e-02;9.464762e-03;2.224611e-02;1.475031e+01;2.938071e+00;2.388281e+00;1.131858e-01;4.189815e-02;1.569759e-01;2.874939e-01;2.634142e-01;8.766817e-01;1.437971e+00;1.860845e+00;5.802742e-01;1.106320e+00;1.286940e+00;8.930507e-01;1.489949e+00;1.533433e+00;3.387642e+00;4.696644e+00;9.352403e+00;4.550753e+00;3.079843e+00;3.234235e+00;3.125788e+00;4.966489e+00;4.249624e+00;3.258457e+00;2.069216e+00;1.642514e+00;1.646614e+00;1.061736e+00;2.997699e+00;1.705201e+00;4.218750e+02;5.781250e+02;1.609375e+03;2.843750e+03;1.139817e+00;1.210367e+03;3.051343e+00;1.327033e+06;1.818805e+00;1.005035e+01;-5.610075e-01;9.060001e-01;2.649971e+00;1.073819e+00;-3.116226e+01;1.573451e+01;-3.930748e+01;-4.300631e+01;-4.645677e+01;-2.627561e+01;9.987151e+00;-3.827107e+01;8.239049e+00;3.609087e+01;3.255911e+01;4.397490e+01;1.981565e+01;-1.817933e-02;6.967179e-06;4.623553e-06;4.386419e-06;1.950666e-05;-8.414382e-04;-1.993103e-01;-2.573784e-01;-6.966203e-03;-5.416667e-03;3.628148e-03;4.983050e-03;3.001464e-02;1.024474e-02;-1.574689e-01;-4.314030e-01;1.326380e-01;1.277982e-01;1.579285e-03;1.099234e-01;-1.630907e-01;-1.528505e-01;-4.024692e-01;-5.123833e-01;-1.846381e+00;-1.008928e+00;-1.628648e-01;-1.242981e-01;-7.868774e-02;8.801560e-02;-5.949743e-01;-6.623409e-01;-4.318323e-01;-1.589960e-01;-1.845918e-01;-1.271038e-01;-3.800511e-03;-5.683826e-01;-1.562500e+01;-1.203125e+02;-4.734375e+02;2.187500e+01;-1.017947e-01;-1.564948e+02;-1.516201e-01;-5.606750e+04;4.163122e-01;1.943929e+00;6.363932e-02;-9.492227e-02;-3.011088e-01;2.811241e+00;1.334157e+00;1.822438e+00;-2.217065e+00;1.640649e+00;4.243548e+00;-3.925736e+00;-3.668206e-01;8.685077e-01;-6.173138e+00;-4.613005e+00;-3.944214e+00;-1.814724e+00;-1.895979e+00
'03-02-05-01-01-02-10.wav';2.210000;4.078239e+02;9.077428e-01;1.314778e-02;1.154729e-02;4.145547e-02;1.519940e+01;2.670763e+00;2.108085e+00;1.053543e-01;3.611111e-02;1.606543e-01;3.058371e-01;3.113107e-01;9.226291e-01;1.332880e+00;1.498871e+00;7.622454e-01;1.251708e+00;1.275933e+00;1.048184e+00;1.311581e+00;1.415724e+00;2.922766e+00;4.230557e+00;7.253914e+00;3.474000e+00;2.864350e+00;3.109707e+00;3.064634e+00;4.968225e+00;3.446466e+00;2.514597e+00;1.549946e+00;1.459636e+00;1.436715e+00;9.171479e-01;2.985266e+00;1.015456e+00;4.062500e+02;4.375000e+02;1.015625e+03;2.796875e+03;9.913911e-01;1.006876e+03;2.801084e+00;1.244714e+06;2.433556e+00;1.366467e+01;-4.832539e-01;7.835940e-01;2.257537e+00;3.338078e+00;-2.988683e+01;1.806165e+01;-4.308125e+01;-4.130620e+01;-4.636683e+01;-3.181087e+01;3.675761e+00;-3.484850e+01;1.863664e+00;2.866036e+01;2.732195e+01;3.984237e+01;1.749770e+01;-1.132677e-02;8.541917e-06;-9.708720e-07;-3.561966e-07;2.790646e-05;-6.232988e-04;-2.026166e-01;-2.522727e-01;-5.512067e-03;-5.312500e-03;5.460237e-03;2.277840e-02;6.940003e-02;3.831504e-02;-1.010347e-01;-3.303312e-01;1.640297e-01;6.298099e-02;-7.685567e-02;1.198632e-01;-1.662939e-01;-7.006834e-02;-4.465489e-01;-5.264288e-01;-1.915404e+00;-8.298838e-01;-1.740251e-01;-1.170681e-01;-8.112607e-02;-1.978855e-01;-6.034213e-01;-5.197679e-01;-4.009863e-01;-1.553648e-01;-1.997997e-01;-1.296243e-01;5.415282e-02;-5.022880e-01;-1.562500e+01;-7.812500e+01;-4.703125e+02;-2.265625e+02;-1.671029e-01;-1.581259e+02;-2.158098e-01;-9.865991e+04;5.246722e-01;3.342091e+00;4.827277e-02;-9.442684e-02;-1.619785e-01;1.978071e+00;2.631564e+00;2.881667e+00;-1.207655e+00;2.155324e+00;1.554432e+00;-3.531664e+00;-3.212013e+00;2.027618e+00;-2.186540e+00;-8.188418e+00;-3.757065e+00;-2.447611e+00;-1.627001e+00
