name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-03-02-01-01-10.wav';2.940000;3.306424e+02;8.172783e-01;2.238718e-01;1.585340e-01;1.554609e-01;-8.326138e+00;7.804523e-01;4.692899e-01;2.744497e-02;3.032407e-02;9.257206e-02;1.486214e+00;6.820974e-01;3.586736e-01;3.067468e-01;2.712326e-01;3.168063e-01;2.958420e-01;3.021314e-01;3.375903e-01;3.315971e-01;3.843607e-01;5.827641e-01;5.551875e-01;5.251047e-01;5.473480e-01;4.746458e-01;4.020931e-01;3.518709e-01;3.909521e-01;4.179367e-01;6.564771e-01;7.203503e-01;6.133565e-01;4.456380e-01;3.519505e-01;2.488437e-01;1.162200e-02;250;2.812500e+02;2.968750e+02;4.062500e+02;2.476594e-01;3.960230e+02;2.264394e+00;4.617433e+05;1.215402e+01;2.775935e+02;-3.710669e-02;3.879656e-01;1.512031e-01;2.257915e+01;-8.376985e+00;1.565849e+01;-7.934289e+00;-2.316645e+01;-3.126446e+01;-2.851192e+01;-1.395633e+01;-2.812248e+01;-4.984078e+01;-3.073763e+01;-2.795493e+01;-7.743975e+00;-1.507672e+01;2.291120e-02;6.199827e-05;8.725002e-05;8.430585e-05;-5.572568e-05;3.140672e-03;1.157675e-01;-2.472204e-02;1.105235e-03;7.835647e-03;3.448932e-03;-2.097143e-02;-4.983679e-02;-5.249782e-02;-6.804414e-02;-1.963546e-02;-3.432409e-02;-1.149938e-02;7.303896e-03;-5.101708e-03;-7.319513e-03;3.325015e-03;-1.728987e-01;-1.361904e-01;-1.102366e-01;-1.249132e-01;-3.898315e-02;8.607155e-03;-3.985820e-02;1.302052e-02;-1.213360e-02;2.692111e-02;2.009475e-02;4.579660e-02;8.945002e-02;4.370303e-02;4.928771e-02;3.589274e-02;1.718750e+01;4.687500e+00;9.062500e+01;1.843750e+02;-8.278489e-04;6.131510e+01;1.202957e-01;1.392519e+05;-6.861353e-01;-4.917759e+01;-9.757532e-03;4.444780e-02;4.773026e-02;-2.704479e+00;-8.148103e-01;-3.051095e+00;3.711528e-01;-2.058678e-02;1.747947e+00;-6.571135e+00;1.705778e+00;6.541613e+00;1.192813e+00;2.273092e+00;-1.880607e+00;4.453904e+00;2.324607e+00
'03-02-03-02-01-01-10.wav';2.950000;3.346943e+02;8.723722e-01;2.247799e-01;1.901559e-01;1.161057e-01;-1.381677e+00;9.669111e-01;4.794477e-01;3.152895e-02;3.993056e-02;9.695957e-02;1.300177e+00;6.264527e-01;3.282765e-01;2.585339e-01;2.677317e-01;3.031462e-01;3.019797e-01;3.173091e-01;3.429291e-01;3.503661e-01;4.355888e-01;5.399397e-01;5.223134e-01;4.916023e-01;5.139146e-01;4.572069e-01;4.664592e-01;3.764088e-01;4.443957e-01;4.428104e-01;7.508708e-01;7.815543e-01;7.364048e-01;5.846190e-01;4.276901e-01;2.761796e-01;3.944801e-02;2.812500e+02;2.968750e+02;4.062500e+02;8.281250e+02;3.248326e-01;5.077697e+02;2.642073e+00;6.670115e+05;9.676255e+00;1.439370e+02;-4.216148e-02;4.723091e-01;1.902520e-01;1.917025e+01;-1.170461e+01;1.112217e+01;-7.112217e+00;-2.558319e+01;-3.171213e+01;-3.830928e+01;-1.198852e+01;-1.661808e+01;-4.219811e+01;-2.394271e+01;-3.228254e+01;-2.536562e+00;-1.209606e+01;9.313056e-03;5.626310e-05;4.545428e-06;1.697488e-05;-1.409471e-05;7.686025e-03;2.523505e-01;4.608989e-02;6.941260e-03;9.560185e-03;6.896077e-03;-1.880106e-01;-4.291093e-02;9.410560e-04;-1.090582e-02;3.758622e-02;2.216930e-02;2.511394e-02;4.624039e-02;3.360183e-02;8.128182e-02;1.518277e-01;2.954189e-02;-8.285028e-03;-4.183859e-03;2.592013e-02;6.437588e-02;9.444259e-02;9.274153e-02;1.178048e-01;4.674517e-02;1.125456e-01;3.952629e-02;1.510265e-01;1.852636e-01;8.704041e-02;1.524671e-01;7.932173e-02;25;1.562500e+01;1.984375e+02;3.453125e+02;8.670063e-02;1.016659e+02;2.352354e-01;1.171817e+05;-1.867860e+00;-6.847349e+01;-3.034242e-02;7.516452e-02;1.238301e-01;-1.894097e+00;-3.915367e+00;-3.021033e+00;-2.564211e+00;-2.431297e+00;5.667502e-01;-9.429792e+00;2.742717e+00;7.044088e+00;4.108313e+00;2.371812e+00;-1.750612e+00;7.997943e+00;2.563926e+00
'03-02-03-02-01-01-10.wav';2.960000;3.339772e+02;8.963185e-01;2.464635e-01;2.006694e-01;1.689336e-01;3.563136e+00;1.368977e+00;5.647692e-01;4.483910e-02;5.046296e-02;1.066697e-01;9.900562e-01;5.883222e-01;3.602816e-01;2.805206e-01;3.421703e-01;3.447310e-01;3.379954e-01;3.813691e-01;3.975703e-01;4.797618e-01;6.801483e-01;6.671736e-01;5.875017e-01;5.441308e-01;6.215355e-01;5.599759e-01;6.112879e-01;5.346478e-01;6.132280e-01;5.088059e-01;9.145634e-01;8.462813e-01;9.870572e-01;8.466952e-01;5.515187e-01;6.386556e-01;1.900321e-01;3.125000e+02;3.125000e+02;750;1.265625e+03;5.048466e-01;6.211655e+02;2.901224e+00;6.668177e+05;7.184952e+00;9.452578e+01;-1.079384e-01;5.580575e-01;3.772476e-01;1.991088e+01;-1.824705e+01;9.196401e+00;-1.324242e+01;-2.928628e+01;-2.946226e+01;-5.140927e+01;-9.498395e+00;-1.012422e+01;-3.742514e+01;-2.155486e+01;-3.417667e+01;1.247526e+01;-9.008855e+00;-1.508228e-03;3.609168e-05;-8.470148e-05;-6.145773e-05;5.006661e-06;8.948575e-03;3.181496e-01;1.102882e-01;1.003087e-02;9.965278e-03;8.102262e-03;-2.607017e-01;-3.167294e-02;4.959387e-02;4.848531e-02;9.199776e-02;8.996008e-02;6.312102e-02;9.084366e-02;7.372443e-02;1.809669e-01;2.894648e-01;1.995503e-01;6.636457e-02;6.978546e-02;1.512270e-01;2.054143e-01;1.547967e-01;2.147204e-01;2.286169e-01;1.035753e-01;1.797528e-01;3.348742e-02;1.995077e-01;2.532300e-01;1.135776e-01;1.998542e-01;1.134393e-01;2.031250e+01;3.906250e+01;2.921875e+02;4.015625e+02;8.032332e-02;1.194804e+02;2.410533e-01;9.527057e+04;-2.105288e+00;-5.780828e+01;-4.414169e-02;8.602354e-02;1.765695e-01;-1.396881e+00;-5.065493e+00;-2.748875e+00;-5.493366e+00;-3.479622e+00;1.123905e-01;-8.392288e+00;2.347453e+00;3.939922e+00;5.498515e+00;-1.198244e+00;-1.243436e+00;9.450449e+00;2.372483e+00
'03-02-03-02-01-01-10.wav';2.970000;3.314408e+02;9.029436e-01;8.376351e-02;7.239448e-02;1.945006e-01;8.508831e+00;1.724319e+00;7.142663e-01;5.797769e-02;6.064815e-02;1.186145e-01;6.958790e-01;5.655139e-01;4.451893e-01;3.676708e-01;4.828091e-01;4.702702e-01;4.182713e-01;5.048257e-01;5.024210e-01;7.237172e-01;1.085222e+00;9.557516e-01;7.001147e-01;6.554735e-01;8.396414e-01;8.415487e-01;8.051624e-01;8.295858e-01;9.061296e-01;6.360585e-01;1.110075e+00;8.595178e-01;1.224563e+00;1.150299e+00;6.765975e-01;8.412134e-01;3.168716e-01;3.281250e+02;3.437500e+02;1.078125e+03;1.656250e+03;5.598614e-01;7.619648e+02;3.133242e+00;7.840155e+05;4.971598e+00;4.950333e+01;-1.583964e-01;6.593824e-01;6.513440e-01;1.858340e+01;-2.490787e+01;6.419027e+00;-2.042661e+01;-3.293521e+01;-3.064899e+01;-5.848340e+01;-4.067893e+00;-1.054164e+01;-3.072915e+01;-2.629579e+01;-3.325639e+01;2.228582e+01;-7.425498e+00;-4.465143e-03;1.518157e-05;-1.078282e-04;-8.868446e-05;-3.356850e-05;7.537453e-03;2.855702e-01;1.547612e-01;8.601680e-03;9.201390e-03;6.127515e-03;-2.402404e-01;-2.050889e-02;7.699418e-02;8.895785e-02;1.237343e-01;1.558351e-01;1.025390e-01;1.278487e-01;1.004534e-01;2.534652e-01;3.543192e-01;3.174667e-01;8.508138e-02;1.085776e-01;2.383006e-01;3.524429e-01;1.848956e-01;3.061580e-01;3.261466e-01;1.583709e-01;2.423208e-01;1.927790e-02;1.735087e-01;2.658245e-01;1.158953e-01;1.248002e-01;1.188597e-01;1.093750e+01;6.718750e+01;2.921875e+02;3.703125e+02;2.313166e-02;1.251920e+02;1.876312e-01;8.941752e+04;-1.580405e+00;-2.904705e+01;-3.774963e-02;8.519511e-02;1.888680e-01;-1.449197e+00;-4.126611e+00;-1.854570e+00;-6.659245e+00;-2.785615e+00;3.649082e-02;-4.458896e+00;1.779443e+00;1.837746e+00;4.740525e+00;-3.711549e+00;-3.980125e-01;7.071039e+00;1.858578e+00
'03-02-03-02-01-01-10.wav';2.980000;3.278871e+02;9.069472e-01;4.785632e-02;3.838838e-02;1.308604e-01;1.284055e+01;1.992496e+00;9.033215e-01;6.437495e-02;6.979167e-02;1.222559e-01;4.848547e-01;5.542021e-01;5.481865e-01;4.946048e-01;6.236827e-01;6.830447e-01;5.533013e-01;6.625915e-01;6.264665e-01;1.049756e+00;1.506868e+00;1.372610e+00;7.981097e-01;7.920964e-01;1.140620e+00;1.309547e+00;1.006725e+00;1.198884e+00;1.303170e+00;8.391894e-01;1.375639e+00;8.488056e-01;1.366816e+00;1.428948e+00;7.953846e-01;9.655978e-01;4.401068e-01;3.281250e+02;4.531250e+02;1.421875e+03;2000;5.317616e-01;8.663273e+02;3.224076e+00;8.795942e+05;3.979908e+00;3.576892e+01;-1.996977e-01;7.245466e-01;8.035048e-01;1.588817e+01;-2.710282e+01;4.265686e+00;-2.874392e+01;-3.688855e+01;-3.123408e+01;-6.038630e+01;-6.179375e+00;-1.146109e+01;-2.808269e+01;-3.555230e+01;-3.368518e+01;2.709708e+01;-5.549588e+00;-4.940162e-03;8.526396e-06;-9.480672e-05;-7.755784e-05;-8.030487e-05;5.925310e-03;1.901836e-01;1.661054e-01;4.335930e-03;7.465278e-03;1.270482e-03;-1.755022e-01;-1.772835e-02;6.859247e-02;8.527236e-02;1.275903e-01;1.915467e-01;1.182089e-01;1.461072e-01;1.057783e-01;2.631050e-01;3.257375e-01;3.521478e-01;6.288464e-02;1.167925e-01;2.679541e-01;4.223677e-01;1.863044e-01;3.480162e-01;3.759916e-01;1.982853e-01;3.059064e-01;2.733855e-02;1.042287e-01;2.142262e-01;9.631772e-02;-2.836498e-02;1.074704e-01;25;1.531250e+02;2.234375e+02;400;-2.674203e-02;1.401582e+02;1.637022e-01;1.105835e+05;-1.059237e+00;-1.691130e+01;-1.567067e-02;8.963905e-02;1.243583e-01;-1.930076e+00;-2.666030e+00;-1.246752e+00;-5.570197e+00;2.833931e-01;2.654383e-01;-5.568340e-01;1.215604e+00;1.254020e+00;3.351414e+00;-3.771981e+00;-6.517025e-01;1.677788e+00;8.846094e-01
'03-02-03-02-01-01-10.wav';2.990000;3.246990e+02;9.114335e-01;8.632030e-03;1.162829e-02;3.676976e-02;1.608697e+01;2.083003e+00;1.083978e+00;6.476942e-02;7.627315e-02;1.198040e-01;3.515755e-01;5.409683e-01;6.192949e-01;5.962810e-01;7.456471e-01;9.131647e-01;7.070217e-01;8.159413e-01;7.307479e-01;1.332695e+00;1.793825e+00;1.774555e+00;8.424163e-01;9.105075e-01;1.445876e+00;1.844636e+00;1.193218e+00;1.575080e+00;1.730158e+00;1.069473e+00;1.731937e+00;8.766816e-01;1.414069e+00;1.622615e+00;8.852339e-01;7.367094e-01;5.087092e-01;3.281250e+02;5.625000e+02;1.531250e+03;2.312500e+03;4.270333e-01;1.011149e+03;3.418804e+00;1.007711e+06;3.376753e+00;2.808016e+01;-1.850300e-01;8.150401e-01;9.214635e-01;1.393562e+01;-2.790977e+01;4.314677e+00;-3.265769e+01;-3.571012e+01;-3.064377e+01;-5.611525e+01;-4.750815e+00;-6.760913e+00;-2.316671e+01;-3.550173e+01;-3.451834e+01;2.550772e+01;-4.532801e+00;-3.974505e-03;8.015462e-06;-3.360045e-05;-2.934275e-05;-7.651262e-05;3.157272e-03;1.078772e-01;1.438751e-01;7.706523e-04;5.231481e-03;-1.601905e-03;-1.063521e-01;-1.999415e-02;3.164923e-02;3.929473e-02;1.141216e-01;1.730047e-01;9.304012e-02;1.525887e-01;9.827536e-02;2.017023e-01;2.513850e-01;2.920845e-01;2.395295e-02;1.003046e-01;2.344630e-01;3.595938e-01;1.721692e-01;3.458642e-01;3.599513e-01;2.081047e-01;3.503987e-01;5.843810e-02;3.682322e-02;1.121317e-01;5.935840e-02;-1.184121e-01;9.924384e-02;3.281250e+01;1.953125e+02;1.343750e+02;4.093750e+02;-3.698641e-02;1.440605e+02;1.473307e-01;1.123859e+05;-6.431751e-01;-7.974189e+00;1.198597e-03;8.844035e-02;5.583669e-02;-1.467138e+00;-1.563892e+00;8.347955e-02;-3.570246e+00;4.220847e+00;1.311601e+00;1.416520e+00;1.199252e+00;1.835267e+00;1.901984e+00;-1.376526e+00;9.019661e-02;-1.977518e+00;6.846261e-02
'03-02-03-02-01-01-10.wav';3.000000;3.228463e+02;9.171241e-01;5.250096e-03;2.799812e-03;1.126099e-02;1.724188e+01;2.140553e+00;1.210440e+00;6.312288e-02;7.997685e-02;1.124273e-01;2.846972e-01;5.119532e-01;6.161911e-01;5.925773e-01;8.487026e-01;1.081017e+00;7.846646e-01;9.563475e-01;8.122984e-01;1.490798e+00;1.954535e+00;2.018511e+00;8.307741e-01;1.000576e+00;1.658189e+00;2.170271e+00;1.348782e+00;1.901981e+00;2.081172e+00;1.283525e+00;2.133165e+00;9.743921e-01;1.413447e+00;1.681668e+00;9.287891e-01;5.490827e-01;6.314653e-01;4.375000e+02;9.687500e+02;1.640625e+03;2.937500e+03;4.375505e-01;1.197365e+03;3.576955e+00;1.107888e+06;2.686191e+00;2.068085e+01;-1.729749e-01;9.284239e-01;8.639795e-01;1.258439e+01;-3.007625e+01;4.014817e+00;-3.497787e+01;-2.648185e+01;-2.813767e+01;-5.537752e+01;-3.078913e+00;-5.744481e+00;-2.444929e+01;-3.581179e+01;-3.680421e+01;1.925325e+01;-6.032156e+00;-2.266328e-03;7.034232e-06;-1.522118e-05;-1.304589e-05;-3.373998e-05;1.086493e-03;5.819244e-02;1.000741e-01;-4.163805e-04;2.858796e-03;-5.741894e-04;-5.302336e-02;-2.198317e-02;-1.041729e-02;-2.233068e-02;9.612822e-02;1.094636e-01;3.289046e-02;1.602955e-01;9.338079e-02;1.016555e-01;1.953525e-01;1.748483e-01;1.260221e-04;7.367872e-02;1.493994e-01;1.780849e-01;1.611153e-01;3.145344e-01;2.755295e-01;1.969882e-01;3.411788e-01;8.216595e-02;-1.674168e-02;-1.879431e-02;8.975387e-03;-1.189890e-01;8.518290e-02;3.281250e+01;1.718750e+02;5.156250e+01;3.359375e+02;-3.844339e-02;1.190480e+02;1.188183e-01;8.803292e+04;-4.194784e-01;-4.798460e+00;6.906667e-03;7.251266e-02;9.594351e-03;-6.333386e-01;-1.694610e+00;9.687157e-01;-2.192821e+00;6.397252e+00;8.690004e-01;1.080249e+00;1.399604e+00;8.429850e-01;6.636122e-01;1.167927e-01;1.549526e+00;-4.189626e+00;-9.627922e-01
'03-02-03-02-01-01-10.wav';3.010000;3.222344e+02;9.215248e-01;5.760500e-03;3.392888e-03;2.778469e-02;1.566316e+01;2.189677e+00;1.280082e+00;6.245698e-02;8.171296e-02;1.155192e-01;2.641974e-01;4.866676e-01;5.694332e-01;5.151582e-01;9.409070e-01;1.136307e+00;7.677903e-01;1.120891e+00;9.008818e-01;1.511708e+00;2.118314e+00;2.093224e+00;8.035472e-01;1.052757e+00;1.753172e+00;2.209156e+00;1.494980e+00;2.207358e+00;2.316885e+00;1.454414e+00;2.483306e+00;1.088915e+00;1.385363e+00;1.584597e+00;9.066873e-01;4.574102e-01;7.174115e-01;4.375000e+02;1.062500e+03;1.640625e+03;3.234375e+03;4.220349e-01;1.316749e+03;3.693456e+00;1.231798e+06;2.402581e+00;1.717642e+01;-1.657647e-01;9.996455e-01;9.002901e-01;1.289960e+01;-3.124062e+01;6.961859e+00;-3.516087e+01;-1.703432e+01;-2.563918e+01;-5.390519e+01;3.781364e-01;-4.223608e+00;-2.303592e+01;-3.304868e+01;-3.124590e+01;1.632015e+01;-6.841900e+00;-5.622944e-04;4.675738e-06;-2.115249e-06;-2.722034e-06;7.302081e-06;2.658658e-04;4.550447e-02;5.561588e-02;3.378242e-05;9.953708e-04;2.607979e-03;-2.005014e-02;-1.719305e-02;-3.185208e-02;-5.740347e-02;6.967451e-02;3.398315e-02;-2.663772e-02;1.699315e-01;9.498142e-02;1.394601e-02;1.766421e-01;6.721218e-02;5.852061e-03;5.018915e-02;5.354478e-02;-1.923079e-02;1.618568e-01;2.595493e-01;1.525361e-01;1.836078e-01;2.685110e-01;8.146746e-02;-5.714191e-02;-1.338679e-01;-3.670431e-02;-3.496996e-02;7.500511e-02;0;1.093750e+02;1.718750e+01;1.687500e+02;-4.444078e-02;6.423338e+01;5.404902e-02;3.749323e+04;-2.533005e-01;-2.557399e+00;-4.214883e-04;3.861351e-02;1.627207e-05;3.309269e-02;-1.615760e+00;1.395602e+00;-1.412571e+00;5.602551e+00;-3.921940e-01;-8.190040e-02;3.270747e-01;-4.853098e-01;-2.283611e-01;5.096569e-01;3.888091e+00;-3.124184e+00;-4.995542e-01
'03-02-03-02-01-01-10.wav';3.020000;3.223986e+02;9.227791e-01;4.077581e-03;3.720647e-03;3.495961e-02;1.628803e+01;2.230121e+00;1.305640e+00;6.344926e-02;8.136574e-02;1.215274e-01;2.634269e-01;4.714366e-01;5.210310e-01;4.235128e-01;1.006694e+00;1.118791e+00;6.873693e-01;1.311594e+00;1.008304e+00;1.468527e+00;2.321386e+00;2.087517e+00;8.181744e-01;1.089365e+00;1.733968e+00;2.017711e+00;1.661421e+00;2.455417e+00;2.387454e+00;1.631660e+00;2.705849e+00;1.153519e+00;1.297461e+00;1.353985e+00;8.295348e-01;5.103024e-01;7.616701e-01;4.375000e+02;1.062500e+03;1625;3.218750e+03;3.420439e-01;1.308767e+03;3.680841e+00;1.207715e+06;2.369602e+00;1.722849e+01;-1.747969e-01;9.948072e-01;8.620632e-01;1.323948e+01;-3.391045e+01;7.785673e+00;-3.845644e+01;-1.424019e+01;-2.939137e+01;-5.609008e+01;-1.745829e+00;-8.514819e+00;-2.483002e+01;-3.619487e+01;-2.757378e+01;1.074274e+01;-9.208999e+00;8.154576e-04;1.506320e-06;-1.807383e-06;-4.347794e-07;1.510377e-05;1.087631e-03;2.848630e-02;2.273634e-02;5.013022e-04;-9.259135e-05;5.334639e-03;-7.525542e-03;-6.563559e-03;-2.532518e-02;-4.715143e-02;3.330660e-02;-2.336786e-02;-5.198078e-02;1.650703e-01;9.207347e-02;-3.678202e-02;1.565197e-01;4.593897e-03;3.363902e-02;3.547399e-02;-1.594369e-02;-1.314740e-01;1.656622e-01;1.750590e-01;2.810102e-02;1.693137e-01;1.430400e-01;7.012484e-02;-8.471978e-02;-1.915991e-01;-6.373529e-02;1.619448e-02;4.986662e-02;-3.281250e+01;6.250000e+01;-4.687500e+00;-4.687500e+01;-6.195084e-02;1.032322e+01;-2.981830e-03;-2.102364e+04;-1.306846e-01;-8.855801e-01;-4.068377e-03;6.343967e-03;1.067657e-02;2.273957e-01;-1.264616e+00;1.057351e+00;-9.320850e-01;2.971052e+00;-1.713182e+00;-3.771889e-01;-1.211656e+00;-9.215377e-01;-9.561931e-01;9.884807e-01;5.010292e+00;-1.011074e+00;5.084872e-01
'03-02-03-02-01-01-10.wav';3.030000;3.232469e+02;9.225537e-01;2.903212e-03;3.034436e-03;4.675732e-02;1.735963e+01;2.265741e+00;1.314457e+00;6.477515e-02;8.055556e-02;1.282939e-01;2.619599e-01;4.752614e-01;5.076146e-01;3.937958e-01;1.015024e+00;1.064193e+00;6.224807e-01;1.487975e+00;1.107652e+00;1.413560e+00;2.493610e+00;2.076113e+00;8.779765e-01;1.117059e+00;1.675710e+00;1.824762e+00;1.846183e+00;2.596109e+00;2.339698e+00;1.813444e+00;2.788150e+00;1.194456e+00;1.186353e+00;1.117117e+00;7.513395e-01;5.812498e-01;8.186323e-01;3.281250e+02;1.062500e+03;1625;3.015625e+03;2.525828e-01;1.276614e+03;3.637106e+00;1.145263e+06;2.268544e+00;1.701934e+01;-1.862264e-01;9.749160e-01;9.225030e-01;1.377354e+01;-3.407148e+01;9.407259e+00;-3.798126e+01;-1.381820e+01;-3.197789e+01;-5.616847e+01;-3.781984e+00;-7.802293e+00;-2.411815e+01;-3.276191e+01;-1.969310e+01;1.414206e+01;-5.442151e+00;1.892110e-03;-7.663737e-07;-1.879307e-06;-9.378790e-07;7.524842e-06;1.920908e-03;1.249299e-02;2.318537e-03;3.257662e-04;-6.134249e-04;5.547059e-03;-1.061771e-02;1.236862e-03;-6.653261e-03;-1.243004e-02;-8.846903e-03;-5.214349e-02;-4.237493e-02;1.347387e-01;7.707800e-02;-5.147273e-02;1.004747e-01;-1.889174e-02;5.931434e-02;3.087871e-02;-4.632302e-02;-1.422014e-01;1.504917e-01;6.817262e-02;-6.005754e-02;1.377412e-01;-1.031632e-02;8.544649e-02;-8.545460e-02;-1.769656e-01;-6.608938e-02;1.482068e-02;3.381017e-02;-3.281250e+01;1.281250e+02;0;-100;-5.735926e-02;-1.712744e+00;-2.308021e-02;-4.716426e+04;-1.120825e-01;-4.526007e-01;-2.489419e-03;-8.781195e-04;9.823096e-03;-1.597399e-01;-7.735470e-01;4.998770e-02;-1.944485e-01;1.023316e+00;-1.545453e+00;2.105843e-01;-2.489814e+00;8.459015e-02;-1.849894e+00;2.607552e+00;4.139649e+00;1.457556e+00;2.051735e+00
