name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-05-02-02-01-10.wav';1.890000;4.044150e+02;7.606859e-01;2.459278e-02;1.881480e-02;8.343243e-02;7.686861e+00;2.058559e+00;1.496031e+00;7.821228e-02;5.625000e-02;1.675648e-01;2.840205e-01;8.310081e-01;1.611662e+00;2.049549e+00;9.406602e-01;1.764520e+00;2.705247e+00;1.472427e+00;1.327387e+00;1.399558e+00;1.907949e+00;1.930802e+00;2.063359e+00;2.503031e+00;3.309191e+00;2.645966e+00;2.496868e+00;2.427903e+00;1.456812e+00;1.056219e+00;7.223637e-01;5.818892e-01;5.006285e-01;4.309106e-01;3.093052e-01;2.180503e+00;2.763723e-01;375;3.906250e+02;6.562500e+02;1.984375e+03;1.004757e+00;8.653732e+02;3.083446e+00;1573286;5.187191e+00;5.072839e+01;-3.158981e-01;7.092703e-01;1.446629e+00;4.982499e+00;-1.188222e+01;1.131231e+01;-2.957752e+01;-4.521341e+01;-3.225258e+01;-2.572127e+01;-2.001678e+01;-2.189751e+01;-1.619189e+01;-1.535836e+01;-2.847902e+00;2.678543e+01;2.465931e+01;1.505512e-02;-8.784755e-05;2.679558e-05;1.499416e-05;8.176252e-05;-1.102928e-02;-5.254506e-01;-3.261325e-01;-2.661015e-02;3.356490e-04;-6.116465e-03;-3.106534e-03;9.013687e-02;-2.505994e-01;-4.432520e-01;-2.505135e-01;-9.372105e-02;-6.570728e-01;-4.952733e-01;-2.895791e-01;-3.830169e-01;-3.620903e-01;-5.679339e-01;-5.809249e-01;-7.218771e-01;-1.090959e+00;-8.451810e-01;-8.282576e-01;-6.204509e-01;-2.838289e-01;-9.482969e-02;1.776078e-02;1.155116e-01;4.248281e-02;5.989083e-02;6.335760e-02;-1.047067e+00;-3.800722e-01;1.562500e+00;1.562500e+00;1.125000e+02;1.640625e+02;-1.563213e-01;4.694038e+01;2.282536e-01;1.720017e+05;-5.489848e-01;-1.036618e+01;1.842183e-01;2.771593e-02;-8.926514e-01;-2.147800e+00;8.997066e+00;7.738145e-01;2.364992e+00;1.891932e+00;-1.200284e+00;9.275742e+00;1.229640e+00;-2.290028e-01;1.148750e+00;-2.830623e+00;-4.188718e+00;-5.974828e+00;-1.260765e-01
'03-02-05-02-02-01-10.wav';1.900000;4.091593e+02;7.463827e-01;3.083992e-02;2.588297e-02;1.449640e-01;5.887657e+00;1.530523e+00;1.183394e+00;4.706843e-02;5.289352e-02;1.690708e-01;3.029686e-01;9.129090e-01;1.297650e+00;1.553623e+00;7.110655e-01;1.603332e+00;1.960050e+00;9.493739e-01;9.806215e-01;9.915701e-01;1.442123e+00;1.314373e+00;1.471614e+00;1.812536e+00;2.408278e+00;1.878031e+00;1.751709e+00;1.885517e+00;1.278041e+00;1.036461e+00;8.139074e-01;7.568414e-01;5.743434e-01;5.182211e-01;3.940078e-01;8.189633e-01;1.446188e-01;3.906250e+02;4.062500e+02;1.312500e+03;2.546875e+03;7.666360e-01;1.050997e+03;3.621047e+00;1.848707e+06;3.503077e+00;2.329746e+01;-1.251291e-01;8.190355e-01;5.031009e-01;3.113733e+00;-4.504900e+00;1.184481e+01;-2.742965e+01;-4.361509e+01;-2.962648e+01;-8.483663e+00;-1.854220e+01;-1.955495e+01;-1.126747e+01;-9.157013e+00;-6.519547e+00;1.872121e+01;2.302314e+01;1.015827e-02;-6.330726e-06;3.589661e-05;1.479991e-05;8.047115e-05;-1.142915e-02;-4.730650e-01;-2.915406e-01;-2.381971e-02;5.023149e-03;-7.462002e-03;7.966697e-04;-5.253828e-03;-3.085312e-01;-4.514472e-01;-1.904607e-01;-2.059727e-01;-6.236793e-01;-3.980120e-01;-3.013020e-01;-3.446750e-01;-4.192633e-01;-5.032252e-01;-4.941400e-01;-5.862492e-01;-7.998735e-01;-6.671064e-01;-6.452032e-01;-5.338069e-01;-2.194752e-01;-8.591478e-02;1.739134e-02;1.112510e-01;2.011455e-02;2.719868e-02;3.424723e-02;-8.723208e-01;-1.689233e-01;7.812500e+00;9.375000e+00;2.281250e+02;1.531250e+02;-2.206710e-01;5.032153e+01;2.395293e-01;-2.387649e+04;-7.998539e-01;-1.178479e+01;1.347237e-01;2.959857e-02;-6.081585e-01;-4.177569e-01;3.570808e+00;2.516584e-01;5.480492e-01;3.463604e-01;1.116625e-01;9.391417e+00;9.523869e-01;2.003111e+00;6.761874e-01;1.208382e+00;-3.204324e-01;-3.339937e+00;-1.398419e+00
'03-02-05-02-02-01-10.wav';1.910000;4.090951e+02;7.629703e-01;2.887017e-02;1.722895e-02;1.323027e-01;1.361226e+00;1.028606e+00;9.077166e-01;2.351180e-02;6.064815e-02;1.600347e-01;3.154291e-01;8.325939e-01;9.189364e-01;1.067190e+00;5.658872e-01;1.302328e+00;1.361196e+00;6.411182e-01;6.526371e-01;6.656573e-01;9.439692e-01;8.468046e-01;1.041446e+00;1.313376e+00;1.819562e+00;1.292974e+00;1.202162e+00;1.372340e+00;1.087441e+00;9.454390e-01;8.359249e-01;9.001875e-01;5.819690e-01;5.202533e-01;4.137753e-01;1.336729e-01;4.159923e-02;3.906250e+02;4.218750e+02;1.437500e+03;2.546875e+03;5.270028e-01;1.072503e+03;3.885867e+00;1.577095e+06;2.713348e+00;1.583605e+01;-2.378041e-02;8.293861e-01;9.124140e-02;4.776895e+00;-5.949955e+00;1.310619e+01;-2.832592e+01;-4.490243e+01;-3.103032e+01;6.563073e-01;-1.801418e+01;-1.981953e+01;-1.405752e+01;-9.471740e+00;-4.409538e+00;1.610970e+01;2.021803e+01;4.779424e-03;4.621003e-05;2.790473e-05;2.347055e-05;2.464643e-05;-7.999892e-03;-3.471763e-01;-2.440712e-01;-1.644939e-02;1.376157e-02;-1.391522e-02;-1.453178e-02;-1.087378e-01;-3.068129e-01;-3.919766e-01;-1.159360e-01;-2.705997e-01;-4.797384e-01;-2.413356e-01;-2.530541e-01;-2.588487e-01;-3.815265e-01;-3.679629e-01;-3.631306e-01;-4.212607e-01;-5.612731e-01;-4.816682e-01;-4.489821e-01;-4.441100e-01;-2.101635e-01;-1.300463e-01;-4.635246e-02;4.354659e-02;-3.036011e-02;-2.958671e-02;-1.748798e-02;-5.042586e-01;-6.638473e-02;4.687500e+00;7.812500e+00;25;-4.375000e+01;-2.290764e-01;-2.277767e+01;7.449345e-02;-2.391992e+05;-5.128740e-01;-7.280398e+00;7.327836e-02;-1.113442e-02;-3.303498e-01;1.222340e+00;-9.161646e-01;-9.273689e-01;-1.524725e+00;-1.194433e+00;8.014183e-01;5.216730e+00;2.375570e-01;3.057217e+00;-1.246088e+00;1.794976e+00;3.445895e+00;2.615128e-02;-7.480917e-01
'03-02-05-02-02-01-10.wav';1.920000;4.096421e+02;7.977783e-01;5.478184e-02;3.216207e-02;1.463629e-01;-1.975505e-01;7.737646e-01;6.802111e-01;1.476116e-02;7.962963e-02;1.396192e-01;2.832718e-01;6.175381e-01;5.996278e-01;7.059740e-01;4.956371e-01;9.677687e-01;9.766812e-01;5.101731e-01;4.389395e-01;4.709370e-01;5.862423e-01;5.732856e-01;7.651140e-01;9.956701e-01;1.367093e+00;9.160480e-01;8.632111e-01;9.467054e-01;8.405612e-01;7.521152e-01;7.130643e-01;8.755212e-01;5.043642e-01;4.364811e-01;3.438458e-01;4.667794e-02;1.517622e-02;4.062500e+02;4.218750e+02;1.312500e+03;2.390625e+03;2.380780e-01;9.608916e+02;3.731797e+00;1.095615e+06;2.607466e+00;1.479537e+01;-8.514611e-03;7.690431e-01;3.331965e-02;7.266586e+00;-1.122804e+01;9.032382e+00;-3.074739e+01;-4.785709e+01;-2.872736e+01;-7.716274e-01;-2.067809e+01;-1.097539e+01;-1.526003e+01;-4.402939e+00;1.776959e+00;1.988471e+01;1.989838e+01;1.984116e-03;-3.721006e-06;1.760619e-05;2.744526e-05;-4.025587e-06;-1.752616e-03;-2.186301e-01;-1.874304e-01;-8.304061e-03;2.292824e-02;-2.026248e-02;-3.803347e-02;-1.590976e-01;-2.375781e-01;-2.774155e-01;-6.340637e-02;-2.621083e-01;-3.011989e-01;-1.023024e-01;-1.699480e-01;-1.650353e-01;-2.622209e-01;-2.126363e-01;-2.410718e-01;-2.782077e-01;-4.081640e-01;-3.089901e-01;-2.780861e-01;-3.405270e-01;-2.050373e-01;-1.654607e-01;-1.119870e-01;-5.316661e-02;-7.688345e-02;-7.391100e-02;-6.045439e-02;-1.653492e-01;-3.116146e-02;0;3.125000e+00;-1.937500e+02;-3.203125e+02;-1.718902e-01;-9.772760e+01;-1.750825e-01;-3.457654e+05;8.731637e-02;8.218564e-01;2.540854e-02;-5.265679e-02;-1.014796e-01;1.902031e+00;-2.608765e+00;-1.959205e+00;-2.074675e+00;-9.171097e-01;9.537041e-01;2.836953e-01;-1.817490e-01;2.895390e+00;-2.548743e+00;1.042836e+00;5.578607e+00;4.222454e+00;4.366728e-01
'03-02-05-02-02-01-10.wav';1.930000;4.101073e+02;7.924734e-01;4.740507e-02;4.498997e-02;1.135780e-01;6.975994e-01;7.010565e-01;5.272660e-01;1.211894e-02;1.116898e-01;1.127145e-01;2.212099e-01;4.350044e-01;4.266082e-01;5.134900e-01;4.686943e-01;7.293032e-01;7.982392e-01;4.853495e-01;3.329569e-01;3.656308e-01;4.282564e-01;4.615309e-01;6.009561e-01;8.051603e-01;1.023418e+00;7.186165e-01;6.962065e-01;6.767585e-01;6.247348e-01;5.481609e-01;5.410230e-01;7.402822e-01;3.838176e-01;3.238471e-01;2.469463e-01;4.535292e-02;9.169918e-03;3.906250e+02;4.218750e+02;7.812500e+02;1.843750e+03;1.236535e-01;7.965376e+02;3.400539e+00;7.538365e+05;3.070627e+00;1.857744e+01;-7.813587e-03;6.785944e-01;2.977094e-02;9.017774e+00;-1.310147e+01;8.081683e+00;-3.554227e+01;-4.906458e+01;-2.869505e+01;-3.493633e+00;-1.776105e+01;-1.090121e+01;-2.042605e+01;-8.760514e+00;1.023332e+01;2.633444e+01;2.248123e+01;2.122706e-03;-1.023463e-04;-1.788373e-05;1.594598e-05;-1.506138e-05;6.820132e-03;-8.692533e-02;-1.243510e-01;-2.459077e-03;2.674768e-02;-1.956753e-02;-4.789694e-02;-1.445461e-01;-1.430612e-01;-1.560941e-01;-3.556507e-02;-2.005808e-01;-1.540427e-01;-1.472443e-02;-8.592720e-02;-8.409666e-02;-1.281027e-01;-8.983395e-02;-1.517692e-01;-1.770000e-01;-3.011032e-01;-1.736747e-01;-1.497086e-01;-2.178589e-01;-1.627214e-01;-1.480716e-01;-1.251216e-01;-1.058817e-01;-7.939267e-02;-7.243442e-02;-6.434965e-02;-2.282064e-02;-8.306241e-03;2.421875e+02;3.687500e+02;1.796875e+02;2.812500e+01;-8.774003e-02;2.090525e+02;-3.975911e-02;2.984822e+05;1.565723e-01;2.290787e+00;3.863592e-03;1.515287e-01;-1.403399e-02;1.364624e-01;-5.426159e-02;-3.416541e+00;1.918242e-01;2.138946e+00;2.356336e+00;-2.063962e+00;1.337944e-01;2.095727e+00;-1.369664e+00;1.467564e+00;3.964132e+00;4.355423e+00;6.253719e-02
'03-02-05-02-02-01-10.wav';1.940000;4.111462e+02;7.269464e-01;4.378268e-02;4.669327e-02;1.492280e-01;3.995402e+00;6.011472e-01;4.364670e-01;1.124455e-02;1.420139e-01;9.141845e-02;1.599108e-01;3.162155e-01;3.559235e-01;4.433951e-01;4.426301e-01;5.793033e-01;7.355344e-01;5.157465e-01;2.907217e-01;3.164067e-01;3.888749e-01;4.438286e-01;4.864998e-01;6.756054e-01;7.655298e-01;6.202596e-01;6.142567e-01;5.306720e-01;4.842078e-01;4.077963e-01;4.014237e-01;5.709610e-01;2.890019e-01;2.468693e-01;1.751503e-01;3.637706e-02;5.026191e-03;3.906250e+02;4.218750e+02;6.718750e+02;1.296875e+03;1.088595e-01;7.003416e+02;2.988299e+00;5.315099e+05;3.761020e+00;2.603605e+01;-6.069855e-03;6.311474e-01;2.643826e-02;1.050345e+01;-1.397297e+01;4.561037e+00;-3.419485e+01;-4.611957e+01;-2.602560e+01;-4.990216e+00;-1.957751e+01;-9.537163e+00;-2.082692e+01;-4.298444e+00;1.405206e+01;3.472111e+01;2.407491e+01;3.199625e-03;-1.354651e-04;-9.965232e-06;1.682194e-06;5.195635e-05;6.338130e-03;4.516285e-02;-5.768051e-02;1.119439e-03;2.394676e-02;-1.174653e-02;-3.336616e-02;-9.159308e-02;-7.172763e-02;-7.403115e-02;-2.694600e-02;-1.282439e-01;-6.808734e-02;2.687440e-02;-1.866882e-02;-1.599177e-02;-2.517805e-02;-1.292603e-02;-8.280728e-02;-1.036100e-01;-2.011209e-01;-8.013193e-02;-6.400166e-02;-9.784341e-02;-7.738052e-02;-6.846833e-02;-6.118052e-02;-6.481366e-02;-1.593800e-02;-1.533316e-02;-1.543198e-02;-8.812157e-03;2.564397e-03;6.062500e+02;9.062500e+02;8.656250e+02;7.671875e+02;8.840212e-03;7.285342e+02;4.031485e-01;1.144025e+06;-1.488427e-01;2.617640e-01;-5.075209e-04;4.862885e-01;3.843104e-03;-3.330943e+00;2.846615e+00;-4.051818e+00;4.311126e+00;6.385571e+00;3.457711e+00;-1.714007e+00;8.416573e-01;8.570528e-01;1.386755e+00;1.128981e+00;3.674414e-02;-2.612846e-01;-2.222663e+00
'03-02-05-02-02-01-10.wav';1.950000;4.110420e+02;6.679971e-01;1.154116e-02;3.035826e-02;1.115691e-01;8.021800e+00;6.802883e-01;4.078335e-01;1.297472e-02;1.631944e-01;8.629739e-02;1.376248e-01;2.605246e-01;3.254828e-01;4.180087e-01;4.145653e-01;4.936570e-01;7.115561e-01;5.647094e-01;2.971100e-01;3.224392e-01;4.021395e-01;4.623634e-01;4.219069e-01;5.884084e-01;6.148271e-01;5.724952e-01;5.780967e-01;4.910619e-01;4.520103e-01;3.772407e-01;3.661370e-01;5.230591e-01;2.926868e-01;2.528871e-01;1.763747e-01;2.472009e-02;5.143038e-03;1.609375e+03;2.265625e+03;2.656250e+03;3.234375e+03;1.529120e-01;2.248040e+03;4.058821e+00;3.351559e+06;2.919433e+00;2.166965e+01;-5.684828e-03;1.655977e+00;2.451214e-02;3.840775e+00;-4.848798e+00;-1.740839e+00;-2.564307e+01;-3.507646e+01;-2.059952e+01;-7.554208e+00;-1.789550e+01;-1.006001e+01;-1.812240e+01;-2.186167e+00;9.273570e+00;3.046861e+01;1.844246e+01;5.097326e-03;-3.888294e-05;3.022550e-05;1.416392e-05;1.702987e-04;8.373432e-04;2.029823e-01;1.987379e-02;5.169170e-03;1.329861e-02;4.084200e-04;-9.481192e-04;-4.458604e-02;-4.207237e-02;-4.215893e-02;-2.262420e-02;-7.225867e-02;-4.191588e-02;3.706561e-02;4.676309e-02;6.456463e-02;4.561524e-02;3.425668e-02;-1.222958e-02;-3.700363e-02;-1.022570e-01;-2.423966e-03;8.063877e-03;2.198575e-02;5.292350e-02;7.931174e-02;9.757771e-02;8.272468e-02;1.434387e-01;1.179062e-01;1.045908e-01;-1.008391e-02;1.889624e-02;1000;1.382812e+03;1.606250e+03;1.798438e+03;8.749300e-02;1.291719e+03;9.236504e-01;1.938717e+06;-5.857425e-01;-3.702816e+00;-6.435896e-03;8.424243e-01;2.853899e-02;-7.476873e+00;4.889851e+00;-4.350654e+00;7.028324e+00;1.032267e+01;4.609075e+00;-1.617819e+00;1.847840e+00;1.419503e+00;5.629987e+00;1.951887e+00;-3.405600e+00;-5.504664e+00;-5.897161e+00
'03-02-05-02-02-01-10.wav';1.960000;4.132910e+02;6.854019e-01;5.984369e-02;4.165468e-02;2.147288e-01;4.373580e+00;1.009963e+00;4.515249e-01;1.993047e-02;1.736111e-01;9.409509e-02;1.582336e-01;2.468126e-01;2.915523e-01;3.835589e-01;3.879716e-01;4.443723e-01;6.795860e-01;6.048652e-01;3.635189e-01;4.125740e-01;4.734105e-01;5.082392e-01;4.406022e-01;5.859962e-01;5.657843e-01;5.884491e-01;6.022577e-01;5.503367e-01;5.400209e-01;4.952336e-01;4.946046e-01;6.600645e-01;4.702395e-01;3.952953e-01;3.019716e-01;1.293356e-02;3.001164e-02;2.828125e+03;4.031250e+03;4.703125e+03;5.531250e+03;2.676499e-01;3.877811e+03;5.418398e+00;5516878;1.938849e+00;1.455809e+01;-1.211660e-02;2.711794e+00;5.516456e-02;-6.799627e+00;-1.121302e+00;-6.315447e+00;-1.414136e+01;-2.292329e+01;-1.548657e+01;-7.311375e+00;-1.640258e+01;-7.110729e+00;-9.478087e+00;-2.045206e+00;2.440554e+00;1.651120e+01;1.080445e+01;7.844756e-03;1.205420e-04;7.935255e-05;4.218037e-05;2.183714e-04;-7.785733e-03;3.516361e-01;1.259434e-01;9.633919e-03;-8.449078e-04;1.269842e-02;3.689512e-02;-1.515563e-02;-3.550717e-02;-3.936381e-02;-9.167656e-03;-2.498105e-02;-4.526688e-02;3.566748e-02;1.248925e-01;1.634782e-01;1.076613e-01;7.365882e-02;7.719822e-02;3.800905e-02;1.030004e-03;1.022996e-01;1.066292e-01;1.659479e-01;2.496996e-01;3.255100e-01;4.085192e-01;3.392213e-01;4.087411e-01;3.435585e-01;3.226545e-01;-7.620001e-03;3.871650e-02;1.043750e+03;1.273438e+03;1.610938e+03;2.029688e+03;1.347191e-01;1.338192e+03;1.039458e+00;1.685296e+06;-6.402318e-01;-5.333104e+00;-1.534529e-02;8.553141e-01;6.377640e-02;-9.323070e+00;4.434685e+00;-2.421766e+00;5.822875e+00;1.068541e+01;4.266518e+00;-2.794738e-01;2.766432e+00;2.038370e+00;8.534547e+00;8.294714e-01;-2.867547e+00;-8.256033e+00;-7.262226e+00
'03-02-05-02-02-01-10.wav';1.970000;4.156691e+02;7.625422e-01;7.886418e-02;6.604984e-02;3.041743e-01;1.608779e+00;1.511560e+00;6.191060e-01;3.362184e-02;1.623843e-01;1.134183e-01;2.173079e-01;2.467756e-01;2.484320e-01;3.326134e-01;3.829025e-01;4.354753e-01;6.166340e-01;6.261182e-01;5.303738e-01;6.403703e-01;6.140648e-01;6.006090e-01;5.627570e-01;6.649468e-01;6.120062e-01;7.224019e-01;7.425254e-01;7.768549e-01;8.614457e-01;9.010009e-01;9.823211e-01;1.109354e+00;1.010392e+00;8.391652e-01;7.064896e-01;6.655096e-03;9.115839e-02;4.171875e+03;5.531250e+03;6.796875e+03;8.718750e+03;4.817233e-01;5.666398e+03;6.803741e+00;7.954736e+06;1.053000e+00;5.802340e+00;-3.696970e-02;3.850393e+00;1.581027e-01;-1.971505e+01;4.921947e+00;-8.233347e+00;-1.042739e+01;-9.049356e+00;-1.091919e+01;-1.042215e+01;-1.010932e+01;-5.016915e+00;2.049463e+00;-1.276993e-01;-9.889281e-01;7.916070e+00;-3.693487e-01;1.367882e-02;2.082366e-04;7.746202e-05;4.260601e-05;1.507561e-04;-1.039394e-02;4.089716e-01;2.386168e-01;1.533516e-02;-1.539352e-02;2.227472e-02;6.729064e-02;1.767318e-03;-2.388230e-02;-2.881358e-02;2.000910e-02;1.744624e-02;-5.104817e-02;3.874397e-02;2.025245e-01;2.425682e-01;1.564598e-01;1.152509e-01;1.682152e-01;1.121734e-01;1.037566e-01;2.376620e-01;2.302274e-01;3.202817e-01;4.650138e-01;6.197799e-01;8.219268e-01;6.155380e-01;6.471874e-01;5.503615e-01;5.313215e-01;1.135661e-01;5.200994e-02;450;3.375000e+02;8.265625e+02;1.217188e+03;1.932766e-01;6.227103e+02;5.074435e-01;6.655712e+05;-2.952806e-01;-3.621180e+00;-3.561882e-02;3.771810e-01;1.058896e-01;-6.502614e+00;2.977515e+00;1.042101e+00;1.600779e+00;6.585702e+00;2.059189e-01;-6.952411e-01;3.169354e-01;1.169256e+00;8.084567e+00;6.896026e-01;1.147794e+00;-5.792441e+00;-5.776668e+00
'03-02-05-02-02-01-10.wav';1.980000;4.191603e+02;8.386686e-01;1.149855e-01;8.469429e-02;3.425951e-01;-3.145328e+00;1.943692e+00;9.605477e-01;4.909058e-02;1.381944e-01;1.413501e-01;3.045448e-01;2.473119e-01;2.169131e-01;2.892737e-01;4.126232e-01;4.834888e-01;5.566611e-01;6.633795e-01;7.985522e-01;9.748319e-01;8.212187e-01;7.429999e-01;8.020658e-01;8.273814e-01;7.720903e-01;1.056804e+00;1.065188e+00;1.217515e+00;1.527988e+00;1.773466e+00;2.135927e+00;1.973920e+00;1.973855e+00;1.671523e+00;1.523365e+00;7.309554e-03;1.556010e-01;4.328125e+03;5.156250e+03;6.656250e+03;8.703125e+03;6.180493e-01;5.682121e+03;6.813127e+00;6.656402e+06;1.493077e+00;7.304188e+00;-6.715387e-02;3.810510e+00;2.785250e-01;-2.433399e+01;3.315085e+00;-4.301539e+00;-1.268831e+01;-5.706064e+00;-9.533179e+00;-4.953614e+00;-9.638446e+00;-1.866858e+00;1.175988e+01;-1.180321e+00;4.845575e+00;4.717218e+00;-2.830320e+00;2.156288e-02;1.880671e-04;3.352471e-05;2.853055e-05;-3.092768e-05;-5.857209e-03;3.849494e-01;3.061676e-01;2.511318e-02;-2.607639e-02;2.835877e-02;8.144670e-02;2.208205e-02;2.354346e-02;3.092467e-02;8.340123e-02;5.467176e-02;-3.317858e-02;6.413184e-02;2.587972e-01;2.656172e-01;1.720932e-01;1.565045e-01;2.397902e-01;1.755478e-01;1.885129e-01;3.623052e-01;3.359846e-01;4.196995e-01;5.905920e-01;7.949183e-01;1.087276e+00;7.339000e-01;6.799227e-01;5.780428e-01;5.654712e-01;1.233148e+00;6.278379e-02;-3.156250e+02;-6.421875e+02;-2.984375e+02;-3.203125e+02;3.297974e-01;-3.705057e+02;-3.364895e-01;-5.496726e+05;6.120996e-01;7.964059e+00;-1.703257e-01;-2.624991e-01;7.515784e-01;-3.855095e-01;7.622736e-01;3.094398e+00;-2.773606e+00;-8.029159e-01;-4.966453e+00;-2.369775e+00;-3.450791e+00;-1.273972e+00;4.744048e+00;2.479902e+00;5.834260e+00;-1.093055e+00;-2.617067e+00
