name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-03-01-02-01-10.wav';2.020000;4.402645e+02;9.042616e-01;1.502957e-02;1.670520e-02;7.669126e-02;1.264367e+01;3.437249e+00;3.590018e+00;1.812005e-01;3.252315e-02;3.741581e-01;4.984120e-01;2.612251e-01;1.682231e+00;7.351334e+00;8.374537e+00;1.181922e+00;1.838458e+00;3.608313e+00;1.703080e+00;2.928838e+00;3.574924e+00;3.993495e+00;1.118825e+01;7.537161e+00;5.373061e+00;7.383182e+00;6.748919e+00;5.439748e+00;4.735240e+00;3.532963e+00;2.489053e+00;7.076756e-01;4.144385e-01;2.081110e-01;2.117438e-01;9.766047e+00;2.711636e+00;4.531250e+02;4.843750e+02;9.531250e+02;1.734375e+03;1.682588e+00;8.838377e+02;2.454750e+00;6.037208e+05;3.058682e+00;2.334319e+01;-1.502700e+00;7.430205e-01;7.508008e+00;7.237267e+00;-3.771963e+01;2.214742e+01;-4.195181e+01;-4.182594e+01;-5.297845e+01;-3.719500e+01;1.062313e+01;-1.233891e+01;1.581689e+01;2.597923e+01;5.857241e+01;2.795790e+01;-2.047132e+00;-2.834377e-02;1.359210e-05;-1.733630e-06;-8.985593e-06;-5.888316e-05;5.900140e-04;-1.776028e-01;4.238439e-03;3.717467e-04;-3.310185e-03;-1.422728e-02;-5.861503e-03;1.165212e-02;1.783677e-01;-3.092595e-01;-7.870320e-01;-1.712483e-01;4.031110e-01;4.030173e-01;1.109458e-02;-2.897384e-02;-2.585065e-01;3.168074e-01;-6.483067e-01;2.345499e-01;5.257908e-01;-2.521807e-01;1.162887e-01;4.324833e-01;1.593709e-01;-3.106365e-02;3.340096e-02;-9.682859e-02;-5.084281e-02;-3.729802e-02;-2.410259e-02;9.697139e-01;-1.041801e+00;-1.250000e+01;-1.718750e+01;-2.937500e+02;-4.765625e+02;-1.037178e-01;-1.306343e+02;-2.117675e-01;-1.165686e+05;1.062144e+00;1.324292e+01;-1.475106e-02;-7.919221e-02;6.740527e-02;2.746559e+00;7.411972e-01;-1.041679e-02;-1.563210e+00;-1.771209e+00;3.226505e+00;-2.819770e+00;-1.321133e+00;-6.703069e+00;-6.327514e+00;-2.905020e+00;2.736295e+00;7.593389e+00;6.110228e+00
'03-02-03-01-02-01-10.wav';2.030000;4.327078e+02;9.088317e-01;1.479052e-02;1.464488e-02;8.992642e-02;1.352662e+01;3.114744e+00;3.298204e+00;1.874354e-01;2.812500e-02;3.542447e-01;5.072916e-01;2.947194e-01;1.892859e+00;6.443766e+00;6.705104e+00;9.232500e-01;2.333416e+00;3.885735e+00;1.576383e+00;2.732883e+00;2.962850e+00;4.279325e+00;8.904846e+00;6.887905e+00;5.588701e+00;6.348307e+00;6.230518e+00;5.451931e+00;4.486347e+00;3.225991e+00;2.352203e+00;6.103877e-01;3.715176e-01;1.945524e-01;2.082914e-01;1.182094e+01;1.037528e+00;4.375000e+02;4.531250e+02;4.687500e+02;9.531250e+02;1.619823e+00;6.342454e+02;2.008914e+00;3.852637e+05;4.575500e+00;3.878001e+01;-1.585222e+00;5.954342e-01;7.634061e+00;1.106953e+01;-3.482570e+01;2.106077e+01;-4.343235e+01;-4.291457e+01;-4.713769e+01;-4.066014e+01;9.990788e+00;-1.597661e+01;1.270269e+01;2.474500e+01;6.326196e+01;3.493380e+01;8.689087e+00;-1.647268e-02;1.880279e-05;-9.476706e-06;-1.379854e-05;-4.907004e-05;3.710859e-03;-1.730529e-01;-2.536775e-01;5.078352e-03;-3.206020e-03;-2.084965e-02;-6.924629e-03;1.985756e-02;2.396790e-01;-6.290133e-01;-1.256032e+00;-1.814735e-01;4.927608e-01;1.855755e-01;-1.187625e-01;-1.639236e-01;-5.086092e-01;1.260456e-01;-1.831538e+00;-5.057415e-01;-4.281559e-02;-8.944645e-01;-4.384750e-01;-1.023832e-01;-2.789126e-01;-3.199512e-01;-2.189594e-01;-8.355816e-02;-3.996719e-02;-1.156409e-02;-5.611966e-03;1.669916e+00;-8.740367e-01;-1.250000e+01;-2.031250e+01;-2.421875e+02;-475;-2.101929e-01;-1.294462e+02;-2.380420e-01;-1.286818e+05;1.239941e+00;1.807164e+01;-1.179001e-01;-7.800661e-02;5.937864e-01;2.483475e+00;1.374509e+00;-1.081380e+00;-1.384714e+00;-3.443628e+00;3.418178e+00;-2.190139e+00;-1.527684e-01;-4.086472e+00;-5.337363e+00;2.119293e-01;1.349186e+00;4.996635e+00;7.097140e+00
'03-02-03-01-02-01-10.wav';2.040000;4.299442e+02;9.149821e-01;6.520926e-03;6.407125e-03;5.739443e-02;1.553151e+01;3.035476e+00;2.880756e+00;1.977967e-01;2.592593e-02;3.275151e-01;4.994986e-01;3.206253e-01;2.236398e+00;5.869780e+00;5.434193e+00;7.486572e-01;2.948801e+00;3.974326e+00;1.351714e+00;2.523977e+00;2.307122e+00;4.333507e+00;6.241176e+00;5.660088e+00;5.102317e+00;5.044501e+00;5.396205e+00;4.890579e+00;3.847697e+00;2.703540e+00;1.884255e+00;5.279027e-01;3.263870e-01;1.907703e-01;2.081217e-01;1.424669e+01;8.508966e-01;4.218750e+02;4.375000e+02;4.687500e+02;4.843750e+02;1.178748e+00;5.650569e+02;1.832442e+00;2.766187e+05;5.971720e+00;6.518814e+01;-1.867588e+00;5.534363e-01;8.956001e+00;1.242412e+01;-3.457148e+01;1.887050e+01;-4.741118e+01;-5.031719e+01;-4.570929e+01;-3.988462e+01;9.862072e+00;-1.884069e+01;6.309671e+00;3.015178e+01;6.207283e+01;3.654944e+01;1.486060e+01;-7.226390e-03;1.337086e-05;-9.931322e-06;-1.188596e-05;-3.124132e-05;6.038272e-03;-1.192219e-01;-3.392348e-01;6.702970e-03;-2.523149e-03;-1.501279e-02;-9.636668e-03;1.700152e-02;2.740065e-01;-5.648943e-01;-1.135054e+00;-1.076214e-01;4.781362e-01;-1.824579e-02;-1.594109e-01;-2.029906e-01;-5.240129e-01;-1.049468e-01;-2.042497e+00;-6.591522e-01;-5.028809e-01;-1.081130e+00;-6.543685e-01;-4.257291e-01;-4.875881e-01;-4.624996e-01;-3.465266e-01;-6.236385e-02;-2.861701e-02;1.904623e-03;4.025738e-03;1.418796e+00;-4.114277e-01;-7.812500e+00;-1.562500e+01;-100;-3.015625e+02;-2.821565e-01;-7.882399e+01;-1.658300e-01;-8.495438e+04;1.085769e+00;2.074342e+01;-1.344608e-01;-4.779912e-02;8.181967e-01;1.968342e+00;1.793991e+00;-9.988567e-01;-5.368805e-02;-2.930853e+00;2.849499e+00;2.970535e-01;1.149141e+00;-2.164715e+00;-4.029430e+00;2.837350e+00;-8.138279e-01;1.272328e+00;6.497684e+00
'03-02-03-01-02-01-10.wav';2.050000;4.295018e+02;9.192433e-01;6.260352e-03;4.908880e-03;5.559344e-02;1.817813e+01;2.971241e+00;2.532438e+00;2.032363e-01;2.395833e-02;3.123682e-01;4.737543e-01;3.266995e-01;2.560248e+00;5.458797e+00;4.512369e+00;7.054365e-01;3.448288e+00;3.842128e+00;1.184001e+00;2.318890e+00;1.831071e+00;4.042851e+00;4.328102e+00;5.057578e+00;4.300129e+00;3.951475e+00;4.766937e+00;4.324181e+00;3.269924e+00;2.180141e+00;1.453348e+00;4.783217e-01;3.019418e-01;1.985937e-01;2.158262e-01;1.471367e+01;7.844871e-01;4.218750e+02;4.218750e+02;4.687500e+02;4.687500e+02;9.473965e-01;5.479824e+02;1.776894e+00;2.671738e+05;6.577058e+00;7.916672e+01;-1.920164e+00;5.403971e-01;9.646577e+00;1.359923e+01;-3.178578e+01;1.870151e+01;-4.480812e+01;-5.153304e+01;-4.156819e+01;-3.856688e+01;1.229739e+01;-1.952399e+01;3.486919e+00;3.365693e+01;6.033288e+01;3.541410e+01;2.168291e+01;1.461428e-03;7.307774e-06;-7.875538e-06;-7.451036e-06;-3.545679e-05;5.707351e-03;-5.786316e-02;-3.005674e-01;5.513108e-03;-1.967593e-03;-5.922750e-03;-1.216749e-02;9.221825e-03;2.118329e-01;-4.679916e-01;-8.609251e-01;-1.830788e-02;3.353412e-01;-1.774068e-01;-1.208030e-01;-1.850374e-01;-3.986640e-01;-2.739473e-01;-1.529749e+00;-3.304728e-01;-6.923921e-01;-9.208342e-01;-6.324385e-01;-4.852420e-01;-4.532711e-01;-4.554378e-01;-3.213609e-01;-3.779177e-02;-1.032918e-02;1.008379e-02;9.256017e-03;8.947610e-01;-5.342915e-02;-3.125000e+00;-7.812500e+00;-4.687500e+00;-9.843750e+01;-2.886280e-01;-2.443829e+01;-6.598134e-02;-3.707116e+04;7.379895e-01;1.915919e+01;-1.069755e-01;-1.553422e-02;8.585168e-01;1.452232e+00;1.140165e+00;-1.201823e+00;1.225092e+00;-1.824099e+00;1.667315e+00;1.052456e+00;1.557016e+00;-1.517918e+00;-2.782461e+00;3.561409e+00;-2.027997e+00;-6.234173e-01;4.987254e+00
'03-02-03-01-02-01-10.wav';2.060000;4.310965e+02;9.190184e-01;4.442361e-03;3.768026e-03;4.698015e-02;1.939344e+01;2.912892e+00;2.276727e+00;2.068149e-01;2.199074e-02;3.200324e-01;4.669974e-01;3.302426e-01;2.718570e+00;5.019346e+00;3.795634e+00;7.527218e-01;3.671703e+00;3.538888e+00;1.102217e+00;2.120881e+00;1.520750e+00;3.586998e+00;3.264137e+00;5.156563e+00;3.502942e+00;3.175946e+00;4.208867e+00;3.874978e+00;2.905510e+00;1.743390e+00;1.205847e+00;4.618894e-01;3.061413e-01;2.156134e-01;2.281051e-01;1.541366e+01;7.810177e-01;4.218750e+02;4.218750e+02;4.531250e+02;4.687500e+02;6.080185e-01;5.328492e+02;1.741610e+00;2.379938e+05;7.486750e+00;1.068669e+02;-2.007533e+00;5.315435e-01;1.059273e+01;1.581413e+01;-3.026963e+01;1.833277e+01;-4.153237e+01;-5.217097e+01;-4.151571e+01;-3.675636e+01;1.521553e+01;-2.138879e+01;2.776206e-01;3.571001e+01;5.596782e+01;3.407938e+01;2.394438e+01;8.404708e-03;-1.461547e-07;-2.761885e-06;-1.649438e-06;-2.273036e-05;4.384395e-03;-3.829250e-02;-2.285109e-01;4.280587e-03;-1.666667e-03;4.680812e-03;-7.411912e-03;5.918222e-03;8.478930e-02;-4.548430e-01;-6.533850e-01;3.650910e-02;1.317677e-01;-2.597536e-01;-5.205417e-02;-1.314209e-01;-2.474574e-01;-3.279373e-01;-9.183329e-01;3.095627e-02;-6.410292e-01;-6.742304e-01;-5.670300e-01;-4.126560e-01;-3.299525e-01;-3.690311e-01;-2.067548e-01;-1.766867e-02;8.160705e-03;1.306383e-02;1.381558e-02;5.757133e-01;-1.038429e-02;0;-3.125000e+00;-4.687500e+00;-3.125000e+00;-1.933203e-01;-1.067574e+01;-3.197644e-02;-2.115443e+04;4.738445e-01;1.618044e+01;-7.276076e-02;-6.636756e-03;6.671184e-01;1.411320e+00;6.109493e-01;-1.183343e+00;1.985608e+00;2.266068e-01;1.157508e+00;1.122652e+00;9.328184e-01;-1.364831e+00;-4.230784e-01;2.868020e+00;-1.545418e+00;-1.137943e+00;3.910797e+00
'03-02-03-01-02-01-10.wav';2.070000;4.343318e+02;9.178336e-01;3.933798e-03;4.691016e-03;4.139880e-02;2.025942e+01;2.886720e+00;2.097381e+00;2.104919e-01;2.025463e-02;3.283723e-01;4.627048e-01;3.360199e-01;2.710938e+00;4.529025e+00;3.219758e+00;8.296782e-01;3.648671e+00;3.216420e+00;1.097117e+00;2.009244e+00;1.362717e+00;3.282843e+00;2.744621e+00;5.487303e+00;2.926428e+00;2.678414e+00;3.661995e+00;3.533522e+00;2.691085e+00;1.428877e+00;1.084602e+00;4.544355e-01;3.299946e-01;2.325498e-01;2.445797e-01;1.571126e+01;8.053218e-01;4.218750e+02;4.218750e+02;4.531250e+02;4.687500e+02;4.620477e-01;5.281578e+02;1.724423e+00;2.192203e+05;7.507933e+00;1.137366e+02;-2.050127e+00;5.287095e-01;1.110828e+01;1.663569e+01;-3.127580e+01;1.532052e+01;-4.024630e+01;-5.110817e+01;-4.089791e+01;-3.696199e+01;1.509914e+01;-2.229215e+01;1.806409e+00;3.977292e+01;5.617449e+01;3.305174e+01;2.908347e+01;1.460739e-02;-3.928578e-06;-1.776600e-06;-1.535210e-07;-2.991353e-05;3.490477e-03;-2.416611e-03;-1.678029e-01;4.441234e-03;-1.250000e-03;6.825560e-03;-4.280674e-03;6.127185e-03;-4.728761e-02;-4.516448e-01;-4.772435e-01;4.385225e-02;-3.582091e-02;-2.436934e-01;6.159544e-03;-5.072842e-02;-1.278234e-01;-2.769916e-01;-4.930747e-01;1.195906e-01;-4.502873e-01;-4.675549e-01;-5.200287e-01;-3.352624e-01;-2.404206e-01;-2.566963e-01;-1.081838e-01;-3.718063e-03;1.883165e-02;1.059597e-02;1.588147e-02;7.387424e-01;6.077933e-03;0;0;0;0;-9.288056e-02;-6.082965e+00;-1.838819e-02;-2.004593e+04;3.888880e-01;1.513673e+01;-9.576051e-02;-2.781415e-03;5.026164e-01;1.031373e+00;-4.653387e-01;-1.554785e+00;1.135041e+00;5.384892e-01;3.308872e-01;7.381035e-01;-6.690014e-01;-1.228539e+00;1.182257e+00;2.279479e+00;-8.828186e-01;-7.901779e-01;2.676282e+00
'03-02-03-01-02-01-10.wav';2.080000;4.403086e+02;9.154644e-01;3.470948e-03;3.995715e-03;2.970294e-02;2.121214e+01;2.886274e+00;1.955729e+00;2.155719e-01;1.944445e-02;3.429171e-01;4.679638e-01;3.455563e-01;2.584999e+00;4.060451e+00;2.813573e+00;8.690818e-01;3.507448e+00;2.988412e+00;1.134885e+00;2.021695e+00;1.304012e+00;3.073825e+00;2.441252e+00;5.600007e+00;2.584022e+00;2.309880e+00;3.113527e+00;3.222628e+00;2.487354e+00;1.234016e+00;1.034854e+00;4.515024e-01;3.531642e-01;2.391114e-01;2.628228e-01;1.662646e+01;7.885578e-01;4.218750e+02;4.218750e+02;4.531250e+02;4.687500e+02;4.548210e-01;5.215905e+02;1.698795e+00;1.948233e+05;7.875505e+00;1.288054e+02;-2.166410e+00;5.260963e-01;1.156074e+01;1.796249e+01;-3.177173e+01;1.464428e+01;-3.976405e+01;-4.939659e+01;-4.025689e+01;-3.507381e+01;1.312529e+01;-2.428077e+01;5.034534e+00;4.143388e+01;5.642494e+01;3.204091e+01;3.071431e+01;1.864597e-02;-3.844787e-06;-6.724290e-07;1.396343e-07;-2.126684e-05;3.645896e-03;3.065062e-02;-1.228323e-01;4.828074e-03;-7.754631e-04;8.000642e-04;-4.201278e-03;9.793570e-03;-1.452091e-01;-4.167077e-01;-3.076298e-01;1.662773e-02;-1.231168e-01;-1.566846e-01;3.631835e-02;3.034394e-02;-4.200553e-02;-2.001046e-01;-2.616948e-01;-4.887638e-02;-2.206359e-01;-3.185802e-01;-4.252315e-01;-2.695383e-01;-2.028311e-01;-1.445344e-01;-5.912616e-02;1.054385e-02;2.393509e-02;7.344303e-03;1.735978e-02;7.433008e-01;-6.167561e-03;0;3.125000e+00;4.687500e+00;0;2.411141e-02;-2.388196e+00;-1.171538e-02;-1.466337e+04;3.623680e-01;1.329339e+01;-9.607220e-02;1.231015e-04;-1.682764e-01;5.785640e-01;-3.270750e-01;-1.080800e+00;1.016515e+00;6.612312e-01;7.074035e-01;7.706566e-02;-2.025418e+00;-2.931343e-01;7.207595e-01;7.988300e-01;-7.648651e-01;-2.467182e-01;6.299528e-01
'03-02-03-01-02-01-10.wav';2.090000;4.473254e+02;9.149782e-01;4.009206e-03;4.558152e-03;1.800069e-02;2.267203e+01;2.972467e+00;1.853923e+00;2.210640e-01;1.898148e-02;3.350536e-01;4.518677e-01;3.496786e-01;2.390595e+00;3.680020e+00;2.617182e+00;8.665177e-01;3.351311e+00;2.898898e+00;1.198464e+00;2.114841e+00;1.300322e+00;2.914480e+00;2.274171e+00;5.433809e+00;2.508153e+00;2.046734e+00;2.714464e+00;2.974044e+00;2.276899e+00;1.151347e+00;9.979255e-01;4.649248e-01;3.725886e-01;2.398246e-01;2.778747e-01;1.780098e+01;8.111067e-01;4.218750e+02;4.218750e+02;4.687500e+02;4.687500e+02;5.595924e-01;5.231970e+02;1.706360e+00;1.885295e+05;8.327121e+00;1.438811e+02;-2.319528e+00;5.292136e-01;1.167565e+01;1.768191e+01;-3.336143e+01;1.277183e+01;-4.001708e+01;-5.022778e+01;-4.054316e+01;-3.571764e+01;9.997504e+00;-2.422070e+01;7.019747e+00;4.219238e+01;5.569023e+01;3.248245e+01;3.167935e+01;1.834204e-02;-2.805144e-06;1.638160e-06;9.147186e-07;-7.020967e-06;2.909573e-03;7.363009e-02;-8.780601e-02;7.061912e-03;-3.240742e-04;-7.380399e-03;2.560311e-03;2.301938e-02;-2.044283e-01;-3.556576e-01;-1.485831e-01;-1.980609e-02;-1.665740e-01;-6.754210e-02;3.062665e-02;6.721933e-02;1.672890e-02;-1.377433e-01;-1.238839e-01;-3.073180e-01;-1.985707e-02;-1.917935e-01;-2.808930e-01;-2.136895e-01;-1.809859e-01;-4.664237e-02;-3.984153e-02;2.927196e-02;2.951419e-02;1.076623e-02;1.995622e-02;1.103306e+00;3.006691e-02;0;7.812500e+00;4.687500e+00;3.125000e+00;1.235965e-01;1.292877e+00;-4.615498e-03;-8.837622e+03;3.096296e-01;1.009715e+01;-1.423106e-01;2.981782e-03;-2.989183e-01;1.115576e-01;3.033434e-01;3.080950e-02;1.946405e+00;-4.323883e-02;8.640747e-02;-7.362003e-01;-2.174248e+00;7.291945e-01;-5.251387e-01;-1.781436e+00;-1.185545e+00;4.310673e-01;-3.054769e+00
'03-02-03-01-02-01-10.wav';2.100000;4.535103e+02;9.144752e-01;3.358694e-03;4.052008e-03;2.549230e-02;2.388567e+01;3.023271e+00;1.784295e+00;2.256693e-01;1.875000e-02;3.206921e-01;4.514095e-01;3.723811e-01;2.152695e+00;3.360310e+00;2.558774e+00;8.174407e-01;3.204800e+00;2.914226e+00;1.233135e+00;2.219803e+00;1.341919e+00;2.770657e+00;2.190888e+00;4.938929e+00;2.608900e+00;1.898885e+00;2.556475e+00;2.807025e+00;2.098447e+00;1.159483e+00;9.535549e-01;5.093639e-01;4.045198e-01;2.486975e-01;2.982565e-01;1.808531e+01;7.472875e-01;4.218750e+02;4.375000e+02;4.687500e+02;4.687500e+02;6.798031e-01;5.233887e+02;1.692064e+00;1.800224e+05;8.888996e+00;1.582616e+02;-2.353194e+00;5.319070e-01;9.467664e+00;1.818384e+01;-3.086219e+01;1.420311e+01;-3.656440e+01;-4.930501e+01;-3.815607e+01;-3.699321e+01;7.639261e+00;-2.189019e+01;1.274748e+00;3.849443e+01;5.238562e+01;3.313044e+01;2.579620e+01;1.319160e-02;-3.969790e-06;2.593385e-06;1.639873e-06;1.467481e-05;1.413551e-04;1.352761e-01;-5.544377e-02;1.337238e-02;-4.629642e-05;-1.496857e-02;1.555608e-02;4.504688e-02;-2.268674e-01;-2.875435e-01;-2.124546e-02;-4.588891e-02;-2.141976e-01;-2.800920e-02;2.307177e-03;4.712284e-02;6.793817e-02;-5.407150e-02;1.764963e-02;-5.257919e-01;1.131634e-01;-3.431340e-02;-1.254075e-01;-1.640274e-01;-1.426556e-01;3.072423e-02;-2.827821e-02;4.550398e-02;3.780734e-02;2.431664e-02;2.459273e-02;2.425384e+00;1.866477e-01;0;1.250000e+01;3.125000e+00;7.812500e+00;1.889925e-01;6.028589e+00;3.065169e-03;-3.606342e+03;-1.257697e-01;-2.976741e+00;-3.180264e-01;5.968785e-03;6.557004e-01;-2.581543e-01;4.200815e-01;9.555713e-01;3.006471e+00;-7.208256e-01;-9.455837e-01;-2.387459e+00;-1.547271e+00;1.827313e+00;-1.100084e+00;-3.907153e+00;-1.297279e-01;1.372380e+00;-6.976720e+00
'03-02-03-01-02-01-10.wav';2.110000;4.564454e+02;9.139298e-01;6.562656e-03;6.101722e-03;3.244258e-02;2.351396e+01;3.186372e+00;1.744069e+00;2.407528e-01;1.898148e-02;3.025828e-01;4.837835e-01;4.377043e-01;1.904948e+00;3.100807e+00;2.604242e+00;7.564684e-01;2.967126e+00;2.915803e+00;1.201126e+00;2.246287e+00;1.427408e+00;2.745710e+00;2.250383e+00;4.281252e+00;2.814704e+00;1.924943e+00;2.536056e+00;2.672876e+00;1.980609e+00;1.232932e+00;9.260438e-01;5.718645e-01;4.518877e-01;2.815879e-01;3.266439e-01;2.049837e+01;9.762915e-01;4.218750e+02;4.531250e+02;4.687500e+02;4.843750e+02;9.675393e-01;5.337231e+02;1.704711e+00;1.824326e+05;8.549335e+00;1.494942e+02;-2.668288e+00;5.407131e-01;1.066023e+01;1.708281e+01;-3.021385e+01;1.569515e+01;-3.211410e+01;-5.137015e+01;-4.151628e+01;-3.968329e+01;6.970912e+00;-1.984147e+01;1.060608e+00;3.233547e+01;5.226642e+01;3.466231e+01;1.626867e+01;5.888468e-03;-1.471683e-05;2.354714e-06;5.527384e-07;2.119189e-05;-2.473558e-03;1.668536e-01;-2.891869e-02;1.889789e-02;9.259283e-05;-1.492703e-02;3.486955e-02;7.091304e-02;-2.141687e-01;-2.231635e-01;5.834150e-02;-5.109805e-02;-2.894586e-01;-6.789293e-02;-2.697927e-02;-1.174800e-02;1.127074e-01;6.093914e-02;1.890363e-01;-6.541194e-01;1.437961e-01;1.595879e-01;-3.422289e-02;-1.407687e-01;-9.687438e-02;8.526371e-02;-5.259580e-03;5.054782e-02;4.175445e-02;4.349210e-02;2.754762e-02;3.843983e+00;3.552082e-01;0;1.250000e+01;0;1.250000e+01;1.757033e-01;8.585627e+00;7.937038e-03;-3.023186e+03;-6.856167e-01;-1.834258e+01;-5.056961e-01;7.202524e-03;2.273212e+00;-6.204567e-02;5.483137e-01;1.931239e+00;3.586430e+00;-5.304840e-01;-2.700905e+00;-2.926326e+00;-2.320412e-01;2.939695e+00;-1.199855e-02;-5.273815e+00;1.218517e+00;1.376170e+00;-9.983004e+00
