name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-02-02-02-02-10.wav';3.310000;3.385122e+02;9.049088e-01;5.066767e-03;3.730396e-03;3.639554e-02;1.946928e+01;1.212190e+00;1.250162e+00;3.756753e-02;3.032407e-02;1.305908e-01;1.685865e-01;4.258629e-01;5.545814e-01;6.391276e-01;7.853571e-01;8.940470e-01;8.837228e-01;1.355020e+00;1.144904e+00;1.372710e+00;1.949035e+00;2.341716e+00;1.192271e+00;1.339220e+00;1.308551e+00;1.810546e+00;2.341077e+00;2.274656e+00;1.721985e+00;1.856201e+00;1.299978e+00;1.328993e+00;1.480052e+00;9.533984e-01;9.520245e-01;3.131236e-01;1.711625e-01;3.281250e+02;375;1.546875e+03;1.671875e+03;1.675457e-01;8.507800e+02;2.879152e+00;6.603049e+05;3.893241e+00;3.720338e+01;-6.561176e-02;7.334690e-01;3.601340e-01;1.194785e+01;-1.526091e+01;-1.676607e+01;-2.043593e+01;-3.940359e+01;-3.348930e+01;-7.118887e+01;-6.400949e+00;9.448190e+00;-4.205943e+01;-4.079716e+01;-9.029618e+00;3.092634e+01;-3.715332e+00;4.455870e-03;-9.348706e-06;7.749393e-07;1.168720e-06;7.913359e-06;-3.753950e-04;3.157725e-02;2.590065e-02;2.550354e-03;-2.476851e-03;-9.264459e-03;-2.135507e-02;-3.641796e-03;1.580947e-02;5.751724e-02;6.771463e-03;5.254132e-02;1.138926e-01;-1.691531e-01;-9.234028e-02;-7.323935e-02;-1.209539e-01;8.229730e-02;2.309169e-01;2.132491e-01;8.871732e-02;-1.238358e-01;-8.466484e-02;9.149091e-02;-1.225086e-02;2.162233e-01;7.313059e-02;-8.854365e-03;1.007629e-01;5.279670e-02;-3.146762e-03;6.260376e-02;-5.438328e-04;0;3.125000e+00;-1.812500e+02;1.250000e+01;2.192344e-02;-3.737644e+01;-8.040221e-02;-3.039881e+03;4.246597e-01;4.475251e+00;-8.832743e-03;-2.521681e-02;2.929033e-02;-1.021324e+00;6.723402e-01;1.992399e+00;7.116190e-01;-5.670081e+00;-6.753275e+00;4.119075e+00;4.007576e+00;-3.047550e+00;-1.146098e+00;2.497566e-01;-4.706922e-01;-1.744991e+00;1.441762e+00
'03-02-02-02-02-02-10.wav';3.320000;3.414362e+02;9.023362e-01;3.589336e-03;2.998861e-03;4.592755e-02;1.992717e+01;1.230547e+00;1.283094e+00;4.012363e-02;2.673611e-02;1.194144e-01;1.546531e-01;4.307068e-01;5.793845e-01;7.050188e-01;8.127482e-01;9.674611e-01;1.013187e+00;1.108956e+00;9.929678e-01;1.283640e+00;1.803714e+00;2.428354e+00;1.482093e+00;1.594538e+00;1.444983e+00;1.690249e+00;2.239086e+00;2.323891e+00;1.700357e+00;2.122239e+00;1.452576e+00;1.307665e+00;1.604049e+00;1.038275e+00;9.602403e-01;3.910120e-01;1.539392e-01;3.281250e+02;3.593750e+02;1.218750e+03;1.687500e+03;1.845253e-01;7.674129e+02;2.750846e+00;6.253672e+05;4.600584e+00;4.558714e+01;-7.434344e-02;6.756828e-01;3.970626e-01;1.046685e+01;-1.494167e+01;-1.406317e+01;-2.091201e+01;-4.561571e+01;-4.390248e+01;-6.600756e+01;-5.704560e+00;6.173125e+00;-4.379224e+01;-4.221599e+01;-8.881389e+00;2.517097e+01;-1.783840e-01;3.344467e-03;-2.198035e-05;1.244363e-06;1.704198e-06;3.776601e-06;2.932652e-04;1.727047e-02;2.877148e-02;2.602183e-03;-2.847222e-03;-4.714145e-03;-4.301114e-03;6.188339e-03;2.928482e-02;7.685165e-02;3.866279e-03;4.991749e-02;1.166084e-01;-2.003433e-01;-1.161786e-01;-7.980713e-02;-1.993287e-01;2.009606e-03;3.649052e-01;2.143273e-01;1.332540e-01;-6.960316e-02;-6.199105e-02;4.935112e-02;1.293110e-02;1.597849e-01;1.255880e-01;6.195641e-03;4.605523e-02;7.928804e-02;7.918661e-03;9.505527e-02;-1.763538e-02;0;-4.687500e+00;-3.062500e+02;-5.781250e+01;1.598333e-02;-7.068204e+01;-1.451356e-01;-2.075018e+04;6.725022e-01;7.591376e+00;-1.009134e-02;-4.977985e-02;2.256459e-02;-2.765476e-01;1.340557e+00;3.723255e+00;1.072061e+00;-4.502906e+00;-2.590374e+00;3.173712e+00;3.309180e+00;-4.190928e+00;-1.430194e+00;2.324486e+00;2.247002e+00;-2.768343e+00;1.036911e+00
'03-02-02-02-02-02-10.wav';3.330000;3.432690e+02;8.807371e-01;7.344542e-03;6.442613e-03;4.774028e-02;2.035966e+01;1.235433e+00;1.317691e+00;4.203832e-02;2.384259e-02;1.171592e-01;1.583741e-01;4.428299e-01;6.168641e-01;7.933428e-01;8.177606e-01;1.023057e+00;1.143641e+00;8.821504e-01;8.513017e-01;1.212516e+00;1.535051e+00;2.372883e+00;1.952001e+00;1.833460e+00;1.637442e+00;1.657057e+00;2.195724e+00;2.331144e+00;1.691777e+00;2.256595e+00;1.651571e+00;1.345735e+00;1.623346e+00;1.145650e+00;9.715465e-01;4.720590e-01;1.150340e-01;3.281250e+02;3.593750e+02;7.968750e+02;1.687500e+03;1.909802e-01;6.771964e+02;2.579961e+00;6.364808e+05;5.464254e+00;5.388471e+01;-7.977690e-02;6.111512e-01;3.535607e-01;1.126744e+01;-1.250490e+01;-9.024388e+00;-1.808972e+01;-4.810260e+01;-3.839729e+01;-6.120942e+01;-2.272560e+00;1.811697e+00;-4.402543e+01;-3.533867e+01;-1.858510e+00;2.196775e+01;9.548791e-01;-4.461702e-03;-3.989704e-05;1.183928e-06;1.620244e-06;-1.055990e-06;3.784192e-04;-1.290140e-02;1.685077e-02;2.073202e-03;-2.696759e-03;2.432592e-03;1.820952e-02;1.207382e-02;3.661976e-02;9.293799e-02;-1.753729e-02;1.911237e-02;8.510166e-02;-1.749626e-01;-9.568162e-02;-8.714332e-02;-2.654534e-01;-1.122220e-01;4.363259e-01;1.502925e-01;1.216888e-01;-1.453969e-02;-3.850327e-02;2.877107e-02;8.419853e-02;3.974073e-02;8.927890e-02;6.231928e-03;-5.076009e-02;6.698914e-02;4.918790e-03;9.546586e-02;-2.752155e-02;0;-4.687500e+00;-3.093750e+02;-1.796875e+02;2.648107e-02;-8.246538e+01;-1.581935e-01;-4.515089e+04;8.621281e-01;1.175320e+01;-7.992834e-03;-5.869877e-02;-5.049005e-03;6.734682e-01;2.025423e+00;4.955361e+00;5.729727e-01;-2.433874e+00;1.369316e+00;3.475555e-01;3.134612e+00;-6.191634e+00;-2.150747e+00;5.024110e+00;1.926981e+00;-2.126093e+00;-2.069271e+00
'03-02-02-02-02-02-10.wav';3.340000;3.438136e+02;8.451198e-01;7.580098e-03;7.143167e-03;3.802752e-02;2.103069e+01;1.231192e+00;1.335284e+00;4.520246e-02;2.152778e-02;1.275280e-01;1.820177e-01;4.580506e-01;6.622387e-01;9.002125e-01;7.774798e-01;1.025429e+00;1.228686e+00;7.339924e-01;7.809935e-01;1.135785e+00;1.211668e+00;2.188081e+00;2.500640e+00;1.952634e+00;1.769687e+00;1.702198e+00;2.209620e+00;2.365873e+00;1.804772e+00;2.186918e+00;1.738017e+00;1.389141e+00;1.484094e+00;1.215249e+00;9.863703e-01;6.458158e-01;9.220814e-02;3.281250e+02;3.437500e+02;4.687500e+02;1.359375e+03;2.052028e-01;5.940746e+02;2.339818e+00;5.616604e+05;6.327620e+00;6.616952e+01;-9.713984e-02;5.515310e-01;4.166229e-01;1.182996e+01;-1.134476e+01;-4.282600e+00;-1.935270e+01;-5.064234e+01;-3.643770e+01;-6.667686e+01;1.173896e+00;-6.863522e+00;-4.976056e+01;-2.963550e+01;-7.627709e-01;2.085108e+01;-1.617687e+00;-1.499445e-02;-4.698551e-05;2.160174e-06;2.785974e-06;1.817197e-05;-2.010105e-03;-6.834594e-02;-1.943504e-02;2.355751e-04;-2.152778e-03;8.109738e-03;5.504399e-02;1.562784e-02;3.295178e-02;8.864544e-02;-4.247366e-02;-3.295805e-02;1.374438e-02;-1.195138e-01;-5.732804e-02;-1.142030e-01;-2.836965e-01;-2.225050e-01;3.489006e-01;3.306835e-02;3.271038e-02;-3.882003e-03;-5.688141e-02;-1.236658e-02;1.465347e-01;-9.800522e-02;-3.464574e-02;-4.778896e-02;-1.416118e-01;8.861887e-03;-2.164933e-02;6.412817e-02;-2.814244e-02;-3.125000e+00;-3.125000e+00;-2.140625e+02;-3.125000e+02;4.153453e-02;-8.273202e+01;-1.578366e-01;-9.361877e+04;1.543141e+00;4.752570e+01;-3.299439e-03;-5.963277e-02;-2.665114e-02;2.278084e+00;3.224365e+00;6.125682e+00;1.094644e+00;-5.328045e-01;3.642650e+00;-1.066381e+00;2.778301e+00;-6.481002e+00;-2.584607e+00;4.966637e+00;4.056684e-02;-1.492899e+00;-5.397321e+00
'03-02-02-02-02-02-10.wav';3.350000;3.221782e+02;7.979868e-01;7.096151e-03;7.170314e-03;3.675044e-02;2.020679e+01;1.147361e+00;1.308321e+00;4.539412e-02;1.944445e-02;1.386970e-01;2.459518e-01;4.725601e-01;6.962531e-01;1.006221e+00;7.153048e-01;9.606249e-01;1.201482e+00;6.676895e-01;7.724826e-01;1.010921e+00;9.177912e-01;1.900742e+00;2.864627e+00;1.911634e+00;1.754644e+00;1.731873e+00;2.163294e+00;2.397520e+00;2.090771e+00;2.022565e+00;1.603652e+00;1.319415e+00;1.286229e+00;1.199857e+00;9.635534e-01;6.630510e-01;6.442030e-02;3.281250e+02;3.593750e+02;375;9.375000e+02;2.896123e-01;5.251222e+02;2.293699e+00;4.664039e+05;7.340364e+00;8.567818e+01;-9.417772e-02;5.020511e-01;3.251089e-01;1.463364e+01;-6.932251e+00;3.120459e+00;-1.835072e+01;-4.905965e+01;-3.037512e+01;-6.911645e+01;5.832880e+00;-1.499166e+01;-4.982900e+01;-2.196686e+01;-3.454022e+00;2.245582e+01;-1.334204e+01;-2.454453e-02;-3.517956e-05;9.998230e-06;1.513680e-05;4.259828e-05;-4.275698e-03;-1.398653e-01;-7.991117e-02;-2.613067e-03;-8.912034e-04;9.490162e-03;1.126039e-01;1.668995e-02;1.323785e-02;5.138139e-02;-5.684371e-02;-8.789503e-02;-7.853626e-02;-7.755234e-02;-4.365174e-02;-1.532747e-01;-2.495836e-01;-3.012084e-01;7.606611e-02;-1.063231e-01;-1.004063e-01;-6.345835e-02;-1.472507e-01;-1.148549e-01;1.132274e-01;-2.153731e-01;-1.775152e-01;-1.430520e-01;-2.003383e-01;-7.983842e-02;-7.343089e-02;-2.620922e-02;-2.650773e-02;-7.812500e+00;-3.125000e+00;-9.843750e+01;-3.453125e+02;4.966943e-02;-7.697008e+01;-9.860041e-02;-134657;2.003925e+00;7.712489e+01;7.893589e-03;-5.577694e-02;-6.590350e-02;3.811655e+00;4.279659e+00;5.917756e+00;2.099905e+00;1.439432e+00;3.391201e+00;-5.417786e-01;1.586481e+00;-4.113336e+00;-1.303370e+00;1.510436e+00;-2.964107e+00;-1.232607e+00;-6.209371e+00
'03-02-02-02-02-02-10.wav';3.360000;3.008580e+02;7.833968e-01;1.108944e-02;1.215468e-02;1.135615e-01;1.312502e+01;9.328534e-01;1.190604e+00;3.962360e-02;1.817130e-02;1.491942e-01;3.860842e-01;4.939809e-01;7.044489e-01;1.041807e+00;6.516078e-01;8.338868e-01;1.052989e+00;6.186176e-01;7.457371e-01;8.134224e-01;6.938608e-01;1.551899e+00;2.770283e+00;1.720792e+00;1.549934e+00;1.633431e+00;1.970894e+00;2.228870e+00;2.233534e+00;1.749228e+00;1.303307e+00;1.081880e+00;1.064548e+00;1.055481e+00;8.559902e-01;6.161569e-01;3.853385e-02;3.125000e+02;3.437500e+02;3.593750e+02;500;3.428819e-01;4.297899e+02;2.104794e+00;2.423118e+05;1.137823e+01;2.673189e+02;-8.364022e-02;4.320691e-01;2.780328e-01;2.017417e+01;-1.606170e+00;1.049282e+01;-1.530829e+01;-4.780120e+01;-2.970032e+01;-6.738596e+01;4.134224e+00;-1.783021e+01;-5.381349e+01;-2.406872e+01;-7.880798e+00;1.746244e+01;-2.001653e+01;-2.404145e-02;-1.167907e-05;2.567157e-05;2.625121e-05;7.316905e-05;-7.196266e-03;-1.908429e-01;-1.464060e-01;-5.449236e-03;1.087964e-03;6.812742e-03;1.797451e-01;1.396981e-02;-1.957693e-02;-2.013978e-02;-6.033365e-02;-1.259755e-01;-1.511064e-01;-6.543741e-02;-6.668777e-02;-1.792504e-01;-1.891856e-01;-3.392889e-01;-2.740234e-01;-2.207585e-01;-2.192698e-01;-1.661014e-01;-2.736990e-01;-2.728480e-01;-5.679827e-02;-3.010117e-01;-2.668551e-01;-2.237623e-01;-2.216843e-01;-1.612978e-01;-1.319911e-01;-1.125205e-01;-2.349425e-02;-1.250000e+01;-7.812500e+00;-2.656250e+01;-2.546875e+02;2.386221e-02;-6.802677e+01;-8.259916e-02;-1.379248e+05;2.701315e+00;1.276982e+02;1.790293e-02;-5.018894e-02;-9.321187e-02;4.704318e+00;4.666327e+00;4.535736e+00;3.218601e+00;2.533083e+00;3.243927e+00;1.459448e+00;2.832775e-02;-9.546520e-01;5.130386e-02;-3.304922e+00;-4.834052e+00;-1.634400e+00;-3.953075e+00
'03-02-02-02-02-02-10.wav';3.370000;2.806941e+02;7.910383e-01;3.987880e-02;5.588637e-02;1.562771e-01;9.616920e+00;6.852757e-01;9.904754e-01;3.176242e-02;2.106482e-02;1.537770e-01;6.193602e-01;5.083145e-01;6.619483e-01;9.794524e-01;5.964781e-01;6.793528e-01;8.388081e-01;5.520760e-01;6.506712e-01;6.073235e-01;5.460359e-01;1.184932e+00;2.197510e+00;1.417765e+00;1.245287e+00;1.374149e+00;1.578834e+00;1.825371e+00;2.043533e+00;1.398574e+00;9.813501e-01;7.841051e-01;8.314274e-01;8.263420e-01;6.695821e-01;3.558424e-01;9.332502e-03;2.968750e+02;3.437500e+02;3.593750e+02;3.906250e+02;3.704878e-01;3.744883e+02;2.204471e+00;1.228701e+05;1.295857e+01;3.389345e+02;-4.705876e-02;3.919975e-01;9.333827e-02;2.615361e+01;4.024099e+00;1.317668e+01;-9.612403e+00;-4.232601e+01;-2.480998e+01;-6.356377e+01;4.179682e+00;-1.327164e+01;-4.851582e+01;-3.056989e+01;-1.312003e+01;1.749903e+01;-2.089255e+01;-1.450381e-02;3.869129e-07;3.502403e-05;2.852940e-05;7.124290e-05;-6.331320e-03;-1.856636e-01;-1.884288e-01;-6.388976e-03;3.113426e-03;1.365110e-03;2.085877e-01;5.121029e-03;-5.357038e-02;-9.930452e-02;-6.123168e-02;-1.351080e-01;-1.719676e-01;-7.253385e-02;-1.020723e-01;-1.685768e-01;-1.273835e-01;-3.255689e-01;-5.217952e-01;-2.821942e-01;-2.750935e-01;-2.479607e-01;-3.639000e-01;-3.996469e-01;-2.730278e-01;-3.425118e-01;-2.700935e-01;-2.364111e-01;-2.204551e-01;-1.999526e-01;-1.638622e-01;-1.438240e-01;-1.619395e-02;-1.250000e+01;-1.562500e+01;-7.812500e+00;-1.328125e+02;-2.414364e-02;-5.010934e+01;-8.807883e-02;-1.046184e+05;2.809151e+00;1.774711e+02;2.050556e-02;-3.787904e-02;-7.558942e-02;3.942430e+00;3.523273e+00;1.895641e+00;2.891807e+00;3.184562e+00;1.639560e+00;2.063688e+00;-9.133965e-01;6.891730e-01;7.385041e-01;-6.606982e+00;-5.211549e+00;-1.921348e+00;-4.125504e-01
'03-02-02-02-02-02-10.wav';3.380000;2.818651e+02;8.083947e-01;7.961449e-02;7.327307e-02;2.306608e-01;1.484118e+00;5.080203e-01;7.621768e-01;2.477213e-02;2.615741e-02;1.540517e-01;8.940389e-01;5.100225e-01;5.815064e-01;8.128977e-01;5.352249e-01;5.361874e-01;6.544905e-01;4.646121e-01;5.084603e-01;4.413316e-01;4.516176e-01;8.495417e-01;1.464082e+00;1.095776e+00;9.280162e-01;1.050553e+00;1.133355e+00;1.287708e+00;1.544399e+00;9.938542e-01;7.148927e-01;5.379845e-01;6.030732e-01;5.955176e-01;4.734004e-01;2.368177e-01;2.280774e-03;2.812500e+02;3.125000e+02;3.437500e+02;3.593750e+02;2.840761e-01;3.292577e+02;1.971436e+00;4.380358e+04;1.702509e+01;5.780322e+02;-3.118468e-02;3.556131e-01;6.644877e-02;2.959156e+01;6.508701e+00;1.336797e+01;-7.628858e+00;-4.134374e+01;-2.300064e+01;-6.215596e+01;2.142134e+00;-1.249679e+01;-5.016063e+01;-4.185860e+01;-2.010003e+01;1.515747e+01;-1.760780e+01;-1.821691e-03;-4.481919e-06;2.686745e-05;1.204767e-05;4.791677e-05;-3.207045e-03;-1.407684e-01;-1.859165e-01;-5.857916e-03;3.935185e-03;-5.738303e-03;1.641376e-01;-1.086610e-02;-7.689498e-02;-1.504708e-01;-6.228589e-02;-1.192414e-01;-1.478336e-01;-7.550547e-02;-1.153025e-01;-1.241111e-01;-7.904824e-02;-2.675154e-01;-5.541714e-01;-2.781872e-01;-2.579988e-01;-2.640527e-01;-3.649024e-01;-4.150997e-01;-3.864065e-01;-3.130291e-01;-2.132314e-01;-1.836382e-01;-1.945817e-01;-1.842225e-01;-1.536305e-01;-1.265930e-01;-8.328572e-03;-7.812500e+00;-1.718750e+01;-1.093750e+01;-3.593750e+01;-5.460523e-02;-2.716804e+01;-9.934267e-02;-4.714898e+04;1.906185e+00;1.576170e+02;1.715156e-02;-2.197163e-02;-5.180798e-02;2.215340e+00;1.653175e+00;4.623884e-01;1.850314e+00;3.879053e+00;1.900120e-02;1.453584e+00;-6.864869e-01;4.516250e-01;9.252422e-01;-5.415366e+00;-3.155370e+00;-2.053090e+00;1.107336e-01
'03-02-02-02-02-02-10.wav';3.390000;2.815712e+02;7.868254e-01;9.399924e-02;7.537992e-02;2.250218e-01;4.076558e+00;4.314590e-01;5.803911e-01;2.087498e-02;3.101852e-02;1.430937e-01;1.034913e+00;4.901445e-01;4.898725e-01;6.241528e-01;4.673378e-01;4.339348e-01;5.408930e-01;3.820230e-01;3.807597e-01;3.540825e-01;4.019952e-01;6.240767e-01;9.087515e-01;8.131709e-01;6.901348e-01;7.835086e-01;7.625635e-01;8.698665e-01;1.070199e+00;6.876926e-01;5.473916e-01;4.093069e-01;4.146911e-01;4.300755e-01;3.355375e-01;1.336005e-01;1.577085e-03;2.812500e+02;2.968750e+02;3.437500e+02;3.437500e+02;1.982970e-01;3.248416e+02;1.919983e+00;4.256611e+04;1.856269e+01;8.176771e+02;-1.787770e-02;3.508838e-01;5.295378e-02;2.963709e+01;6.626676e+00;1.116109e+01;-7.731405e+00;-3.636557e+01;-2.552716e+01;-6.141301e+01;2.261943e+00;-1.421250e+01;-4.796291e+01;-4.610682e+01;-2.340215e+01;1.400156e+01;-1.660915e+01;1.015572e-02;-7.966843e-06;5.477328e-06;-8.940495e-06;5.253332e-05;-6.705701e-04;-8.332672e-02;-1.449194e-01;-4.992810e-03;3.101852e-03;-1.274050e-02;5.036198e-02;-2.845704e-02;-8.147173e-02;-1.577783e-01;-6.270765e-02;-9.403817e-02;-1.078608e-01;-6.519437e-02;-9.522776e-02;-6.845959e-02;-4.771590e-02;-1.841138e-01;-4.055336e-01;-2.161457e-01;-1.911139e-01;-2.148743e-01;-2.785188e-01;-3.223725e-01;-3.498283e-01;-2.119327e-01;-1.258444e-01;-1.018593e-01;-1.442877e-01;-1.360690e-01;-1.141194e-01;-7.525070e-02;-1.854320e-03;-3.125000e+00;-1.562500e+01;-1.250000e+01;-7.812500e+00;-6.155799e-02;-2.100677e-01;-7.429340e-02;3.244980e+04;1.491091e-01;6.688037e+01;9.933392e-03;-3.812322e-03;-1.642561e-02;-6.034139e-01;-4.094583e-01;7.226318e-01;1.611464e-01;5.460977e+00;-3.672904e+00;2.480418e+00;-3.090058e+00;-1.612762e+00;1.682921e+00;-2.472118e+00;-4.963097e-01;-2.821535e+00;-1.402609e-01
'03-02-02-02-02-02-10.wav';3.400000;2.940991e+02;7.699420e-01;7.738017e-02;4.429767e-02;2.459156e-01;4.728273e+00;3.559196e-01;4.660639e-01;1.577774e-02;3.287037e-02;1.258443e-01;9.989955e-01;4.487354e-01;4.060119e-01;4.671031e-01;4.047485e-01;3.603890e-01;4.627781e-01;3.261167e-01;3.041801e-01;3.194876e-01;3.706400e-01;4.947497e-01;6.438043e-01;6.321535e-01;5.375164e-01;6.084874e-01;5.545171e-01;6.311237e-01;7.881687e-01;5.395231e-01;4.541294e-01;3.510880e-01;3.000078e-01;3.325014e-01;2.548598e-01;9.431300e-02;7.686978e-04;2.812500e+02;2.812500e+02;3.125000e+02;3.437500e+02;1.559512e-01;3.187731e+02;1.750324e+00;4.671893e+04;1.810710e+01;8.160327e+02;-1.247295e-02;3.427677e-01;3.918513e-02;2.950913e+01;5.358415e+00;1.381256e+01;-6.997219e+00;-3.138616e+01;-2.924673e+01;-6.119342e+01;1.660659e+00;-1.510165e+01;-4.946373e+01;-4.337708e+01;-1.851659e+01;8.945725e+00;-2.160456e+01;1.741567e-02;5.283377e-06;-1.235898e-05;-1.187354e-05;3.173984e-05;8.988539e-04;-2.585951e-02;-8.152001e-02;-3.676024e-03;1.678240e-03;-1.558753e-02;-6.979324e-02;-4.361244e-02;-7.310277e-02;-1.271092e-01;-5.604569e-02;-7.257199e-02;-7.776369e-02;-4.138208e-02;-5.234434e-02;-1.629425e-02;-2.507942e-02;-1.014590e-01;-2.035051e-01;-1.169168e-01;-9.589980e-02;-1.294438e-01;-1.530047e-01;-1.742652e-01;-2.097309e-01;-4.272433e-02;2.160242e-03;-4.384709e-03;-7.337808e-02;-7.915939e-02;-6.712215e-02;-5.068411e-02;-2.206819e-04;0;-4.687500e+00;8.437500e+01;2.890625e+02;-4.000777e-02;9.460387e+01;1.548833e-01;4.356351e+05;-2.709481e+00;-1.189523e+02;6.628862e-03;5.717504e-02;-1.405691e-02;-3.856382e+00;-7.941717e-01;1.438175e+00;-6.295008e-01;7.850793e+00;-4.714576e+00;5.488072e+00;-5.543891e+00;-1.578820e+00;5.139855e+00;9.835678e-01;2.632465e+00;-2.727874e+00;-1.988586e-01
