name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-03-01-01-02-10.wav';2.830000;3.332351e+02;9.207835e-01;4.032013e-03;4.222099e-03;1.752158e-02;2.136959e+01;2.473808e+00;1.383064e+00;8.980668e-02;5.590278e-02;1.394992e-01;2.239350e-01;6.019340e-01;8.223329e-01;8.592007e-01;1.157049e+00;1.259559e+00;9.472941e-01;1.139006e+00;8.987266e-01;1.611999e+00;1.557092e+00;2.619787e+00;1.199854e+00;1.077771e+00;2.081338e+00;2.457849e+00;1.741765e+00;2.077719e+00;2.546955e+00;1.682501e+00;1.359055e+00;1.254912e+00;1.404140e+00;1.780429e+00;1.457975e+00;1.819063e+00;8.320299e-01;3.281250e+02;4.531250e+02;1.453125e+03;2.359375e+03;2.962627e-01;9.252961e+02;3.183014e+00;1.068207e+06;3.296297e+00;2.434941e+01;-3.684933e-01;7.477915e-01;1.946874e+00;1.062949e+01;-2.231003e+01;-1.754336e-01;-2.895053e+01;-4.819011e+01;-2.355473e+01;-6.983292e+01;-9.402209e+00;6.551499e-01;-3.689798e+01;-3.573916e+01;-2.747318e+01;2.719724e+01;8.763621e-01;-1.834255e-03;4.086218e-06;-6.638410e-06;-6.854334e-06;-2.493691e-06;2.012298e-03;-5.784845e-03;6.070586e-02;-2.547173e-03;6.076388e-03;-1.284150e-02;-4.027379e-02;-9.139741e-03;1.803273e-03;1.537601e-02;4.948862e-02;8.960302e-02;7.420660e-02;5.008221e-04;2.300024e-04;7.671881e-02;2.616032e-02;4.499955e-02;-2.675592e-02;3.812550e-02;1.144457e-01;1.242501e-01;2.045119e-01;1.928756e-01;1.927203e-01;8.371593e-02;2.576009e-01;1.059369e-01;-8.776198e-02;1.979977e-02;4.205536e-02;-2.192903e-01;1.090417e-02;0;7.031250e+01;3.125000e+01;2.062500e+02;-1.622511e-02;6.114677e+01;1.000723e-01;4.412649e+04;-3.400041e-01;-3.823684e+00;2.279007e-02;3.745905e-02;-4.959578e-02;-9.756357e-01;-6.976595e-01;4.989526e-01;-2.876896e+00;1.662998e-01;-2.423626e+00;-1.181654e+00;9.677559e-01;2.979993e+00;6.135948e-01;-4.297540e+00;-3.185164e+00;-3.767471e+00;4.160123e+00
'03-02-03-01-01-02-10.wav';2.840000;3.322822e+02;9.229353e-01;2.169435e-03;3.002207e-03;2.537370e-02;2.045781e+01;2.418495e+00;1.400404e+00;8.380004e-02;6.238426e-02;1.197549e-01;2.001425e-01;5.903913e-01;7.976379e-01;8.289121e-01;1.211558e+00;1.310624e+00;9.835811e-01;1.081661e+00;8.570877e-01;1.648903e+00;1.577727e+00;2.509793e+00;1.108664e+00;1.093947e+00;2.122494e+00;2.433873e+00;1.891798e+00;2.217488e+00;2.632569e+00;1.658484e+00;1.675978e+00;1.371977e+00;1.277679e+00;1.759258e+00;1.448516e+00;1.413029e+00;7.997341e-01;3.281250e+02;5.468750e+02;1.546875e+03;2.671875e+03;2.851684e-01;1.010175e+03;3.329879e+00;1.176476e+06;3.030285e+00;2.086686e+01;-3.170582e-01;8.013039e-01;1.689674e+00;9.449337e+00;-2.350506e+01;3.846586e-01;-3.203705e+01;-4.933342e+01;-2.722609e+01;-7.184146e+01;-6.744579e+00;2.772505e+00;-3.700893e+01;-4.073181e+01;-3.333673e+01;2.156818e+01;5.474213e+00;-1.368999e-03;3.447075e-06;-1.609663e-06;-1.735961e-06;7.886980e-06;-9.561748e-05;-4.798331e-02;2.486777e-03;-4.565738e-03;5.081018e-03;-1.498070e-02;-2.089139e-02;-2.223676e-02;-3.631820e-02;-4.135839e-02;3.472128e-02;3.238459e-02;2.172161e-02;-5.931657e-02;-5.121208e-02;1.090881e-02;4.062944e-02;-6.544869e-02;-8.778273e-02;3.981618e-02;1.173122e-02;-5.956640e-02;1.059467e-01;1.432571e-01;8.418181e-02;-2.559680e-02;2.242641e-01;6.234497e-02;-1.188529e-01;-8.384206e-02;-5.984823e-02;-3.235387e-01;1.394828e-02;0;1.375000e+02;6.406250e+01;1.812500e+02;8.897960e-04;8.482850e+01;1.028176e-01;4.771024e+04;-3.080991e-01;-2.950260e+00;3.917008e-02;5.389201e-02;-1.719280e-01;-2.844429e-01;-1.677184e+00;1.564366e+00;-2.258500e+00;1.230820e+00;-2.242787e+00;-4.131966e-01;2.412906e+00;2.673129e+00;2.913723e-01;-2.666272e+00;-3.538966e+00;-2.638150e+00;3.741245e+00
'03-02-03-01-01-02-10.wav';2.850000;3.316960e+02;9.245322e-01;2.386558e-03;1.524818e-03;3.866449e-02;2.036736e+01;2.331490e+00;1.370652e+00;7.730158e-02;6.712963e-02;1.028472e-01;1.925784e-01;5.577643e-01;7.384445e-01;7.521288e-01;1.245438e+00;1.313320e+00;9.722981e-01;9.809152e-01;7.629287e-01;1.630701e+00;1.652626e+00;2.395050e+00;9.766167e-01;1.141952e+00;2.074704e+00;2.245030e+00;1.929521e+00;2.359734e+00;2.678251e+00;1.547345e+00;1.888891e+00;1.410460e+00;1.147507e+00;1.618484e+00;1.321414e+00;9.757496e-01;8.047600e-01;3.281250e+02;6.406250e+02;1.656250e+03;2.765625e+03;3.013165e-01;1.123987e+03;3.455867e+00;1.257712e+06;2.796093e+00;1.906899e+01;-2.610637e-01;8.740878e-01;1.406519e+00;1.011054e+01;-2.531147e+01;4.072854e+00;-3.338177e+01;-4.618402e+01;-2.872495e+01;-7.031738e+01;-1.028917e+00;6.598322e+00;-3.717766e+01;-4.195846e+01;-3.803016e+01;2.018270e+01;8.882337e+00;-8.739465e-04;2.478765e-06;-9.892104e-07;-1.241382e-06;1.305461e-05;-3.919142e-04;-4.962630e-02;-3.603082e-02;-3.932358e-03;3.611110e-03;-1.119212e-02;-1.181764e-02;-3.183332e-02;-5.645987e-02;-7.218526e-02;1.235070e-02;-1.304461e-02;-1.936169e-02;-7.319868e-02;-6.516463e-02;-3.954117e-02;7.052895e-02;-7.975833e-02;-9.920943e-02;5.867677e-02;-5.270275e-02;-1.651565e-01;2.182660e-02;9.997318e-02;6.014037e-03;-7.530922e-02;1.219440e-01;-4.377699e-03;-1.314506e-01;-1.816678e-01;-1.446853e-01;-2.814439e-01;6.313480e-02;0;2.109375e+02;5.937500e+01;2.031250e+01;-2.167066e-02;8.618784e+01;5.780308e-02;5.558875e+02;-2.482243e-01;-1.533417e+00;3.237301e-02;5.703811e-02;-1.849514e-01;3.973432e-01;-2.353553e+00;1.803370e+00;-1.031688e+00;2.878890e+00;-1.342167e+00;7.192627e-01;2.264773e+00;1.910242e+00;6.059483e-01;7.806397e-03;-5.342522e-01;-5.535019e-01;2.632906e+00
'03-02-03-01-01-02-10.wav';2.860000;3.313830e+02;9.257794e-01;1.866409e-03;1.501986e-03;4.166441e-02;1.947261e+01;2.282068e+00;1.310022e+00;7.414008e-02;6.932870e-02;9.284674e-02;1.856519e-01;5.151729e-01;6.658027e-01;6.592859e-01;1.242780e+00;1.278468e+00;9.351775e-01;8.862407e-01;6.774571e-01;1.555539e+00;1.733821e+00;2.317598e+00;8.695424e-01;1.221604e+00;1.984401e+00;2.025670e+00;1.894874e+00;2.454913e+00;2.666312e+00;1.451294e+00;1.922835e+00;1.348607e+00;1.002007e+00;1.359249e+00;1.113418e+00;7.725710e-01;9.041047e-01;3.281250e+02;9.687500e+02;1.671875e+03;2750;2.394008e-01;1.206201e+03;3.469027e+00;1183845;2.478796e+00;1.763219e+01;-2.390949e-01;9.297087e-01;1.225434e+00;1.093631e+01;-2.951094e+01;5.890443e+00;-3.504753e+01;-4.295299e+01;-3.018339e+01;-6.953165e+01;-9.954103e-02;7.658554e+00;-3.536708e+01;-4.072624e+01;-3.548048e+01;2.214970e+01;1.173040e+01;-4.797186e-04;1.755586e-06;-4.824572e-07;-3.906906e-07;2.683911e-06;6.642642e-05;-2.334061e-02;-5.082903e-02;-1.567082e-03;2.256945e-03;-2.529706e-03;-1.018458e-02;-3.352455e-02;-5.809096e-02;-7.378852e-02;-1.959739e-02;-4.833429e-02;-4.628431e-02;-3.574107e-02;-3.328490e-02;-6.867385e-02;9.166943e-02;-3.414128e-02;-7.072111e-02;7.211447e-02;-8.225851e-02;-1.872463e-01;-2.230386e-02;4.464011e-02;-6.042936e-02;-6.206363e-02;4.033923e-03;-5.926458e-02;-1.158896e-01;-2.300772e-01;-1.795842e-01;-1.543720e-01;1.221959e-01;0;2.812500e+02;3.125000e+01;-1.656250e+02;-2.983813e-02;6.620312e+01;-9.505248e-03;-6.377854e+04;-1.954844e-01;-3.325563e-01;1.281257e-02;4.623552e-02;-8.770166e-02;6.553744e-01;-2.209439e+00;8.492237e-01;5.460895e-01;3.781467e+00;6.299648e-02;6.352882e-01;5.557938e-01;5.051419e-01;4.936680e-01;2.524920e+00;2.440063e+00;1.246301e+00;5.833273e-01
'03-02-03-01-01-02-10.wav';2.870000;3.312294e+02;9.263317e-01;1.399394e-03;1.475235e-03;4.618372e-02;2.075621e+01;2.293890e+00;1.248101e+00;7.497487e-02;7.048611e-02;9.699264e-02;1.720921e-01;4.803766e-01;6.059511e-01;5.830875e-01;1.203191e+00;1.210414e+00;8.746874e-01;8.707229e-01;6.627188e-01;1.460974e+00;1.831689e+00;2.317093e+00;8.233679e-01;1.307326e+00;1.886871e+00;1.836168e+00;1.849360e+00;2.458872e+00;2.560154e+00;1.409550e+00;1.845346e+00;1.244708e+00;8.847230e-01;1.072094e+00;9.020967e-01;7.320728e-01;1.095519e+00;3.281250e+02;1.296875e+03;1.687500e+03;2.421875e+03;2.107933e-01;1.258222e+03;3.402455e+00;1.067302e+06;2.330920e+00;1.829966e+01;-2.456099e-01;9.687796e-01;1.254237e+00;1.187272e+01;-3.107485e+01;6.088524e+00;-3.260373e+01;-3.698587e+01;-2.878691e+01;-6.739152e+01;-1.400864e+00;7.763334e+00;-3.468917e+01;-3.570292e+01;-2.907257e+01;2.413897e+01;1.091280e+01;-2.184756e-04;1.227128e-06;-5.832146e-07;1.464104e-07;-6.223979e-06;5.946434e-04;7.861828e-03;-4.592761e-02;6.440416e-04;1.678241e-03;5.335278e-03;-1.075761e-02;-2.594763e-02;-4.397166e-02;-5.357933e-02;-4.836094e-02;-7.223453e-02;-6.113695e-02;3.251268e-02;2.924172e-02;-7.207391e-02;9.864898e-02;1.593378e-02;-2.195703e-02;6.819208e-02;-8.611808e-02;-1.584748e-01;-3.085845e-02;-1.624823e-02;-1.155934e-01;-2.371116e-02;-8.558647e-02;-7.713483e-02;-8.052519e-02;-2.028333e-01;-1.568795e-01;-3.991961e-02;1.510491e-01;3.125000e+00;2.656250e+02;7.812500e+00;-2.203125e+02;-3.640803e-02;4.407490e+01;-5.343006e-02;-7.685220e+04;-1.048383e-01;4.364708e-01;-4.211190e-03;3.219922e-02;4.856765e-03;3.692813e-01;-1.493255e+00;-5.945407e-01;1.727135e+00;2.890329e+00;1.217656e+00;-7.570366e-01;-7.065838e-01;-1.067453e+00;-4.421166e-01;4.183056e+00;3.462373e+00;2.035504e+00;-1.291919e+00
'03-02-03-01-01-02-10.wav';2.880000;3.311606e+02;9.269986e-01;1.297905e-03;1.920562e-03;2.922164e-02;2.045184e+01;2.320592e+00;1.207534e+00;7.712799e-02;7.199074e-02;1.100336e-01;1.594627e-01;4.614624e-01;5.734298e-01;5.444901e-01;1.134694e+00;1.120406e+00;8.009649e-01;9.580517e-01;7.407681e-01;1.390396e+00;1.946542e+00;2.378065e+00;8.316830e-01;1.371832e+00;1.805118e+00;1.702073e+00;1.820359e+00;2.391119e+00;2.389471e+00;1.417063e+00;1.717919e+00;1.158530e+00;8.296227e-01;8.820670e-01;7.602533e-01;7.630079e-01;1.265334e+00;3.281250e+02;1625;1.687500e+03;2.015625e+03;1.812394e-01;1.274073e+03;3.309058e+00;9.527879e+05;2.285449e+00;1.958875e+01;-2.607222e-01;9.851356e-01;1.327307e+00;1.184512e+01;-3.167056e+01;3.622942e+00;-2.969562e+01;-3.502516e+01;-2.688013e+01;-7.012795e+01;-3.779637e+00;4.715709e+00;-3.578483e+01;-3.123498e+01;-2.561521e+01;2.582155e+01;7.375617e+00;-6.890376e-06;5.150680e-07;-3.876559e-07;5.261846e-08;-1.138953e-05;1.098984e-03;2.695153e-02;-2.949589e-02;1.553477e-03;1.458334e-03;9.809582e-03;-8.443330e-03;-1.515226e-02;-2.410908e-02;-2.518035e-02;-6.492557e-02;-8.121465e-02;-6.324717e-02;9.512585e-02;8.700293e-02;-5.716367e-02;9.047271e-02;4.234476e-02;2.578690e-02;5.271664e-02;-7.876986e-02;-1.164497e-01;-1.865810e-02;-4.918618e-02;-1.279516e-01;1.296266e-02;-1.404455e-01;-6.852651e-02;-3.356572e-02;-1.139886e-01;-9.613696e-02;2.427030e-03;1.365823e-01;7.812500e+00;1.687500e+02;3.125000e+00;-9.531250e+01;-3.055316e-02;3.754569e+01;-4.803431e-02;-2.958819e+04;-4.384651e-02;2.614141e-01;-9.455266e-03;2.524880e-02;4.850336e-02;8.372307e-02;-6.936533e-01;-8.987979e-01;2.262323e+00;1.281150e+00;2.369649e+00;-2.301972e+00;5.053885e-01;-2.085489e+00;-1.317890e+00;4.893004e+00;1.962803e+00;2.528182e+00;-2.482495e+00
'03-02-03-01-01-02-10.wav';2.890000;3.311869e+02;9.274101e-01;1.011856e-03;1.732360e-03;2.715065e-02;2.157367e+01;2.351537e+00;1.192258e+00;7.902784e-02;7.418981e-02;1.209302e-01;1.518849e-01;4.548814e-01;5.647727e-01;5.416300e-01;1.057676e+00;1.031178e+00;7.337196e-01;1.107573e+00;8.774818e-01;1.352903e+00;2.039510e+00;2.444485e+00;8.857612e-01;1.407799e+00;1.733755e+00;1.614455e+00;1.812487e+00;2.310390e+00;2.238704e+00;1.445905e+00;1.563416e+00;1.119824e+00;8.310729e-01;8.429089e-01;7.135987e-01;7.809331e-01;1.379391e+00;3.437500e+02;1.640625e+03;1.687500e+03;2.031250e+03;1.483571e-01;1.310425e+03;3.268700e+00;9.889792e+05;2.368574e+00;2.027307e+01;-2.713059e-01;1.007370e+00;1.379866e+00;1.150255e+01;-3.169794e+01;2.233901e+00;-2.742205e+01;-3.569629e+01;-2.428830e+01;-7.380441e+01;-2.721788e+00;2.732480e+00;-3.917936e+01;-2.578881e+01;-2.565092e+01;2.852430e+01;4.600132e+00;2.836077e-04;-4.846717e-07;-2.911480e-07;-2.733526e-07;-1.178057e-05;1.170582e-03;3.258305e-02;-1.385804e-02;1.404793e-03;7.407420e-04;8.969891e-03;-4.468727e-03;-7.111335e-03;-8.618450e-03;-2.746379e-03;-6.643997e-02;-7.420705e-02;-5.188375e-02;1.153312e-01;1.078417e-01;-4.019425e-02;6.153549e-02;3.120153e-02;6.333338e-02;4.013048e-02;-6.846663e-02;-7.848879e-02;-3.812373e-03;-3.872745e-02;-8.452792e-02;3.833143e-02;-1.769497e-01;-6.531658e-02;-1.283872e-03;-1.848160e-02;-3.525860e-02;2.429026e-03;1.042578e-01;1.250000e+01;7.031250e+01;0;1.578125e+02;-2.679893e-02;4.219031e+01;-1.613133e-02;2.988318e+04;-3.975036e-02;-5.843361e-01;-7.981038e-03;2.436383e-02;4.442411e-02;-2.014837e-02;-9.428049e-01;-2.304650e-01;1.504532e+00;-5.790890e-01;2.258470e+00;-3.627684e+00;2.680427e+00;-2.880270e+00;-1.603664e+00;4.339335e+00;-2.225510e-01;2.590576e+00;-2.378033e+00
'03-02-03-01-01-02-10.wav';2.900000;3.313846e+02;9.267117e-01;9.516758e-04;1.524018e-03;1.855564e-02;2.221467e+01;2.388002e+00;1.190464e+00;7.988098e-02;7.476852e-02;1.299259e-01;1.535388e-01;4.521592e-01;5.658466e-01;5.541129e-01;9.909101e-01;9.620128e-01;6.894255e-01;1.243445e+00;1.005090e+00;1.323757e+00;2.082274e+00;2.465626e+00;9.672802e-01;1.434951e+00;1.667109e+00;1.554278e+00;1.820020e+00;2.283223e+00;2.187278e+00;1.497930e+00;1.361573e+00;1.068417e+00;8.610036e-01;9.038989e-01;7.269827e-01;7.602760e-01;1.445080e+00;3.593750e+02;1.640625e+03;1.687500e+03;2.468750e+03;1.178530e-01;1.367828e+03;3.295732e+00;1.075065e+06;2.240736e+00;1.795255e+01;-2.735232e-01;1.036657e+00;1.405137e+00;1.154001e+01;-3.266766e+01;3.323766e+00;-2.632676e+01;-3.719204e+01;-2.058445e+01;-7.783506e+01;3.087864e+00;-2.534629e-01;-3.971143e+01;-2.121827e+01;-2.737729e+01;3.259795e+01;2.474259e+00;7.270791e-04;-2.048463e-06;-1.296194e-07;-6.586326e-07;-6.319393e-06;1.222984e-03;3.477309e-02;-5.257678e-03;9.803936e-04;-6.944441e-04;6.395002e-03;-1.709631e-03;-3.234470e-03;-1.192421e-03;7.415414e-03;-5.685033e-02;-5.680817e-02;-3.248175e-02;8.519187e-02;8.407101e-02;-3.104396e-02;1.729462e-02;-7.011032e-03;9.450019e-02;4.291313e-02;-5.646507e-02;-4.867532e-02;6.963074e-03;-1.187801e-04;-9.955740e-03;5.400848e-02;-1.889220e-01;-8.004465e-02;3.646284e-03;3.611191e-02;-6.966054e-04;4.454613e-04;6.837110e-02;9.375000e+00;3.125000e+00;0;3.359375e+02;-1.518475e-02;4.432313e+01;1.879952e-02;7.447361e+04;-5.791204e-02;-1.274802e+00;-5.128032e-03;2.244256e-02;4.703797e-02;4.163055e-02;-1.105572e+00;1.093825e+00;1.009304e+00;-1.152189e+00;1.580535e+00;-3.087510e+00;4.438989e+00;-2.908498e+00;-7.806740e-01;3.416953e+00;-8.354368e-01;2.116855e+00;-1.370783e+00
'03-02-03-01-01-02-10.wav';2.910000;3.319312e+02;9.250832e-01;7.356031e-04;8.870719e-04;1.759455e-02;2.324841e+01;2.423100e+00;1.187346e+00;8.062234e-02;7.280093e-02;1.318960e-01;1.527104e-01;4.494716e-01;5.666505e-01;5.645442e-01;9.428835e-01;9.185748e-01;6.710383e-01;1.304682e+00;1.069766e+00;1.293323e+00;2.071501e+00;2.429320e+00;1.072236e+00;1.476419e+00;1.613542e+00;1.517621e+00;1.830468e+00;2.319183e+00;2.238611e+00;1.560774e+00;1.138771e+00;9.631815e-01;8.626132e-01;9.687700e-01;7.424390e-01;7.455838e-01;1.526935e+00;375;1.640625e+03;1.687500e+03;2.984375e+03;1.084918e-01;1.422296e+03;3.328462e+00;1.155579e+06;2.154525e+00;1.619607e+01;-2.791146e-01;1.064838e+00;1.437443e+00;1.192453e+01;-3.529033e+01;5.085787e+00;-2.676550e+01;-3.879788e+01;-2.064240e+01;-8.167638e+01;8.567520e+00;-4.153433e+00;-4.074419e+01;-1.901460e+01;-2.930429e+01;3.370365e+01;1.473318e+00;1.186086e-03;-4.555093e-06;4.973691e-08;-6.690815e-07;-5.678944e-06;4.371238e-04;2.804143e-02;-3.619373e-03;5.218200e-04;-2.824074e-03;4.895541e-03;-8.160591e-04;-1.410317e-03;1.312017e-03;9.526193e-03;-4.493623e-02;-3.902323e-02;-1.388210e-02;2.554220e-02;3.392454e-02;-2.754692e-02;-2.912002e-02;-5.180285e-02;1.203082e-01;6.160922e-02;-4.215710e-02;-2.550640e-02;1.213692e-02;3.583837e-02;5.290980e-02;6.114916e-02;-1.649991e-01;-9.936969e-02;-1.494418e-02;3.805123e-02;4.207355e-03;2.118306e-02;2.202765e-02;0;0;0;3.562500e+02;5.437629e-03;3.049038e+01;3.468282e-02;9.830335e+04;-5.939491e-02;-1.342665e+00;-2.898928e-03;1.180465e-02;4.085177e-02;9.767542e-02;-1.055606e+00;2.045427e+00;5.704149e-01;-1.101240e+00;1.830027e-01;-2.055631e+00;4.274764e+00;-2.973556e+00;1.643547e-01;2.059046e+00;-1.986341e-01;7.526085e-01;-5.363832e-02
'03-02-03-01-01-02-10.wav';2.920000;3.328857e+02;9.222482e-01;1.061496e-03;4.384409e-04;1.570820e-02;2.315745e+01;2.458676e+00;1.183702e+00;8.123270e-02;6.921297e-02;1.365258e-01;1.505018e-01;4.479950e-01;5.665288e-01;5.701101e-01;9.078389e-01;8.926668e-01;6.698968e-01;1.285456e+00;1.064981e+00;1.264966e+00;2.017020e+00;2.350593e+00;1.210946e+00;1.552088e+00;1.582900e+00;1.507113e+00;1.846184e+00;2.386129e+00;2.339739e+00;1.629671e+00;9.856319e-01;8.366278e-01;8.320839e-01;9.996960e-01;7.423501e-01;7.829098e-01;1.533418e+00;3.593750e+02;1.640625e+03;1.687500e+03;3.218750e+03;1.252483e-01;1.439753e+03;3.373175e+00;1.241856e+06;2.102914e+00;1.525323e+01;-2.824581e-01;1.068615e+00;1.533708e+00;1.184228e+01;-3.540223e+01;7.666122e+00;-2.497738e+01;-3.923531e+01;-2.080040e+01;-8.162952e+01;1.277065e+01;-6.383822e+00;-3.890579e+01;-1.753732e+01;-2.796571e+01;3.381615e+01;2.085109e+00;1.383312e-03;-8.393129e-06;3.029630e-07;-4.105262e-07;3.212308e-06;-6.077861e-04;1.031973e-02;-5.880320e-03;6.631688e-05;-5.138890e-03;4.321881e-03;-9.948865e-04;1.031488e-03;4.387319e-03;1.263003e-02;-3.863100e-02;-2.851171e-02;-1.862490e-03;-3.631401e-02;-1.696712e-02;-2.575246e-02;-7.527934e-02;-9.215224e-02;1.364494e-01;8.283313e-02;-2.866023e-02;-6.388926e-03;1.691781e-02;4.404509e-02;7.561310e-02;5.289169e-02;-1.042687e-01;-9.345705e-02;-4.127676e-02;1.124477e-02;-4.737473e-03;6.838118e-02;-5.021892e-02;-9.375000e+00;-8.437500e+01;0;2.640625e+02;3.360524e-02;-3.616455e-01;2.960632e-02;1.191169e+05;-2.534852e-02;-9.460528e-01;-5.018354e-04;-9.598279e-03;2.589658e-02;-1.917543e-02;-4.105385e-01;2.595928e+00;2.167324e-01;-1.186416e+00;-1.141712e+00;-9.424393e-01;2.550231e+00;-2.635100e+00;5.425217e-01;8.220981e-01;1.161153e+00;-8.354841e-01;1.417055e+00
