name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-04-02-01-01-10.wav';2.510000;4.224557e+02;9.152300e-01;6.121578e-02;6.839893e-02;2.216835e-01;7.870714e+00;1.223915e+00;2.281735e+00;7.846495e-02;2.210648e-02;2.610842e-01;5.336975e-01;8.730566e-01;1.538105e+00;2.032366e+00;2.436961e+00;9.276433e-01;7.033364e-01;9.504881e-01;7.060596e-01;7.612510e-01;1.712957e+00;3.510421e+00;6.084836e+00;8.065543e+00;5.896620e+00;3.029411e+00;2.272692e+00;2.493807e+00;3.301837e+00;3.058060e+00;2.700291e+00;1.875180e+00;1.696872e+00;1.051536e+00;8.510014e-01;2.362480e+00;5.556397e-02;4.218750e+02;4.218750e+02;4.531250e+02;4.687500e+02;7.196648e-01;4.716065e+02;1.666727e+00;1.241006e+05;1.345331e+01;3.152301e+02;-2.980740e-01;4.951300e-01;1.534559e+00;1.799080e+01;-1.566985e+01;1.283521e+01;-2.363119e+01;-5.397066e+01;-5.977871e+01;-3.052111e+01;1.106523e+00;-2.659312e+01;1.059667e+01;4.463668e+01;2.282776e+01;3.096141e+01;1.741055e+01;-6.700158e-03;3.543624e-06;-1.005201e-04;-1.008929e-04;-1.207237e-04;1.925195e-02;2.534345e-01;4.129521e-01;1.544507e-02;-1.019676e-02;6.783824e-02;9.666632e-02;8.079988e-02;7.807071e-01;1.161803e+00;1.124345e+00;2.472771e-02;3.078938e-01;3.504399e-01;1.423026e-01;3.061179e-01;1.365292e-01;7.887248e-01;8.005401e-01;1.329107e+00;9.601058e-01;8.571151e-01;2.200731e-01;6.799318e-01;1.378686e+00;-1.603293e-01;-5.099128e-01;-3.118045e-01;-2.897465e-03;8.795049e-02;3.929707e-02;6.011127e-01;2.285398e-02;-8.437500e+01;-2.687500e+02;-6.015625e+02;-1.357812e+03;-2.992363e-02;-4.211042e+02;-7.136160e-01;-1.729026e+06;-3.139566e-01;-3.220225e+01;-7.687233e-02;-2.813688e-01;4.402019e-01;1.970475e+00;-3.193773e+00;9.667131e-01;-4.676810e+00;-5.440192e+00;3.586166e+00;-6.613067e+00;1.401227e+00;-1.661618e+00;2.286001e+00;1.021225e+01;1.020089e+00;9.636267e+00;3.685104e+00
'03-02-04-02-01-01-10.wav';2.520000;4.193463e+02;9.134245e-01;1.015891e-02;1.430712e-02;1.806232e-01;1.450132e+01;1.431205e+00;2.973229e+00;8.566830e-02;1.747685e-02;3.482160e-01;6.712976e-01;9.941882e-01;2.660941e+00;3.736355e+00;4.196073e+00;1.049530e+00;1.168154e+00;1.449352e+00;9.369618e-01;1.231401e+00;1.987773e+00;4.699055e+00;7.425913e+00;1.044167e+01;7.513341e+00;4.305652e+00;2.666409e+00;3.489295e+00;5.276701e+00;3.097945e+00;2.390946e+00;1.732194e+00;1.715006e+00;1.196264e+00;9.233381e-01;2.886704e+00;8.370402e-02;4.218750e+02;4.218750e+02;4.375000e+02;4.687500e+02;5.081053e-01;4.885079e+02;1.536316e+00;1.544821e+05;8.902336e+00;1.496660e+02;-3.660861e-01;5.029545e-01;1.973918e+00;1.626437e+01;-1.944460e+01;1.509559e+01;-2.607468e+01;-5.350238e+01;-5.077565e+01;-3.237712e+01;3.913455e+00;-2.989000e+01;1.175920e+01;5.031250e+01;2.609379e+01;4.031039e+01;2.226572e+01;-1.092594e-02;-3.985137e-06;-6.075498e-05;-8.252652e-05;-2.154776e-04;1.935757e-02;1.518420e-01;5.236556e-01;6.283299e-03;-4.201390e-03;5.795414e-02;9.605306e-02;3.311988e-02;7.704039e-01;1.168609e+00;1.102996e+00;8.382928e-02;4.294702e-01;4.401980e-01;1.916825e-01;3.939418e-01;2.136902e-01;8.559737e-01;7.461332e-01;1.399997e+00;1.413124e+00;1.144278e+00;3.651790e-01;1.035303e+00;1.872999e+00;-2.012081e-02;-3.123415e-01;-1.299816e-01;2.294261e-02;1.680134e-01;7.159725e-02;2.017276e-01;1.753473e-02;0;-100;-2.265625e+02;-5.843750e+02;-1.330287e-01;-1.560962e+02;-2.701910e-01;-7.902999e+05;-1.557422e+00;-6.419237e+01;-2.700723e-02;-1.101390e-01;1.794819e-01;-1.550738e-01;-2.386794e+00;4.429508e-01;-3.137017e+00;-2.821923e+00;6.541720e+00;-4.275003e+00;2.113328e+00;-4.893000e-01;-9.676131e-01;4.777868e+00;-1.750763e+00;7.141610e+00;3.168710e+00
'03-02-04-02-01-01-10.wav';2.530000;4.145139e+02;9.089725e-01;4.396805e-03;4.626757e-03;2.177706e-02;2.322322e+01;1.468810e+00;3.605801e+00;8.311065e-02;1.759259e-02;3.994193e-01;7.662306e-01;9.514946e-01;3.469731e+00;5.013513e+00;5.344705e+00;1.142574e+00;1.711636e+00;2.001024e+00;1.160321e+00;1.729747e+00;2.207085e+00;5.662920e+00;8.046125e+00;1.191889e+01;9.360742e+00;5.805709e+00;3.147324e+00;4.836645e+00;7.742799e+00;3.157471e+00;2.219582e+00;1.754721e+00;1.752332e+00;1.428927e+00;1.019167e+00;2.524560e+00;9.196732e-02;4.218750e+02;4.218750e+02;4.375000e+02;4.687500e+02;2.304031e-01;5.094227e+02;1.565815e+00;2.217826e+05;7.172249e+00;8.885155e+01;-3.223981e-01;5.129479e-01;1.778716e+00;1.479734e+01;-2.107515e+01;1.368241e+01;-2.852544e+01;-5.592295e+01;-4.085936e+01;-3.708590e+01;6.183542e+00;-2.697970e+01;9.271108e+00;4.999828e+01;2.019956e+01;4.684409e+01;2.379635e+01;-1.293403e-02;-2.662458e-06;-3.464187e-05;-4.010228e-05;-1.688011e-04;1.419299e-02;4.811082e-02;3.858772e-01;-7.279090e-04;-8.912042e-04;2.737151e-02;5.790276e-02;-2.903107e-02;4.609953e-01;6.798626e-01;5.196593e-01;8.218165e-02;4.199243e-01;3.790404e-01;1.697275e-01;3.211254e-01;1.941307e-01;5.075577e-01;2.790411e-01;5.784421e-01;1.180688e+00;9.552792e-01;3.698370e-01;1.099526e+00;1.698093e+00;1.327603e-02;-2.083509e-01;-4.469757e-02;3.614913e-02;2.032279e-01;8.184543e-02;-8.757496e-02;9.866843e-03;-3.125000e+00;0;-7.812500e+00;0;-1.240680e-01;1.087636e+01;-3.069174e-03;3.235265e+04;-1.664607e+00;-5.753295e+01;9.523561e-03;4.377365e-03;-3.735331e-02;-9.087529e-01;-8.755385e-01;-9.266224e-02;-8.037672e-01;-9.225082e-01;5.238835e+00;-2.749783e+00;1.858889e+00;-1.402193e+00;-3.839747e+00;5.846554e-01;-3.109187e+00;3.163470e+00;1.445807e+00
'03-02-04-02-01-01-10.wav';2.540000;4.092384e+02;9.091508e-01;3.993023e-03;4.222338e-03;1.440080e-02;2.555988e+01;1.483463e+00;3.893327e+00;8.036492e-02;1.759259e-02;4.049256e-01;7.931516e-01;8.503013e-01;3.667601e+00;5.292481e+00;5.404006e+00;1.215342e+00;2.143581e+00;2.357805e+00;1.307383e+00;2.012854e+00;2.372812e+00;5.946158e+00;7.798308e+00;1.173931e+01;1.052829e+01;6.747026e+00;3.531843e+00;6.090116e+00;9.536059e+00;3.129066e+00;2.037749e+00;1.744848e+00;1.790563e+00;1.675060e+00;1.109862e+00;2.326742e+00;9.938373e-02;4.218750e+02;4.218750e+02;4.218750e+02;4.687500e+02;2.209278e-01;5.184758e+02;1.606835e+00;2.548563e+05;6.243651e+00;5.978076e+01;-2.990428e-01;5.159085e-01;1.650096e+00;1.446475e+01;-2.066729e+01;1.444989e+01;-2.766272e+01;-5.607149e+01;-3.727599e+01;-3.958325e+01;8.075571e+00;-2.963535e+01;3.626993e+00;4.953095e+01;1.582305e+01;4.774109e+01;2.415334e+01;-1.121883e-02;9.533619e-07;-2.786928e-06;-5.747957e-06;-9.376524e-05;6.875742e-03;-2.036258e-02;1.010503e-01;-3.323783e-03;6.944463e-05;-8.025137e-03;7.187283e-03;-3.773317e-02;5.323031e-02;5.369663e-03;-2.380864e-01;6.735484e-02;2.867993e-01;1.832426e-01;1.130729e-01;1.315893e-01;1.457503e-01;-6.984043e-02;-1.329014e-01;-4.548011e-01;3.669972e-01;3.199525e-01;2.528839e-01;7.878433e-01;8.002466e-01;7.574677e-03;-1.811568e-01;-5.603843e-02;3.969783e-02;1.697855e-01;6.730889e-02;-2.346883e-01;1.427386e-03;-7.812500e+00;0;-4.687500e+00;-3.125000e+00;-4.197582e-02;3.146842e+00;2.359892e-02;1.213814e+04;-5.117347e-01;-1.460517e+01;2.859948e-02;2.934396e-04;-1.795088e-01;-3.368452e-01;5.049282e-01;-6.349926e-01;5.416729e-01;-3.859569e-01;1.226658e+00;-1.857875e+00;1.260501e+00;-3.387079e+00;-5.475458e+00;-1.782537e+00;-3.543301e+00;-1.880038e+00;3.964186e-01
'03-02-04-02-01-01-10.wav';2.550000;4.055283e+02;9.128354e-01;5.251649e-03;4.986722e-03;1.622927e-02;2.663983e+01;1.438340e+00;3.751072e+00;7.747709e-02;1.759259e-02;3.695869e-01;7.622843e-01;7.998447e-01;3.339751e+00;4.653615e+00;4.431291e+00;1.255646e+00;2.315245e+00;2.391463e+00;1.369486e+00;1.976151e+00;2.491091e+00;5.424658e+00;7.293845e+00;1.030893e+01;1.029259e+01;6.585120e+00;3.689160e+00;6.691024e+00;9.662621e+00;3.108880e+00;1.835136e+00;1.645365e+00;1.839839e+00;1.828278e+00;1.166966e+00;2.204587e+00;9.705833e-02;4.062500e+02;4.218750e+02;4.218750e+02;4.687500e+02;2.429135e-01;5.110044e+02;1.616122e+00;2.356767e+05;6.459614e+00;7.250791e+01;-2.839778e-01;5.105398e-01;1.509704e+00;1.434684e+01;-1.943619e+01;1.269475e+01;-2.685600e+01;-5.729865e+01;-4.033436e+01;-4.066696e+01;8.319911e+00;-3.373141e+01;-4.535965e+00;4.795073e+01;1.241720e+01;4.306341e+01;2.369577e+01;-5.878891e-03;1.875567e-06;9.703978e-07;5.934782e-08;8.423240e-06;-9.122787e-04;-5.934547e-02;-1.673178e-01;-4.511231e-03;2.083331e-04;-3.306947e-02;-3.158218e-02;2.085038e-02;-2.222151e-01;-4.718973e-01;-7.398850e-01;5.679665e-02;1.102869e-01;-4.485941e-02;5.490686e-02;-6.219438e-02;9.163833e-02;-5.701342e-01;-2.100516e-01;-1.040646e+00;-6.428231e-01;-4.474038e-01;8.137512e-02;2.236087e-01;-3.826861e-01;3.886056e-02;-1.404623e-01;-1.048653e-01;7.226706e-03;7.293074e-02;3.602979e-02;-2.527677e-01;-3.843573e-03;-1.250000e+01;0;-3.125000e+00;-7.812500e+00;1.086437e-02;-2.844028e+00;1.748434e-02;-8.856523e+03;-7.029343e-02;2.178497e+00;3.143452e-02;-2.735120e-03;-2.224689e-01;1.495075e-01;8.848580e-01;-4.436253e-01;1.198677e+00;1.147392e+00;-2.543662e+00;-7.414944e-01;9.498869e-01;-6.714061e+00;-5.068935e+00;-4.340842e+00;-1.359572e+00;-5.805065e+00;1.711279e-01
'03-02-04-02-01-01-10.wav';2.560000;4.046044e+02;9.131300e-01;4.939368e-03;4.229157e-03;2.169900e-02;2.466742e+01;1.344627e+00;3.405845e+00;7.186616e-02;1.782407e-02;3.230065e-01;7.092071e-01;8.813474e-01;2.992082e+00;3.943152e+00;3.462348e+00;1.329768e+00;2.300346e+00;2.170345e+00;1.397744e+00;1.766145e+00;2.574522e+00;4.468984e+00;7.137547e+00;8.972644e+00;8.882405e+00;5.515709e+00;3.659910e+00;6.501322e+00;8.318024e+00;3.160114e+00;1.677385e+00;1.506680e+00;1.869741e+00;1.845517e+00;1.185983e+00;1.873249e+00;8.829545e-02;3.906250e+02;4.218750e+02;4.218750e+02;4.531250e+02;2.919710e-01;5.034513e+02;1.629157e+00;2.082258e+05;6.699980e+00;8.481193e+01;-2.422988e-01;5.056258e-01;1.210880e+00;1.480539e+01;-1.773944e+01;1.241446e+01;-2.420103e+01;-5.474432e+01;-4.490487e+01;-3.987597e+01;9.147777e+00;-4.344954e+01;-8.714557e+00;4.242359e+01;1.226847e+01;3.280053e+01;2.429810e+01;1.843641e-03;-1.568298e-06;6.982501e-07;-7.672267e-07;1.623896e-05;-3.700665e-03;-8.344940e-02;-3.264321e-01;-5.054572e-03;3.472220e-04;-4.400340e-02;-5.060292e-02;8.883766e-02;-3.153592e-01;-6.285180e-01;-8.675865e-01;4.036504e-02;-4.148092e-02;-2.051475e-01;6.293965e-03;-1.760911e-01;2.149796e-02;-8.033494e-01;-9.478898e-02;-1.096531e+00;-1.373145e+00;-9.675308e-01;-8.593516e-02;-3.772748e-01;-1.288235e+00;8.843589e-02;-6.360086e-02;-1.389647e-01;-6.765392e-02;-4.561409e-02;-1.254308e-03;-2.727533e-01;-6.775475e-03;-1.250000e+01;0;0;-1.250000e+01;3.385419e-03;-4.019073e+00;9.158838e-03;-1.572898e+04;4.385185e-03;5.169656e+00;3.434471e-02;-2.937484e-03;-2.404933e-01;5.044111e-01;8.258553e-01;-3.756296e-01;1.589938e+00;1.444195e+00;-4.169162e+00;3.564865e-01;6.255992e-01;-7.466403e+00;-2.834781e+00;-6.188299e+00;8.754185e-01;-6.644990e+00;-1.742176e-01
'03-02-04-02-01-01-10.wav';2.570000;4.066633e+02;9.102314e-01;5.606787e-03;4.726435e-03;3.278019e-02;2.208026e+01;1.241501e+00;3.012953e+00;6.480388e-02;1.851852e-02;2.750315e-01;6.502919e-01;1.040223e+00;2.696415e+00;3.328691e+00;2.616109e+00;1.369344e+00;2.184688e+00;1.870457e+00;1.389675e+00;1.542130e+00;2.564421e+00;3.550837e+00;7.326248e+00;8.098996e+00;6.969568e+00;4.184349e+00;3.490166e+00;5.749085e+00;6.438386e+00;3.336249e+00;1.697452e+00;1.349479e+00;1.748876e+00;1.708353e+00;1.161256e+00;1.487468e+00;7.829360e-02;375;4.218750e+02;4.218750e+02;4.375000e+02;2.492034e-01;5.027148e+02;1.642076e+00;2.008152e+05;6.592617e+00;8.722845e+01;-1.935975e-01;5.044137e-01;8.859796e-01;1.537455e+01;-1.811479e+01;1.248200e+01;-2.426289e+01;-5.084958e+01;-4.976323e+01;-4.064701e+01;1.039687e+01;-5.364291e+01;-9.902793e+00;3.184775e+01;1.517899e+01;2.528904e+01;2.457961e+01;9.309873e-03;-3.029384e-06;-1.484289e-07;-1.636495e-06;1.130076e-05;-3.249004e-03;-7.656828e-02;-3.661025e-01;-4.061910e-03;4.050929e-04;-4.155834e-02;-5.187467e-02;1.104214e-01;-2.948832e-01;-5.565366e-01;-7.120749e-01;9.095502e-03;-1.313163e-01;-2.525432e-01;-3.841121e-02;-2.007616e-01;-5.858855e-02;-7.505711e-01;-5.122085e-02;-8.805969e-01;-1.563064e+00;-1.059588e+00;-2.141616e-01;-7.915860e-01;-1.596193e+00;8.117993e-02;5.264771e-03;-1.449428e-01;-1.646987e-01;-1.371609e-01;-3.229614e-02;-2.122909e-01;-5.440562e-03;-7.812500e+00;0;0;-9.375000e+00;-1.732905e-02;-2.508453e+00;1.523006e-03;-1.438820e+04;-1.334236e-01;3.634834e-01;2.685648e-02;-1.484472e-03;-1.734435e-01;8.443326e-01;5.598591e-01;4.566622e-02;2.020961e+00;1.888123e-01;-3.621281e+00;1.427171e+00;9.980744e-01;-5.722081e+00;-1.655156e-01;-5.582779e+00;2.809428e+00;-4.216809e+00;-3.216118e-01
'03-02-04-02-01-01-10.wav';2.580000;4.118871e+02;9.077130e-01;5.037043e-03;3.008300e-03;3.461659e-02;2.133759e+01;1.164636e+00;2.630226e+00;6.142867e-02;1.886574e-02;2.321863e-01;5.961332e-01;1.174300e+00;2.412473e+00;2.812353e+00;1.973664e+00;1.360318e+00;2.001455e+00;1.592570e+00;1.328759e+00;1.349409e+00;2.443636e+00;2.866322e+00;7.308161e+00;7.361626e+00;5.324072e+00;3.109758e+00;3.201664e+00;4.674712e+00;4.707001e+00;3.457560e+00;1.788587e+00;1.197968e+00;1.497775e+00;1.506952e+00;1.106446e+00;1.321535e+00;7.488872e-02;375;4.218750e+02;4.218750e+02;4.218750e+02;2.347100e-01;5.025252e+02;1.639652e+00;1.936422e+05;6.199075e+00;7.826877e+01;-1.725094e-01;5.042841e-01;7.594910e-01;1.647295e+01;-1.719872e+01;1.267812e+01;-2.100959e+01;-5.207505e+01;-5.340736e+01;-3.781079e+01;1.016509e+01;-5.701161e+01;-7.863499e+00;2.664094e+01;1.881924e+01;2.340332e+01;2.284033e+01;1.452598e-02;5.089204e-07;-3.574707e-07;-2.147513e-06;-1.746971e-06;5.251506e-05;-5.305205e-02;-3.419956e-01;-1.815168e-03;2.893521e-04;-3.085638e-02;-4.362402e-02;5.761581e-02;-2.651843e-01;-4.345428e-01;-4.785872e-01;-3.836902e-02;-1.659493e-01;-2.065385e-01;-8.496716e-02;-1.812525e-01;-1.420730e-01;-5.465596e-01;-2.198565e-01;-7.117149e-01;-1.317514e+00;-8.214370e-01;-3.015067e-01;-9.458388e-01;-1.404990e+00;-1.589668e-02;-5.861282e-04;-1.323840e-01;-2.310006e-01;-1.772191e-01;-5.105442e-02;-7.950790e-02;-4.289673e-03;0;0;0;0;-1.840925e-02;-3.236508e+00;-1.316324e-02;-1.659628e+04;-2.517543e-02;1.607724e+00;1.037631e-02;-1.043451e-03;-4.486426e-02;1.221287e+00;3.535395e-01;1.524382e-01;1.672885e+00;-2.243454e+00;-1.346179e+00;2.299098e+00;2.262350e+00;-2.032736e+00;2.208038e+00;-1.752609e+00;3.427654e+00;3.159723e-01;-9.055864e-01
'03-02-04-02-01-01-10.wav';2.590000;4.182677e+02;9.102061e-01;4.940909e-03;2.705463e-03;2.976716e-02;2.254751e+01;1.145495e+00;2.308369e+00;6.238629e-02;1.909722e-02;2.072053e-01;5.594479e-01;1.205475e+00;2.155140e+00;2.436332e+00;1.615259e+00;1.285848e+00;1.808109e+00;1.417635e+00;1.211923e+00;1.180711e+00;2.263591e+00;2.473134e+00;6.952433e+00;6.711457e+00;4.256432e+00;2.490155e+00;2.847475e+00;3.646399e+00;3.487170e+00;3.366056e+00;1.805859e+00;1.075007e+00;1.202329e+00;1.311756e+00;1.045254e+00;1.418989e+00;7.655888e-02;375;4.218750e+02;4.218750e+02;4.375000e+02;1.848987e-01;4.989251e+02;1.618489e+00;1.710275e+05;6.042948e+00;7.759691e+01;-1.845901e-01;5.037883e-01;8.681810e-01;1.773473e+01;-1.690726e+01;1.279125e+01;-1.834692e+01;-5.768922e+01;-5.418952e+01;-3.456369e+01;1.280163e+01;-5.556078e+01;-5.789072e+00;2.792816e+01;2.318895e+01;2.667797e+01;2.281660e+01;1.594379e-02;5.303400e-06;4.402091e-07;8.766617e-07;-1.316004e-05;2.604931e-03;-2.774655e-02;-2.892236e-01;1.215905e-04;1.273151e-04;-1.599243e-02;-3.412398e-02;-4.557241e-02;-2.388923e-01;-3.060747e-01;-2.157547e-01;-7.395551e-02;-1.556160e-01;-1.128685e-01;-1.222361e-01;-1.493957e-01;-2.115384e-01;-3.329188e-01;-5.234239e-01;-6.336536e-01;-8.814104e-01;-4.655803e-01;-3.389158e-01;-8.686838e-01;-9.852618e-01;-1.639179e-01;-9.433967e-02;-1.055125e-01;-2.215154e-01;-1.685586e-01;-5.410055e-02;1.817364e-02;-5.871399e-03;7.812500e+00;0;0;9.375000e+00;-6.704378e-03;-5.220279e+00;-2.902746e-02;-2.054428e+04;4.943117e-01;1.918540e+01;-1.554191e-03;-1.291764e-03;5.210663e-02;9.802944e-01;6.216412e-02;-7.996865e-02;9.462185e-02;-4.217194e+00;1.281155e+00;3.094266e+00;3.237947e+00;1.818156e+00;3.970540e+00;2.637265e+00;2.871387e+00;4.645362e+00;-8.601516e-01
'03-02-04-02-01-01-10.wav';2.600000;4.245786e+02;9.140470e-01;4.636188e-03;1.412775e-03;2.008804e-02;2.452764e+01;1.127370e+00;2.048159e+00;6.399912e-02;1.898148e-02;2.026377e-01;5.365090e-01;1.086800e+00;1.936798e+00;2.216618e+00;1.569837e+00;1.179671e+00;1.658889e+00;1.364064e+00;1.061784e+00;1.040592e+00;2.014572e+00;2.275038e+00;6.225172e+00;6.107839e+00;3.651404e+00;2.255621e+00;2.473722e+00;2.823471e+00;2.768681e+00;3.065727e+00;1.620251e+00;9.819958e-01;9.880115e-01;1.157719e+00;9.887116e-01;1.509949e+00;6.771445e-02;3.906250e+02;4.218750e+02;4.218750e+02;4.531250e+02;2.320771e-01;4.891636e+02;1.575134e+00;1.401382e+05;6.848938e+00;9.766632e+01;-1.949209e-01;5.007212e-01;9.954584e-01;1.973174e+01;-1.657550e+01;1.302203e+01;-1.879460e+01;-6.254177e+01;-4.942262e+01;-3.142214e+01;1.925715e+01;-5.265429e+01;2.687721e-01;3.562034e+01;2.540175e+01;3.368593e+01;2.065167e+01;1.359309e-02;6.754110e-06;1.557734e-06;4.008356e-06;-1.069841e-05;2.389702e-03;-1.294558e-02;-2.266758e-01;1.137411e-03;-1.862645e-10;-1.747003e-03;-2.815994e-02;-1.466446e-01;-2.120352e-01;-1.933746e-01;1.504632e-02;-8.642799e-02;-1.153415e-01;-8.487904e-03;-1.357326e-01;-1.044679e-01;-2.581777e-01;-1.660670e-01;-7.906441e-01;-5.896858e-01;-4.994597e-01;-1.558709e-01;-3.161366e-01;-6.546470e-01;-5.619503e-01;-2.580575e-01;-1.994397e-01;-7.918501e-02;-1.536253e-01;-1.426800e-01;-5.057030e-02;6.425942e-02;-9.604464e-03;1.250000e+01;0;3.125000e+00;1.250000e+01;3.038839e-03;-7.443103e+00;-4.055719e-02;-2.346757e+04;1.078910e+00;3.811567e+01;-6.897685e-03;-2.109480e-03;8.737023e-02;7.105095e-01;-3.835554e-01;-2.264320e-01;-1.694306e+00;-3.710614e+00;3.094089e+00;2.906979e+00;3.337819e+00;4.116457e+00;5.209220e+00;4.858919e+00;2.584902e+00;6.836731e+00;-1.346692e+00
