name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-02-01-01-02-10.wav';3.730000;3.641596e+02;9.086773e-01;7.065210e-03;9.133806e-03;5.738809e-02;1.452005e+01;6.604511e-01;8.321711e-01;2.142833e-02;3.182871e-02;1.489687e-01;2.833891e-01;2.826758e-01;4.779038e-01;7.451129e-01;3.081923e-01;5.620389e-01;8.937783e-01;6.367013e-01;1.052746e+00;1.099005e+00;1.940959e+00;1.032472e+00;9.850416e-01;8.558147e-01;1.149416e+00;7.669668e-01;8.328116e-01;8.370700e-01;1.043231e+00;9.982901e-01;1.084151e+00;1.290748e+00;1.061027e+00;6.583642e-01;6.095741e-01;1.162464e-01;1.498217e-02;375;375;7.187500e+02;875;1.353404e-01;5.421683e+02;2.524493e+00;1.921257e+05;1.453836e+01;3.586626e+02;-2.074812e-02;5.537754e-01;9.649158e-02;2.453777e+01;-7.767569e+00;-3.320117e+01;-3.138997e+01;-2.382342e+01;5.007103e+00;-5.850583e+01;-3.133608e+01;-1.097083e+01;-2.363840e+01;-2.308527e+01;2.040007e+00;2.179958e+01;3.413381e+01;-5.155146e-03;-2.332455e-06;-1.020955e-06;-4.143726e-07;-5.173758e-06;-2.771061e-04;2.673328e-03;-3.860122e-03;-8.272674e-04;4.861109e-04;2.560620e-03;2.109867e-03;-3.169051e-02;-2.866415e-02;-1.633847e-02;-4.800589e-02;-3.350291e-02;-6.802565e-03;-5.662146e-02;7.969320e-03;6.646325e-02;1.062805e-01;6.197935e-02;-4.145382e-02;-1.436435e-01;1.188278e-01;1.573821e-02;-1.552343e-03;-5.144760e-02;-5.430105e-02;3.938633e-02;-2.055631e-02;-5.326016e-02;4.081849e-02;1.112307e-02;1.422060e-02;-1.616117e-02;9.849101e-04;4.687500e+00;0;50;2.656250e+01;-1.463586e-02;1.147816e+01;5.415497e-02;8.606183e+03;-7.219947e-01;-3.588352e+01;1.809899e-03;9.538484e-03;-4.136476e-03;1.595486e-01;-1.197829e+00;2.919876e-01;1.765648e+00;-4.293625e-01;2.143661e+00;6.591797e-03;-1.096506e+00;7.466248e-01;2.540295e+00;-3.777037e+00;-6.242100e-01;3.296031e+00;-2.945755e+00
'03-02-02-01-01-02-10.wav';3.740000;3.585771e+02;9.067507e-01;5.409631e-03;7.535296e-03;3.148429e-02;1.534462e+01;6.887247e-01;8.353460e-01;2.245856e-02;3.171296e-02;1.510604e-01;2.847631e-01;2.511170e-01;4.443687e-01;7.144432e-01;2.827471e-01;5.492752e-01;8.990580e-01;6.011011e-01;1.070922e+00;1.169888e+00;2.019043e+00;1.140854e+00;9.782107e-01;7.290645e-01;1.313366e+00;8.357919e-01;8.436249e-01;7.830971e-01;9.465269e-01;1.025659e+00;1.080706e+00;1.208003e+00;1.091992e+00;6.787980e-01;6.255176e-01;1.324116e-01;1.672492e-02;375;375;7.187500e+02;875;9.457961e-02;5.429895e+02;2.538644e+00;1.720736e+05;1.453666e+01;3.898495e+02;-2.408159e-02;5.551180e-01;1.196002e-01;2.569954e+01;-9.000030e+00;-3.178883e+01;-3.151588e+01;-2.533289e+01;7.332838e+00;-5.726149e+01;-3.256087e+01;-1.360532e+01;-2.149931e+01;-2.597797e+01;-1.192055e-01;2.415492e+01;2.989468e+01;-6.704123e-03;-1.956603e-06;-9.921449e-07;-1.595995e-06;-5.842710e-06;1.176047e-03;9.361601e-03;6.468475e-03;1.069663e-04;-9.375004e-04;-6.600932e-04;3.045896e-03;-1.260515e-02;-1.671099e-02;-2.237662e-02;-1.246334e-02;-3.590471e-03;-3.040123e-03;-1.764512e-02;8.275437e-03;6.433883e-02;6.710768e-02;6.088146e-02;3.457737e-03;-7.799533e-02;1.625835e-01;7.253862e-02;2.102445e-02;-2.336733e-02;-4.893500e-02;5.862850e-02;-1.923506e-02;-1.073864e-01;6.307721e-03;6.472224e-03;-4.712224e-04;2.095059e-03;3.891452e-04;-4.687500e+00;0;-4.687500e+00;-7.812500e+00;-1.121492e-02;-4.267358e+00;-5.074382e-03;-1.405616e+03;-4.333448e-02;6.077487e+00;-4.330211e-04;-4.435921e-03;3.642820e-04;7.753364e-01;-1.906260e+00;1.918464e+00;-8.192198e-01;-1.046341e+00;5.532117e-01;-1.755308e+00;-1.557154e-01;-2.608463e+00;2.266397e+00;-2.114712e+00;-3.968953e+00;1.575585e+00;-2.977561e+00
'03-02-02-01-01-02-10.wav';3.750000;3.524224e+02;9.062333e-01;4.473720e-03;4.158420e-03;3.720887e-02;1.821335e+01;7.036293e-01;8.523867e-01;2.302359e-02;2.986111e-02;1.512996e-01;2.946353e-01;2.544419e-01;4.408833e-01;6.955894e-01;2.862251e-01;5.686433e-01;9.087229e-01;6.143326e-01;1.098732e+00;1.222126e+00;2.046929e+00;1.203946e+00;1.017740e+00;6.995246e-01;1.511396e+00;9.559396e-01;8.890839e-01;7.725614e-01;8.923905e-01;1.100757e+00;1.062792e+00;1.072307e+00;1.085453e+00;6.911979e-01;6.244034e-01;1.456086e-01;1.688239e-02;3.593750e+02;375;7.031250e+02;8.593750e+02;1.013697e-01;5.228604e+02;2.485802e+00;1.762196e+05;1.484799e+01;4.015284e+02;-2.548397e-02;5.359315e-01;1.223491e-01;2.679416e+01;-1.109231e+01;-2.779623e+01;-3.369612e+01;-2.632480e+01;8.316253e+00;-6.146178e+01;-3.231507e+01;-1.874794e+01;-1.917152e+01;-2.688777e+01;-6.953218e+00;2.573881e+01;2.668119e+01;-6.997956e-03;-6.223670e-07;-5.179132e-07;-1.532202e-06;-2.895052e-06;1.819927e-03;1.335117e-02;1.353507e-02;4.338674e-04;-1.875001e-03;-4.002514e-03;3.876615e-03;1.109892e-02;1.229563e-03;-2.065832e-02;2.208376e-02;1.813863e-02;-1.130123e-02;2.005202e-02;-3.146923e-03;6.860229e-02;4.464824e-02;2.432923e-02;3.638073e-02;-1.342070e-03;1.673856e-01;9.291046e-02;3.496369e-02;2.254773e-02;-6.107473e-03;8.626013e-02;-2.583489e-02;-1.495462e-01;-3.766946e-02;-1.601668e-02;-2.696981e-02;6.759460e-03;4.973921e-04;-1.250000e+01;0;-3.281250e+01;-1.406250e+01;-5.585923e-03;-9.217773e+00;-1.909976e-02;-2.928584e+03;5.801468e-02;1.062377e+01;-9.107303e-04;-9.232271e-03;-5.209908e-04;1.242457e+00;-2.613435e+00;2.618195e+00;-2.549057e+00;-6.207851e-01;-8.131161e-01;-3.114654e+00;1.227822e+00;-2.975293e+00;2.463940e+00;-1.668331e-01;-5.147712e+00;-8.444216e-01;-2.553483e+00
'03-02-02-01-01-02-10.wav';3.760000;3.464441e+02;9.065320e-01;4.617513e-03;3.674180e-03;3.402449e-02;1.949078e+01;6.919067e-01;8.669106e-01;2.270307e-02;2.754630e-02;1.429411e-01;2.980091e-01;2.836557e-01;4.573684e-01;6.804411e-01;3.195299e-01;5.974526e-01;8.904049e-01;6.496812e-01;1.079573e+00;1.279154e+00;2.076418e+00;1.179414e+00;1.065814e+00;7.459998e-01;1.688158e+00;1.055642e+00;9.281927e-01;8.214083e-01;9.284758e-01;1.219544e+00;1.023549e+00;8.795152e-01;1.017268e+00;6.583989e-01;5.736684e-01;1.382835e-01;1.496212e-02;3.437500e+02;375;6.093750e+02;8.281250e+02;9.382886e-02;5.110896e+02;2.441388e+00;1.624184e+05;1.505399e+01;4.303241e+02;-2.385699e-02;5.243884e-01;9.785610e-02;2.810378e+01;-1.502382e+01;-2.517379e+01;-3.931369e+01;-2.707349e+01;3.646485e+00;-6.673336e+01;-2.984191e+01;-2.167019e+01;-1.582188e+01;-2.622661e+01;-1.553453e+01;2.340551e+01;2.508875e+01;-6.277433e-03;-2.143287e-07;4.493682e-07;-1.379764e-07;7.453471e-06;1.227304e-03;1.723607e-02;1.760264e-02;6.900206e-04;-2.384260e-03;-8.113002e-03;-6.042421e-05;2.907289e-02;1.435504e-02;-1.935339e-02;6.084834e-02;2.870404e-02;-2.943486e-02;4.581927e-02;-3.110818e-02;9.754054e-02;4.587422e-02;-3.033280e-04;5.300276e-02;6.269000e-02;1.285059e-01;8.098383e-02;3.669689e-02;7.420354e-02;4.090817e-02;9.961359e-02;-2.582340e-02;-1.593535e-01;-7.824048e-02;-4.063417e-02;-4.872578e-02;9.664821e-03;7.319140e-04;-1.250000e+01;0;-3.437500e+01;-3.437500e+01;3.948922e-03;-9.237470e+00;-1.735559e-02;-4.877250e+02;-1.399416e-01;-3.497351e+00;-1.420253e-03;-9.362340e-03;-3.528271e-03;1.207483e+00;-2.901880e+00;1.835354e+00;-2.572757e+00;-8.042485e-01;-2.903028e+00;-4.015652e+00;2.355673e+00;-1.839544e+00;2.280588e+00;-4.454231e-01;-4.076396e+00;-3.232831e+00;-1.662666e+00
'03-02-02-01-01-02-10.wav';3.770000;3.420908e+02;9.062828e-01;5.376410e-03;4.892656e-03;4.444948e-02;1.978673e+01;7.256160e-01;8.840642e-01;2.347541e-02;2.453704e-02;1.330157e-01;2.961492e-01;3.219011e-01;4.775518e-01;6.588224e-01;4.002197e-01;6.286433e-01;8.415987e-01;7.126713e-01;1.032686e+00;1.387383e+00;2.135513e+00;1.134838e+00;1.123144e+00;8.406367e-01;1.798948e+00;1.121594e+00;9.653462e-01;9.306531e-01;1.021719e+00;1.332648e+00;9.835546e-01;7.072604e-01;9.100413e-01;5.884804e-01;5.006496e-01;1.471078e-01;1.835053e-02;3.281250e+02;375;6.093750e+02;8.281250e+02;1.077861e-01;5.120294e+02;2.477622e+00;1.823104e+05;1.456977e+01;3.915442e+02;-2.541407e-02;5.229788e-01;1.047587e-01;2.954793e+01;-1.782285e+01;-2.341772e+01;-4.023635e+01;-2.605704e+01;2.784699e+00;-6.934316e+01;-2.655646e+01;-2.181486e+01;-1.415742e+01;-2.379512e+01;-1.599089e+01;1.795218e+01;2.376936e+01;-5.134092e-03;9.389974e-09;1.280209e-06;1.227466e-06;6.466408e-06;5.046549e-04;2.757394e-02;2.259895e-02;1.184888e-03;-1.921296e-03;-9.706659e-03;-5.594772e-03;3.803145e-02;2.016426e-02;-1.917149e-02;1.038774e-01;3.486786e-02;-4.322636e-02;6.020114e-02;-5.707315e-02;1.528830e-01;5.358248e-02;2.726327e-02;5.986549e-02;1.133651e-01;6.557995e-02;6.255464e-02;2.929286e-02;1.074844e-01;5.003690e-02;8.930486e-02;-3.627431e-03;-1.339438e-01;-1.020946e-01;-5.303564e-02;-5.330827e-02;1.694074e-02;1.957939e-03;-7.812500e+00;-3.125000e+00;-7.812500e+00;-3.906250e+01;3.559063e-03;-4.986178e+00;2.949953e-04;-2.630648e+03;-4.422722e-01;-1.410828e+01;-2.867028e-03;-5.325991e-03;7.205297e-03;1.211530e+00;-2.542970e+00;7.401390e-01;-8.796329e-01;-1.035898e+00;-3.810859e+00;-2.645295e+00;2.275355e+00;-1.429539e-02;3.009822e+00;-1.870003e+00;-1.302747e+00;-4.483344e+00;-1.210321e+00
'03-02-02-01-01-02-10.wav';3.780000;3.384103e+02;9.058604e-01;6.773958e-03;6.610340e-03;5.801701e-02;1.952606e+01;7.639117e-01;9.075205e-01;2.568276e-02;2.245370e-02;1.196373e-01;2.837041e-01;3.627519e-01;4.978096e-01;6.360598e-01;5.299914e-01;6.627953e-01;7.854459e-01;7.810281e-01;9.484040e-01;1.574962e+00;2.204122e+00;1.173892e+00;1.190523e+00;9.719585e-01;1.812119e+00;1.157884e+00;9.889782e-01;1.075069e+00;1.086404e+00;1.407781e+00;9.912074e-01;5.937585e-01;7.884952e-01;5.269859e-01;4.437656e-01;1.799862e-01;1.965042e-02;3.281250e+02;375;5.937500e+02;7.187500e+02;1.111160e-01;5.022177e+02;2.455956e+00;1.665896e+05;1.397607e+01;3.773549e+02;-3.121780e-02;5.147827e-01;1.107541e-01;3.036007e+01;-2.014416e+01;-2.480132e+01;-4.110955e+01;-2.948801e+01;-4.416526e+00;-7.339906e+01;-2.366182e+01;-2.126958e+01;-1.260342e+01;-2.975141e+01;-1.598235e+01;1.188409e+01;2.303727e+01;-3.828821e-03;5.207494e-07;1.030890e-06;1.230501e-06;1.950075e-06;3.282431e-04;2.448543e-02;2.897372e-02;1.172691e-03;-1.099537e-03;-6.991767e-03;-8.359939e-03;4.074751e-02;2.185560e-02;-1.725035e-02;1.395399e-01;3.921821e-02;-4.595344e-02;6.109648e-02;-7.060690e-02;2.079316e-01;4.247904e-02;1.098582e-01;5.555008e-02;1.542538e-01;8.699691e-03;6.061093e-02;1.711333e-02;9.760515e-02;1.566571e-02;6.471197e-02;2.776274e-02;-8.593420e-02;-1.017509e-01;-4.117251e-02;-3.336320e-02;1.894357e-02;1.812891e-03;-3.125000e+00;-7.812500e+00;1.250000e+01;-3.593750e+01;2.771039e-03;-5.108728e+00;-5.448341e-04;-3.868147e+03;-5.862397e-01;-2.177368e+01;-3.105502e-03;-5.110073e-03;1.439890e-02;9.685333e-01;-1.485343e+00;-2.052155e-02;1.791109e+00;-1.890211e+00;-3.616101e+00;-1.451215e+00;2.278756e+00;6.095606e-01;4.189211e+00;-3.607915e+00;1.637136e-01;-3.080244e+00;-1.325797e+00
'03-02-02-01-01-02-10.wav';3.790000;3.356436e+02;9.066071e-01;8.587384e-03;7.671398e-03;5.146946e-02;2.024613e+01;8.054965e-01;9.450765e-01;2.745819e-02;2.280093e-02;1.144182e-01;2.738139e-01;4.050510e-01;5.214840e-01;6.219226e-01;7.003811e-01;7.103112e-01;7.450706e-01;8.496649e-01;8.789508e-01;1.838637e+00;2.250989e+00;1.343023e+00;1.254713e+00;1.153370e+00;1.777315e+00;1.217592e+00;1.005155e+00;1.183153e+00;1.063611e+00;1.453162e+00;1.060826e+00;5.454664e-01;6.893663e-01;4.917262e-01;4.228134e-01;2.094610e-01;2.432793e-02;3.281250e+02;3.593750e+02;6.718750e+02;7.187500e+02;1.105215e-01;5.023655e+02;2.479993e+00;1.609808e+05;1.317559e+01;3.574716e+02;-3.613870e-02;5.141044e-01;1.519266e-01;3.172367e+01;-2.124699e+01;-2.428177e+01;-3.719635e+01;-3.029703e+01;-6.706537e+00;-7.135541e+01;-2.402834e+01;-1.901972e+01;-5.731638e+00;-3.447538e+01;-1.324304e+01;9.082807e+00;2.165533e+01;-2.426224e-03;7.802618e-07;2.673065e-07;2.939697e-07;-1.963642e-06;1.158345e-04;-2.057588e-03;2.878677e-02;3.809556e-05;-3.009252e-04;-2.259931e-03;-1.014380e-02;3.728316e-02;1.854255e-02;-1.726818e-02;1.500818e-01;3.651351e-02;-4.460002e-02;3.737756e-02;-8.220376e-02;2.175526e-01;-1.901770e-03;2.001762e-01;3.754947e-02;1.811753e-01;-1.857104e-02;6.965884e-02;-6.991840e-03;3.887800e-02;-2.908104e-02;3.713695e-02;4.157491e-02;-4.210609e-02;-8.541175e-02;-1.260783e-02;-1.898557e-03;3.527911e-03;-1.546768e-04;0;-1.250000e+01;1.093750e+01;-2.656250e+01;6.822221e-04;-2.914850e+00;-1.251721e-03;5.413639e+03;-4.259369e-01;-2.091146e+01;-3.759513e-04;-3.254205e-03;9.182840e-03;3.196314e-01;-5.183384e-01;3.591042e-02;3.862196e+00;-2.966781e+00;-3.637924e+00;-1.224640e-01;3.234473e+00;5.396568e-01;5.164025e+00;-3.971426e+00;-7.874866e-01;-5.279349e-01;-1.126188e+00
'03-02-02-01-01-02-10.wav';3.800000;3.341016e+02;9.084883e-01;7.208263e-03;7.296639e-03;3.846203e-02;2.059966e+01;7.743936e-01;9.812731e-01;2.657514e-02;2.291667e-02;1.172811e-01;2.673770e-01;4.458183e-01;5.446803e-01;6.126392e-01;8.671489e-01;7.527097e-01;7.089017e-01;8.866668e-01;8.034059e-01;2.093185e+00;2.231075e+00;1.624612e+00;1.277780e+00;1.360902e+00;1.742473e+00;1.310697e+00;9.938547e-01;1.183184e+00;9.858582e-01;1.482847e+00;1.123727e+00;5.307413e-01;6.188505e-01;5.009134e-01;4.457705e-01;2.018247e-01;2.103788e-02;3.281250e+02;3.437500e+02;6.406250e+02;7.031250e+02;1.063164e-01;4.903779e+02;2.437478e+00;1.537425e+05;1.281988e+01;3.384920e+02;-3.402219e-02;5.032752e-01;1.462666e-01;3.185858e+01;-2.073847e+01;-2.484437e+01;-3.187814e+01;-3.440455e+01;-9.688403e+00;-7.298331e+01;-1.971219e+01;-2.001996e+01;9.112916e-01;-3.892605e+01;-1.608989e+01;1.243898e+01;1.951678e+01;-5.544058e-04;1.516515e-07;-6.946027e-07;-8.845589e-07;3.090808e-06;-4.298866e-04;-3.395480e-02;1.747569e-02;-1.744737e-03;-9.259246e-05;2.659254e-03;-1.275810e-02;2.453341e-02;6.006992e-03;-2.587426e-02;1.263935e-01;2.269126e-02;-4.598872e-02;-4.098243e-03;-9.192228e-02;1.432138e-01;-8.167286e-02;2.494498e-01;1.848171e-02;1.846109e-01;-1.493275e-02;7.246290e-02;-3.947204e-02;-3.930516e-02;-4.057916e-02;1.494384e-02;2.056406e-02;-1.400620e-02;-6.211340e-02;1.571180e-02;2.536730e-02;-2.257992e-02;-2.739632e-03;0;-9.375000e+00;6.250000e+00;-4.687500e+00;4.301071e-05;5.329206e+00;2.214696e-02;2.294063e+04;-1.941743e-01;-2.538558e+01;3.836950e-03;3.845233e-03;-6.160544e-03;-6.191309e-01;-1.631813e-02;5.586069e-01;4.168181e+00;-3.143658e+00;-2.981032e+00;1.649651e+00;5.438854e+00;-5.155283e-01;4.133782e+00;-1.968465e+00;-1.625822e+00;1.639720e+00;-1.339453e+00
'03-02-02-01-01-02-10.wav';3.810000;3.343449e+02;9.081547e-01;6.251338e-03;5.751255e-03;4.619469e-02;1.972404e+01;7.100871e-01;9.911217e-01;2.321970e-02;2.280093e-02;1.228942e-01;2.535937e-01;4.667837e-01;5.468293e-01;5.841917e-01;9.820499e-01;7.662537e-01;6.568707e-01;8.467398e-01;6.941664e-01;2.216034e+00;2.112528e+00;1.910359e+00;1.267262e+00;1.552042e+00;1.740916e+00;1.393482e+00;9.279487e-01;1.070986e+00;9.265864e-01;1.480800e+00;1.125169e+00;5.282386e-01;5.678049e-01;5.384775e-01;4.901544e-01;1.538280e-01;1.688342e-02;3.281250e+02;3.281250e+02;6.406250e+02;7.031250e+02;1.135970e-01;5.033750e+02;2.480602e+00;2.158021e+05;1.301818e+01;3.064183e+02;-2.589164e-02;5.124615e-01;1.329166e-01;3.039684e+01;-2.011739e+01;-2.321664e+01;-2.554107e+01;-3.843267e+01;-1.276898e+01;-7.016335e+01;-1.235890e+01;-1.974139e+01;4.905352e+00;-3.906493e+01;-1.987456e+01;1.503506e+01;1.989866e+01;1.713268e-03;-1.877814e-06;-1.220997e-06;-1.544423e-06;1.077233e-05;-1.107556e-03;-5.718829e-02;-2.993417e-03;-3.136478e-03;-3.240744e-04;3.413711e-03;-1.982357e-02;2.520138e-03;-1.561837e-02;-4.309789e-02;7.362421e-02;-1.214504e-04;-4.905929e-02;-5.322323e-02;-1.042104e-01;-3.561473e-03;-1.737534e-01;2.387842e-01;1.988434e-02;1.561988e-01;-9.484482e-03;4.690242e-02;-6.714936e-02;-8.881210e-02;-1.189716e-02;4.293370e-03;-1.459843e-02;1.259983e-03;-3.996523e-02;3.287032e-02;3.679538e-02;-4.202178e-02;-4.686405e-03;0;0;-3.125000e+00;-3.125000e+00;-2.350630e-03;1.773574e+01;5.248768e-02;5.913426e+04;-2.430978e-01;-3.653335e+01;6.752152e-03;1.414290e-02;-2.458098e-02;-1.776262e+00;-1.010939e-01;9.723513e-01;2.587991e+00;-2.796414e+00;-3.842234e+00;2.769405e+00;7.196548e+00;-7.414392e-01;1.060419e+00;-4.843186e-01;-1.252856e+00;1.462132e+00;-8.700622e-01
'03-02-02-01-01-02-10.wav';3.820000;3.367891e+02;9.057081e-01;5.093763e-03;3.941066e-03;7.334371e-02;1.802113e+01;6.418424e-01;9.718763e-01;1.907832e-02;2.199074e-02;1.286956e-01;2.300237e-01;4.545526e-01;5.151719e-01;5.255539e-01;1.021125e+00;7.482803e-01;5.996023e-01;7.619994e-01;5.811848e-01;2.102333e+00;1.864988e+00;2.137473e+00;1.276657e+00;1.695677e+00;1.755655e+00;1.432253e+00;8.302214e-01;9.346269e-01;9.520202e-01;1.468681e+00;1.061856e+00;5.323414e-01;5.387090e-01;5.821692e-01;5.369316e-01;9.490303e-02;9.674511e-03;3.281250e+02;3.437500e+02;6.406250e+02;7.031250e+02;1.097933e-01;5.283589e+02;2.566386e+00;2.538820e+05;1.308390e+01;2.759536e+02;-1.715658e-02;5.348303e-01;8.945638e-02;2.792783e+01;-2.079055e+01;-2.254085e+01;-2.609628e+01;-4.113848e+01;-1.629046e+01;-6.574683e+01;-2.302266e+00;-2.348639e+01;2.746989e+00;-3.729896e+01;-2.079570e+01;1.710656e+01;1.721834e+01;4.087524e-03;-3.929221e-06;-1.047923e-06;-1.350313e-06;1.027938e-05;-1.099780e-03;-5.501611e-02;-2.066855e-02;-3.346252e-03;-5.787039e-04;5.015231e-04;-2.699380e-02;-2.190684e-02;-3.748427e-02;-5.803273e-02;1.135749e-02;-2.124196e-02;-4.554148e-02;-8.496607e-02;-9.982487e-02;-1.624833e-01;-2.422128e-01;1.813802e-01;5.250686e-02;1.095316e-01;-1.996902e-02;1.054943e-03;-6.760801e-02;-7.756169e-02;3.291348e-02;9.687698e-03;-2.392576e-02;1.548487e-02;-1.883591e-02;2.856014e-02;2.822784e-02;-4.249233e-02;-4.256789e-03;0;9.375000e+00;4.687500e+00;0;-9.486880e-03;2.506097e+01;7.134793e-02;8.196958e+04;-4.634405e-01;-4.232232e+01;6.646079e-03;1.987758e-02;-2.830144e-02;-2.250923e+00;-5.799913e-01;1.581972e+00;1.530607e-01;-9.579144e-01;-3.850739e+00;3.646100e+00;6.194391e+00;-6.717573e-01;-2.188414e+00;1.316998e+00;1.218680e+00;-5.067797e-01;-4.021954e-01
