name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-05-02-02-02-10.wav';2.620000;3.094561e+02;7.841256e-01;1.458373e-01;1.385631e-01;6.073240e-02;3.656441e+00;2.429803e+00;1.327733e+00;9.180811e-02;3.217592e-02;7.734032e-02;1.900192e-01;5.053266e-01;6.306618e-01;7.461079e-01;5.425438e-01;8.023774e-01;8.249080e-01;6.793572e-01;7.941058e-01;7.008238e-01;1.074760e+00;2.368831e+00;3.032776e+00;3.137344e+00;1.966248e+00;2.246460e+00;2.166995e+00;1.791451e+00;2.177294e+00;1.786828e+00;1.243222e+00;8.002564e-01;2.108071e+00;1.305891e+00;8.210667e-01;2.084203e+00;5.875257e-01;3.281250e+02;375;1.046875e+03;1.968750e+03;9.489970e-01;7.678006e+02;3.359457e+00;8.751707e+05;4.608198e+00;4.470282e+01;-3.770740e-01;6.576032e-01;1.349656e+00;1.482154e+01;-2.809069e+01;-7.512935e-01;-2.580519e+01;-5.555667e+01;-2.776813e+01;-4.874479e+01;-6.787123e+00;-3.775356e+01;-4.851712e+01;-1.030163e+01;-3.016915e+01;2.326577e+01;-1.716348e+01;-6.947713e-02;-6.782531e-05;1.258775e-04;1.597939e-04;9.597775e-05;-1.084383e-02;-4.780042e-01;-2.594917e-01;-1.581214e-02;-3.564815e-03;-1.153216e-02;8.195977e-02;4.199132e-02;-2.298794e-02;-6.700583e-02;-9.175664e-03;-1.415066e-01;-1.978320e-01;-4.801722e-02;-1.037365e-01;-4.524982e-02;-1.806779e-01;-5.841151e-01;-1.045223e+00;-5.555941e-01;-3.975349e-01;-3.308176e-01;-5.349789e-01;-4.476785e-01;-4.714332e-01;-4.849596e-01;-3.363104e-01;-1.451445e-01;-3.683252e-01;-2.011041e-01;-1.397942e-01;-4.211980e-01;-3.818382e-01;-2.343750e+01;-4.062500e+01;-3.484375e+02;-4.343750e+02;-1.100876e-01;-1.631744e+02;-1.001381e-01;-3.093674e+05;3.896322e-01;7.293530e+00;1.107415e-01;-1.046810e-01;-5.544297e-01;5.175714e+00;3.655435e+00;3.240605e+00;4.032196e+00;4.984082e+00;1.376576e+00;3.129964e+00;-1.692389e+00;3.309002e+00;9.308872e-01;-4.011311e+00;-6.336091e+00;-6.695487e+00;-3.220294e+00
'03-02-05-02-02-02-10.wav';2.630000;2.709928e+02;7.650087e-01;1.691362e-01;2.359551e-01;1.708183e-01;-1.663477e+00;1.876413e+00;1.069581e+00;7.135477e-02;2.905093e-02;6.984111e-02;2.908335e-01;5.496294e-01;5.925571e-01;6.630114e-01;5.766504e-01;7.094488e-01;6.951933e-01;6.299967e-01;6.886533e-01;6.843213e-01;9.525077e-01;1.896616e+00;2.175613e+00;2.448667e+00;1.579899e+00;1.858090e+00;1.573119e+00;1.354483e+00;1.690591e+00;1.273040e+00;9.219573e-01;6.783133e-01;1.629912e+00;1.005635e+00;6.205294e-01;1.468961e+00;2.801409e-01;2.968750e+02;3.437500e+02;5.937500e+02;1.328125e+03;8.542900e-01;5.855381e+02;3.234320e+00;4.709414e+05;4.937533e+00;4.989960e+01;-2.543041e-01;5.361178e-01;9.499205e-01;2.155135e+01;-2.274253e+01;5.614461e+00;-1.830933e+01;-4.299346e+01;-2.477042e+01;-4.441910e+01;-8.926468e+00;-3.183874e+01;-4.342766e+01;-9.612943e+00;-3.668277e+01;1.463980e+01;-2.222205e+01;-5.328901e-02;-3.413506e-05;9.026821e-05;1.087159e-04;1.667065e-04;-7.704852e-03;-4.868751e-01;-2.407951e-01;-1.791986e-02;-1.400462e-03;-1.778872e-03;1.733988e-01;2.677418e-02;-5.778454e-02;-9.317569e-02;2.336502e-04;-1.131239e-01;-1.370422e-01;-7.025159e-02;-1.124005e-01;-4.925802e-02;-1.448237e-01;-4.811526e-01;-7.695285e-01;-6.264508e-01;-3.557016e-01;-3.915128e-01;-5.027736e-01;-3.930074e-01;-4.642456e-01;-4.353756e-01;-2.744556e-01;-1.161521e-01;-4.381358e-01;-2.660090e-01;-1.669394e-01;-5.836673e-01;-2.595160e-01;-2.812500e+01;-2.812500e+01;-2.765625e+02;-4.390625e+02;-1.387840e-01;-1.392733e+02;-1.361003e-01;-2.696438e+05;5.551533e-01;1.471151e+01;1.112720e-01;-9.481855e-02;-4.914785e-01;4.814442e+00;4.999017e+00;4.882244e+00;5.681461e+00;6.465572e+00;3.909435e+00;6.649541e+00;5.794851e-01;2.957318e+00;1.815314e+00;-4.373988e+00;-3.636086e+00;-8.214300e+00;-2.918840e+00
'03-02-05-02-02-02-10.wav';2.640000;2.330710e+02;7.513897e-01;2.166428e-01;2.547780e-01;2.490011e-01;-4.744783e+00;1.345495e+00;8.351970e-01;4.907781e-02;2.812500e-02;7.530155e-02;5.302596e-01;5.651510e-01;5.096662e-01;5.529211e-01;5.848092e-01;5.953515e-01;5.831134e-01;5.361992e-01;5.597124e-01;6.280864e-01;8.269725e-01;1.445403e+00;1.560816e+00;1.748440e+00;1.266254e+00;1.399745e+00;1.082801e+00;1.009495e+00;1.227560e+00;8.807059e-01;7.051167e-01;5.799099e-01;1.135848e+00;6.917078e-01;4.337735e-01;5.817761e-01;8.725450e-02;2.656250e+02;3.125000e+02;4.687500e+02;9.843750e+02;6.766478e-01;4.925486e+02;3.238282e+00;3.002010e+05;5.177327e+00;5.845752e+01;-1.037272e-01;4.667602e-01;2.063165e-01;2.600625e+01;-1.701895e+01;1.194584e+01;-1.083635e+01;-3.846776e+01;-1.896142e+01;-3.604330e+01;-7.068027e+00;-3.120590e+01;-4.100876e+01;-1.642518e+01;-3.588850e+01;4.431224e+00;-2.377749e+01;-5.478250e-03;5.508795e-06;5.245472e-05;5.904758e-06;1.736396e-04;-1.631974e-03;-3.972859e-01;-2.041116e-01;-1.575703e-02;1.238426e-03;9.057200e-03;2.491351e-01;6.509644e-03;-8.458885e-02;-1.077362e-01;-2.527264e-02;-1.084155e-01;-1.106043e-01;-8.910158e-02;-1.113880e-01;-7.402198e-02;-1.411849e-01;-4.158468e-01;-5.448536e-01;-5.729020e-01;-2.950145e-01;-3.924246e-01;-3.965722e-01;-3.134221e-01;-4.078895e-01;-3.229213e-01;-1.878641e-01;-8.584699e-02;-3.950281e-01;-2.466494e-01;-1.420540e-01;-4.804818e-01;-1.401768e-01;-25;-3.281250e+01;-1.765625e+02;-3.484375e+02;-1.781239e-01;-1.006907e+02;-2.405723e-01;-1.525747e+05;1.054664e+00;2.624433e+01;8.465099e-02;-7.480137e-02;-3.288502e-01;2.494766e+00;5.944781e+00;3.797301e+00;6.327383e+00;6.045744e+00;4.503466e+00;7.845335e+00;7.866976e-01;1.991393e+00;2.024114e+00;-4.921669e+00;-3.188969e-01;-7.494622e+00;-1.669202e+00
'03-02-05-02-02-02-10.wav';2.650000;2.659659e+02;7.681127e-01;1.826927e-01;1.952841e-01;3.677568e-01;-1.016067e+00;9.889099e-01;6.428203e-01;3.404672e-02;3.171296e-02;9.125828e-02;8.693728e-01;5.540690e-01;3.992254e-01;4.293320e-01;5.307696e-01;4.728783e-01;4.728710e-01;4.237804e-01;4.436615e-01;5.211202e-01;6.604894e-01;1.023443e+00;1.119469e+00;1.206823e+00;9.952940e-01;9.832708e-01;7.614284e-01;7.298069e-01;8.310054e-01;6.244295e-01;5.504455e-01;4.928907e-01;7.599587e-01;4.601702e-01;3.060651e-01;3.156996e-01;2.426574e-02;2.343750e+02;2.656250e+02;3.281250e+02;6.562500e+02;4.308461e-01;3.917317e+02;2.767640e+00;2.020612e+05;6.810381e+00;1.050962e+02;-5.831159e-02;3.858515e-01;1.179183e-01;2.773934e+01;-1.160148e+01;1.579452e+01;-5.178693e+00;-3.458914e+01;-1.100731e+01;-2.576300e+01;-4.336173e+00;-3.185994e+01;-4.047369e+01;-1.943040e+01;-3.527448e+01;-2.036684e+00;-2.637231e+01;4.117048e-02;4.752337e-05;7.071597e-05;-2.125524e-05;1.179024e-04;6.772004e-04;-2.199513e-01;-1.503306e-01;-8.749485e-03;3.969906e-03;1.494676e-02;2.441002e-01;-9.584898e-03;-8.958757e-02;-1.050950e-01;-5.297095e-02;-9.625516e-02;-9.188946e-02;-8.791725e-02;-9.528583e-02;-8.790829e-02;-1.297690e-01;-3.291290e-01;-3.688956e-01;-4.296137e-01;-2.299302e-01;-3.162699e-01;-2.581410e-01;-2.260042e-01;-3.105718e-01;-1.995753e-01;-9.517415e-02;-4.053511e-02;-2.673209e-01;-1.689764e-01;-8.124055e-02;-2.688139e-01;-5.551450e-02;-1.250000e+01;-2.187500e+01;-6.093750e+01;-1.296875e+02;-1.264615e-01;-4.048893e+01;-2.338750e-01;-1.602317e+04;1.051751e+00;2.544983e+01;4.538329e-02;-3.398386e-02;-1.719697e-01;-5.364121e-01;4.991582e+00;9.024722e-01;4.547834e+00;4.515318e+00;1.958281e+00;5.762314e+00;5.561121e-01;3.445960e+00;7.611664e-01;-5.082309e+00;5.666046e-01;-4.794885e+00;-1.973469e-01
'03-02-05-02-02-02-10.wav';2.660000;2.994764e+02;7.951502e-01;2.589444e-01;1.724087e-01;3.599845e-01;-4.093800e-01;8.871250e-01;5.205558e-01;3.167697e-02;3.703703e-02;1.119177e-01;1.146425e+00;5.356550e-01;3.043834e-01;3.242665e-01;4.391210e-01;3.785852e-01;3.830476e-01;3.369575e-01;3.596617e-01;4.123144e-01;5.148444e-01;7.261836e-01;8.365799e-01;8.937556e-01;7.834786e-01;7.217470e-01;5.899791e-01;5.366783e-01;5.676394e-01;4.965267e-01;4.896570e-01;4.637327e-01;5.679076e-01;3.453770e-01;2.680289e-01;2.584246e-01;1.457940e-02;2.343750e+02;250;2.968750e+02;5.625000e+02;2.700997e-01;3.612504e+02;2.389935e+00;2.467374e+05;8.945096e+00;1.483262e+02;-5.181526e-02;3.587295e-01;1.214058e-01;2.420138e+01;-3.937309e+00;1.314518e+01;-7.335961e-01;-2.953011e+01;-1.213235e+01;-1.884616e+01;-5.148783e+00;-2.778599e+01;-3.987353e+01;-3.000125e+01;-3.246778e+01;-5.869096e+00;-2.343435e+01;5.709684e-02;7.765877e-05;4.380771e-05;-1.956048e-05;5.920578e-05;-2.697400e-04;3.081538e-02;-7.948174e-02;1.343274e-03;6.226852e-03;1.551571e-02;1.375839e-01;-1.503800e-02;-6.605604e-02;-8.074365e-02;-4.781442e-02;-6.425358e-02;-6.643306e-02;-5.850266e-02;-6.141889e-02;-6.067532e-02;-6.994092e-02;-1.852015e-01;-2.171486e-01;-2.629935e-01;-1.444121e-01;-1.827226e-01;-1.277880e-01;-1.191906e-01;-1.744595e-01;-8.711626e-02;5.487919e-03;3.413693e-02;-8.465960e-02;-6.826743e-02;-1.441316e-02;3.817680e-02;4.086730e-02;4.687500e+00;0;7.656250e+01;7.031250e+01;-4.630476e-03;2.941286e+01;-1.070143e-01;8.441089e+04;3.896071e-01;7.133345e+00;-7.221547e-03;1.759569e-02;7.225705e-02;-2.620382e+00;2.363096e+00;-1.730438e+00;2.200928e+00;3.615483e+00;-2.109808e+00;-3.002758e-01;-1.502325e+00;6.805119e+00;-1.382435e-01;-1.902638e+00;1.523575e-01;6.367673e-01;1.259932e+00
'03-02-05-02-02-02-10.wav';2.670000;3.322969e+02;8.523372e-01;3.106675e-01;2.281889e-01;3.871506e-01;-2.268200e+00;1.005841e+00;4.752490e-01;3.630776e-02;4.444444e-02;1.262668e-01;1.203252e+00;5.164530e-01;2.472606e-01;2.518635e-01;3.846397e-01;3.365560e-01;3.357789e-01;2.900312e-01;3.122495e-01;3.526659e-01;4.597269e-01;6.105811e-01;6.932526e-01;7.279406e-01;6.716363e-01;6.157398e-01;5.288246e-01;4.608704e-01;4.676925e-01;4.672537e-01;5.538164e-01;5.337263e-01;5.772780e-01;3.339188e-01;2.971989e-01;2.865673e-01;3.890591e-02;250;2.656250e+02;375;8.906250e+02;4.252568e-01;4.487426e+02;2.489118e+00;4.175574e+05;8.312402e+00;1.322144e+02;-5.334359e-02;4.202138e-01;1.325271e-01;1.977172e+01;-4.325442e+00;9.527150e+00;-6.215304e-01;-2.488569e+01;-1.839355e+01;-2.420610e+01;-7.105530e+00;-1.631889e+01;-4.018944e+01;-2.823645e+01;-3.556011e+01;-4.184459e+00;-2.338035e+01;3.472815e-02;7.782077e-05;-3.004685e-06;-1.465559e-05;-2.343970e-05;3.433685e-03;2.962148e-01;7.282955e-03;1.133180e-02;7.696758e-03;1.161213e-02;-1.830596e-02;-1.116797e-02;-1.615794e-02;-3.561676e-02;6.205410e-04;-1.625380e-02;-3.046704e-02;-4.111093e-03;-1.602605e-02;2.019454e-02;6.229781e-02;2.752749e-02;-7.323039e-02;-1.146835e-01;-1.932313e-02;-1.386095e-02;-9.387285e-03;2.931468e-02;-4.601222e-03;7.666084e-03;1.018654e-01;1.360989e-01;1.121982e-01;2.594914e-02;3.720558e-02;2.835617e-01;2.097664e-01;2.031250e+01;25;2.468750e+02;2.937500e+02;1.207420e-01;1.182055e+02;1.504860e-01;1.592800e+05;-9.371465e-01;-2.191138e+01;-5.815995e-02;8.255763e-02;2.542113e-01;-2.940041e+00;-2.113133e+00;-2.428048e+00;-1.015683e+00;1.390522e+00;-4.448730e+00;-6.838898e+00;-2.672464e+00;8.864777e+00;-1.837926e+00;1.688317e+00;-1.015616e+00;6.022703e+00;2.880112e+00
'03-02-05-02-02-02-10.wav';2.680000;3.318278e+02;8.889022e-01;2.540921e-01;1.929844e-01;3.766912e-01;0;1.491106e+00;5.215739e-01;5.466366e-02;5.289352e-02;1.353758e-01;1.051240e+00;5.087690e-01;2.553684e-01;2.379371e-01;4.188021e-01;3.422447e-01;3.194942e-01;3.105605e-01;3.183239e-01;4.089369e-01;5.776491e-01;7.258261e-01;6.881816e-01;6.729138e-01;7.060223e-01;6.698980e-01;5.601626e-01;5.480105e-01;5.369186e-01;5.237126e-01;7.308709e-01;7.301767e-01;8.038900e-01;4.134963e-01;3.661408e-01;7.872262e-01;2.842709e-01;2.812500e+02;3.125000e+02;8.281250e+02;1.218750e+03;6.562901e-01;6.111074e+02;2.842471e+00;6.145074e+05;6.374352e+00;8.056514e+01;-1.423189e-01;5.375575e-01;5.602973e-01;1.688814e+01;-8.841485e+00;6.427334e+00;-2.110285e+00;-2.524207e+01;-2.581734e+01;-3.832313e+01;-1.319497e+01;-4.950826e+00;-4.184211e+01;-2.153534e+01;-3.498390e+01;8.688949e+00;-1.897381e+01;1.170867e-02;5.851465e-05;-1.063111e-04;-5.774697e-05;-9.431139e-05;6.362283e-03;4.738280e-01;1.016032e-01;1.769113e-02;8.518519e-03;6.244364e-03;-1.396341e-01;-2.920073e-03;4.624219e-02;2.351737e-02;7.054131e-02;4.220607e-02;1.193132e-02;6.409520e-02;3.375625e-02;1.417852e-01;2.505932e-01;2.980400e-01;5.800484e-02;1.015111e-02;1.403427e-01;1.727102e-01;1.147761e-01;2.265749e-01;1.966229e-01;8.287688e-02;1.521469e-01;2.297571e-01;2.623553e-01;9.118216e-02;5.778389e-02;4.458275e-01;4.073164e-01;25;5.625000e+01;3.640625e+02;400;1.464907e-01;1.757028e+02;2.676378e-01;1.712576e+05;-1.747787e+00;-3.531184e+01;-1.031943e-01;1.221018e-01;4.805457e-01;-1.878888e+00;-5.730908e+00;-1.061249e+00;-3.775519e+00;-7.170212e-01;-4.085805e+00;-1.025915e+01;-2.105303e+00;8.384217e+00;-2.970743e+00;4.041445e+00;-2.007328e+00;9.063098e+00;4.078506e+00
'03-02-05-02-02-02-10.wav';2.690000;3.304811e+02;9.022478e-01;1.781224e-01;1.508341e-01;3.047070e-01;7.003304e+00;2.167994e+00;6.787260e-01;7.921240e-02;6.226851e-02;1.375899e-01;8.254357e-01;5.116721e-01;3.429432e-01;2.944129e-01;5.440318e-01;4.097796e-01;3.523125e-01;4.164234e-01;3.842002e-01;6.237816e-01;9.405761e-01;1.161259e+00;8.275163e-01;7.438260e-01;9.374065e-01;9.398906e-01;7.294002e-01;8.707142e-01;8.233597e-01;6.491670e-01;9.391658e-01;1.040163e+00;1.202958e+00;5.558562e-01;4.430370e-01;1.469107e+00;9.382520e-01;3.125000e+02;3.593750e+02;1.296875e+03;1.796875e+03;8.414606e-01;8.578307e+02;3.293802e+00;814576;3.410021e+00;2.941984e+01;-3.038595e-01;7.092257e-01;1.169529e+00;1.669575e+01;-1.971505e+01;7.013205e+00;-9.568763e+00;-2.978055e+01;-2.640847e+01;-5.021901e+01;-1.367540e+01;1.046361e+00;-4.867904e+01;-1.522177e+01;-3.909450e+01;2.079781e+01;-1.420202e+01;-4.175124e-03;2.752569e-05;-1.564631e-04;-1.064241e-04;-1.714090e-04;6.959074e-03;4.934655e-01;1.835830e-01;1.798852e-02;7.986111e-03;2.651379e-03;-1.793123e-01;5.219323e-03;9.844701e-02;8.038021e-02;1.223261e-01;1.024139e-01;5.139148e-02;1.290646e-01;7.432120e-02;2.631961e-01;4.425917e-01;5.676976e-01;1.517223e-01;1.179266e-01;2.859061e-01;3.361487e-01;2.438002e-01;4.386262e-01;3.963425e-01;1.441375e-01;1.420979e-01;2.760880e-01;3.073992e-01;1.196200e-01;5.295550e-02;3.947803e-01;5.674099e-01;3.281250e+01;1.453125e+02;3.390625e+02;3.328125e+02;5.197434e-02;1.946965e+02;2.160877e-01;1.337614e+05;-1.568094e+00;-2.793655e+01;-1.183852e-01;1.328138e-01;5.830586e-01;-1.000649e+00;-6.260751e+00;2.641892e-01;-4.730298e+00;-1.144519e+00;-2.153834e+00;-9.261229e+00;3.821904e-01;5.720512e+00;-2.506535e+00;2.673958e+00;-1.893438e+00;7.936580e+00;4.444910e+00
'03-02-05-02-02-02-10.wav';2.700000;3.277592e+02;9.071484e-01;7.613011e-02;7.564068e-02;1.797632e-01;9.909413e+00;2.675189e+00;9.268332e-01;9.868031e-02;7.071759e-02;1.374780e-01;6.371624e-01;5.234451e-01;4.877531e-01;4.205786e-01;7.121316e-01;5.530038e-01;4.344374e-01;5.942373e-01;4.924676e-01;9.856825e-01;1.527386e+00;1.941045e+00;1.059472e+00;9.365684e-01;1.352307e+00;1.423223e+00;1.063572e+00;1.464631e+00;1.372920e+00;8.199544e-01;1.057717e+00;1.359300e+00;1.566844e+00;6.903191e-01;4.840293e-01;1.896292e+00;1.601488e+00;3.281250e+02;4.843750e+02;1.656250e+03;2.109375e+03;7.944513e-01;1.035220e+03;3.325782e+00;9.045162e+05;2.657350e+00;2.316426e+01;-4.425290e-01;8.247326e-01;2.005633e+00;1.634492e+01;-2.489705e+01;9.095908e+00;-1.513757e+01;-3.066779e+01;-2.855392e+01;-5.713547e+01;-1.239036e+01;5.452463e+00;-5.048245e+01;-1.630137e+01;-4.073723e+01;2.695526e+01;-7.630990e+00;-5.483928e-03;1.071299e-05;-1.359093e-04;-1.044198e-04;-1.930439e-04;1.511082e-03;3.361182e-01;2.200599e-01;1.120685e-02;6.296297e-03;-7.294118e-06;-1.555171e-01;5.136705e-03;1.106005e-01;1.017784e-01;1.385110e-01;1.479491e-01;7.505182e-02;1.671072e-01;9.302851e-02;3.239266e-01;5.572228e-01;7.146019e-01;1.838157e-01;1.865749e-01;3.421802e-01;3.953144e-01;3.454435e-01;5.818762e-01;5.187184e-01;1.907497e-01;9.257580e-02;2.430877e-01;2.203507e-01;1.089557e-01;3.252476e-02;9.246852e-02;5.104917e-01;5.156250e+01;2.546875e+02;1.984375e+02;2.031250e+02;-2.916346e-02;1.773971e+02;1.160591e-01;6.709659e+04;-9.166988e-01;-1.248514e+01;-7.587118e-02;1.200209e-01;4.395309e-01;-6.950659e-01;-5.085834e+00;3.140512e-01;-4.532554e+00;3.723484e-01;-4.462469e-01;-5.828842e+00;3.776578e+00;3.085984e+00;-9.620861e-01;4.214509e-01;-1.616514e+00;2.962458e+00;2.106670e+00
'03-02-05-02-02-02-10.wav';2.710000;3.245071e+02;9.080508e-01;3.070857e-02;3.564681e-02;8.057515e-02;1.419001e+01;2.881127e+00;1.190534e+00;1.042421e-01;7.546296e-02;1.384726e-01;5.137287e-01;5.352116e-01;6.233034e-01;5.624438e-01;8.496056e-01;7.432458e-01;5.352647e-01;7.935157e-01;5.967836e-01;1.380274e+00;2.197817e+00;2.841460e+00;1.266219e+00;1.185746e+00;1.778025e+00;1.919821e+00;1.496121e+00;2.195691e+00;2.031404e+00;1.039820e+00;1.100883e+00;1.599605e+00;1.732797e+00;7.936075e-01;5.030321e-01;1.705936e+00;2.217346e+00;3.906250e+02;9.062500e+02;1.656250e+03;2.109375e+03;6.160479e-01;1.210168e+03;3.327902e+00;9.413601e+05;2.330434e+00;2.123213e+01;-4.951645e-01;9.406955e-01;2.325152e+00;1.504008e+01;-2.760142e+01;9.513809e+00;-1.775937e+01;-2.789543e+01;-2.779443e+01;-6.110608e+01;-5.596883e+00;7.082024e+00;-4.840195e+01;-1.748365e+01;-4.215063e+01;2.636529e+01;-6.827206e+00;-5.337275e-03;6.372919e-06;-8.727919e-05;-7.738310e-05;-1.359493e-04;4.825374e-03;1.207336e-01;1.905569e-01;2.092858e-03;4.016206e-03;-9.277671e-04;-1.114524e-01;-3.927737e-03;7.436223e-02;7.254970e-02;1.271724e-01;1.578346e-01;6.792214e-02;1.713053e-01;8.818598e-02;2.861925e-01;5.323907e-01;6.263582e-01;1.544762e-01;1.858536e-01;2.592044e-01;2.976782e-01;3.701051e-01;5.686353e-01;4.800465e-01;2.211343e-01;4.824098e-02;1.395246e-01;5.422629e-02;7.570678e-02;1.168043e-02;-2.044496e-01;2.430244e-01;5.781250e+01;2.703125e+02;6.406250e+01;4.687500e+01;-5.121352e-02;1.211610e+02;5.807915e-02;1.359891e+04;-2.058224e-01;-1.147649e+00;-8.478167e-03;8.297597e-02;1.352357e-01;-6.142660e-01;-2.693032e+00;-5.675610e-01;-2.984154e+00;2.697070e+00;8.997582e-01;-2.318662e+00;5.563329e+00;1.260532e+00;1.030487e+00;-6.275164e-01;2.191540e-01;-1.486740e+00;-1.250950e+00
