name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-03-02-01-02-10.wav';2.950000;3.403412e+02;9.134125e-01;4.480864e-03;6.546179e-03;1.669243e-02;1.922485e+01;2.195619e+00;1.234472e+00;6.974455e-02;2.835648e-02;1.287578e-01;1.913906e-01;4.593720e-01;6.481104e-01;8.328093e-01;7.326884e-01;9.866682e-01;1.141465e+00;8.241932e-01;9.414676e-01;1.323054e+00;1.285567e+00;1.864167e+00;1.581060e+00;1.462770e+00;2.126144e+00;2.573492e+00;2.319854e+00;2.247530e+00;1.628891e+00;1.916542e+00;1.603043e+00;1.254382e+00;8.383010e-01;6.313611e-01;5.531978e-01;1.051520e+00;6.200408e-01;3.281250e+02;375;1.703125e+03;2.828125e+03;3.206315e-01;1.064748e+03;3.360121e+00;1.106110e+06;1.470126e+00;6.670675e+00;-2.172326e-01;8.047996e-01;1.118674e+00;1.553336e+01;-3.676001e+01;1.313464e+01;-3.687328e+01;-4.114538e+01;-2.157635e+01;-6.427222e+01;-1.055410e+01;-1.130472e+01;-3.522674e+01;-2.256884e+01;-9.673901e+00;2.150060e+01;3.135539e+00;-2.452006e-04;-1.658760e-05;-1.926948e-07;-3.494220e-07;-9.981520e-06;2.130440e-04;1.340694e-02;1.265643e-02;4.125961e-03;-4.791667e-03;1.368810e-02;2.366829e-02;2.035012e-02;4.182023e-02;7.931074e-02;-6.224976e-02;-4.213695e-02;2.221105e-02;-2.765850e-02;2.454204e-02;-6.249192e-02;-8.893295e-02;3.375908e-02;1.599577e-01;6.390965e-03;-1.127007e-01;6.781864e-03;-1.937692e-02;5.417826e-02;-1.463215e-02;1.968015e-01;6.218257e-02;3.155956e-02;-3.279192e-02;-2.755821e-04;1.511233e-02;2.566860e-01;1.732755e-03;0;-50;-1.906250e+02;-1.609375e+02;-3.212846e-02;-9.188793e+01;-1.900433e-01;-9.301545e+04;2.198601e-01;8.303110e-01;-2.929711e-02;-5.342261e-02;1.396243e-01;5.784440e-01;1.404545e+00;3.295642e-01;1.728897e+00;1.776801e+00;4.376577e-01;-1.998663e+00;2.172268e+00;-5.772030e+00;-1.860962e+00;2.351327e+00;5.031911e+00;5.920200e-02;-1.569157e+00
'03-02-03-02-01-02-10.wav';2.960000;3.399182e+02;9.055176e-01;5.134539e-03;6.030034e-03;1.576791e-02;1.968455e+01;2.210137e+00;1.245557e+00;7.435363e-02;2.476852e-02;1.461047e-01;2.228706e-01;4.823174e-01;6.918977e-01;9.130701e-01;6.683912e-01;9.362994e-01;1.148814e+00;8.561573e-01;1.014861e+00;1.264564e+00;1.202127e+00;1.905229e+00;1.778540e+00;1.466487e+00;1.920902e+00;2.473345e+00;2.286571e+00;2.312768e+00;1.633478e+00;2.149287e+00;1.615816e+00;1.288797e+00;7.925406e-01;6.297486e-01;5.835013e-01;1.352161e+00;6.161869e-01;3.281250e+02;375;1.359375e+03;2500;2.359727e-01;9.485364e+02;3.148533e+00;9.599433e+05;1.800303e+00;8.438512e+00;-2.524993e-01;7.409544e-01;1.286816e+00;1.580908e+01;-3.441070e+01;1.145202e+01;-3.359341e+01;-4.051549e+01;-2.015917e+01;-6.606084e+01;-7.945846e+00;-1.672315e+01;-3.868845e+01;-1.840291e+01;-3.519425e+00;2.158255e+01;2.018436e+00;-5.079522e-04;-3.767060e-05;-1.020837e-06;-1.874891e-06;-1.900987e-06;9.724164e-04;-2.747929e-02;-1.566005e-03;3.826685e-03;-3.599537e-03;1.393099e-02;2.686036e-02;2.614642e-02;4.362478e-02;7.140090e-02;-5.390756e-02;-5.178682e-02;-1.729466e-02;2.872472e-02;6.027531e-02;-6.956665e-02;-7.608572e-02;1.910568e-02;1.330649e-01;-6.909215e-03;-1.714884e-01;-1.186340e-01;-6.612177e-02;9.271383e-03;-7.968033e-03;1.816082e-01;-3.583456e-02;1.250737e-02;-3.823088e-02;1.038110e-02;3.621083e-02;2.986967e-01;-3.991291e-02;0;-2.656250e+01;-3.218750e+02;-2.984375e+02;-3.064151e-02;-1.174361e+02;-2.517058e-01;-1.355732e+05;3.452007e-01;1.678493e+00;-2.986398e-02;-6.790607e-02;1.041297e-01;6.953377e-01;1.689712e+00;5.860322e-01;1.995459e+00;8.305866e-01;4.898642e-01;-2.666435e+00;1.056394e+00;-5.334745e+00;-6.807129e-01;2.011731e+00;3.049020e+00;1.173433e+00;-1.776097e+00
'03-02-03-02-01-02-10.wav';2.970000;3.393388e+02;8.783143e-01;2.676643e-03;2.888720e-03;1.158581e-02;2.010875e+01;2.158168e+00;1.237949e+00;7.871176e-02;2.175926e-02;1.593767e-01;2.499745e-01;5.122195e-01;7.377238e-01;9.819974e-01;6.231719e-01;8.832336e-01;1.111923e+00;9.316562e-01;1.111235e+00;1.186602e+00;1.138812e+00;1.935965e+00;1.913728e+00;1.459521e+00;1.704264e+00;2.253132e+00;2.188786e+00;2.296309e+00;1.633536e+00;2.313561e+00;1.504618e+00;1.294162e+00;7.544866e-01;6.591879e-01;6.474871e-01;1.699590e+00;5.475948e-01;3.281250e+02;3.593750e+02;9.218750e+02;2.062500e+03;2.287195e-01;8.061460e+02;2.834472e+00;7.823048e+05;2.220758e+00;1.059209e+01;-2.855165e-01;6.591644e-01;1.469047e+00;1.634087e+01;-3.250447e+01;1.105520e+01;-3.092926e+01;-4.216901e+01;-1.913451e+01;-6.932278e+01;-8.513572e+00;-2.191948e+01;-3.806641e+01;-1.698410e+01;-3.069180e+00;2.466207e+01;-2.793494e-01;-3.753598e-04;-5.389563e-05;-6.158720e-07;-1.324742e-06;6.946977e-06;-1.339666e-02;-9.531102e-02;-2.595036e-02;1.248954e-03;-2.465278e-03;1.073832e-02;3.172522e-02;2.892403e-02;3.723447e-02;5.308149e-02;-4.231654e-02;-6.308379e-02;-6.527909e-02;3.462860e-02;4.497391e-02;-8.048271e-02;-6.150299e-02;-2.845063e-02;3.615797e-02;-3.371785e-02;-1.636408e-01;-1.836555e-01;-1.183463e-01;-6.635456e-02;-1.896653e-02;1.125147e-01;-1.100645e-01;-2.479306e-02;-4.207493e-02;7.150108e-03;3.089255e-02;1.884550e-01;-8.198261e-02;-3.125000e+00;-1.250000e+01;-3.531250e+02;-3.062500e+02;2.117397e-02;-1.091684e+02;-2.134544e-01;-1.252431e+05;3.688917e-01;2.049092e+00;-1.095912e-02;-6.551118e-02;-3.318556e-02;1.144560e+00;1.803346e+00;2.528306e+00;1.468202e+00;1.452932e+00;-7.247028e-02;-2.457977e+00;-1.508313e+00;-2.598935e+00;1.431178e+00;1.149559e-01;-6.153348e-01;1.227040e+00;-1.951708e+00
'03-02-03-02-01-02-10.wav';2.980000;3.394410e+02;8.296669e-01;3.190745e-03;3.332618e-03;2.504971e-02;2.116482e+01;2.048560e+00;1.203564e+00;8.040371e-02;1.956019e-02;1.691992e-01;2.730990e-01;5.468348e-01;7.809024e-01;1.031885e+00;5.884483e-01;8.190148e-01;1.024192e+00;9.741274e-01;1.156916e+00;1.094836e+00;1.080202e+00;1.896424e+00;1.910346e+00;1.422848e+00;1.559215e+00;2.040902e+00;2.042335e+00;2.181633e+00;1.605954e+00;2.409530e+00;1.340251e+00;1.250612e+00;7.174076e-01;6.828315e-01;6.927055e-01;1.998045e+00;4.376344e-01;3.281250e+02;3.437500e+02;4.843750e+02;1.718750e+03;2.129603e-01;6.941470e+02;2.527717e+00;6.640588e+05;2.675469e+00;1.312592e+01;-3.056114e-01;5.880205e-01;1.349986e+00;1.748444e+01;-3.152645e+01;1.570746e+01;-3.154301e+01;-4.012962e+01;-2.101657e+01;-7.251431e+01;-1.175798e+01;-2.494576e+01;-3.646110e+01;-1.769800e+01;-3.868826e+00;2.648391e+01;-1.699770e+00;3.088700e-05;-5.445761e-05;1.797774e-07;2.169159e-07;3.546559e-06;-3.474800e-02;-2.039319e-01;-6.373193e-02;-4.209625e-03;-1.631944e-03;5.396052e-03;5.705027e-02;2.492950e-02;1.533110e-02;1.741001e-02;-3.311189e-02;-7.909594e-02;-1.119803e-01;-5.778754e-03;-1.668774e-02;-9.219605e-02;-5.779719e-02;-1.245212e-01;-1.112911e-01;-8.351858e-02;-1.375261e-01;-2.142576e-01;-1.833781e-01;-1.658580e-01;-5.621337e-02;-3.885031e-03;-1.405713e-01;-7.657906e-02;-5.120523e-02;-2.260244e-02;-9.091472e-03;-4.478955e-02;-1.175808e-01;-7.812500e+00;-1.562500e+01;-2.546875e+02;-2.906250e+02;7.505523e-02;-1.006558e+02;-1.507808e-01;-1.220086e+05;1.352319e+00;5.444861e+01;2.200611e-02;-6.352797e-02;-2.310078e-01;2.311955e+00;3.112389e+00;3.944089e+00;1.219816e+00;3.889404e+00;-4.973883e-01;-4.456673e-01;-2.684212e+00;-8.327166e-01;3.312464e+00;-1.908734e+00;-4.026685e+00;-1.030296e+00;-2.699842e+00
'03-02-03-02-01-02-10.wav';2.990000;3.395149e+02;7.983012e-01;3.702453e-03;4.126660e-03;3.182957e-02;-1.968907e+01;1.799852e+00;1.125717e+00;7.296428e-02;1.863426e-02;1.709022e-01;3.249024e-01;5.717334e-01;7.897804e-01;1.038809e+00;5.610772e-01;7.298915e-01;8.773810e-01;9.383512e-01;1.095310e+00;1.005505e+00;1.039014e+00;1.726317e+00;1.695947e+00;1.316000e+00;1.488783e+00;1.871436e+00;1.850240e+00;1.981325e+00;1.547821e+00;2.348994e+00;1.190503e+00;1.149509e+00;6.654928e-01;6.405702e-01;6.530585e-01;1.670853e+00;2.994041e-01;3.125000e+02;3.281250e+02;375;1.687500e+03;4.380076e-01;6.461011e+02;2.603257e+00;6.278362e+05;2.877002e+00;1.457243e+01;-2.454722e-01;5.537106e-01;9.211609e-01;2.041848e+01;-2.918540e+01;2.364846e+01;-3.055747e+01;-3.407365e+01;-2.151000e+01;-7.333537e+01;-1.618960e+01;-2.018809e+01;-2.918452e+01;-2.234651e+01;-1.257587e+01;2.518513e+01;-4.763897e+00;0;-3.149706e-05;0;0;0;-4.357876e-02;-3.023649e-01;-1.086704e-01;-9.962402e-03;-7.407410e-04;-5.143553e-04;1.254087e-01;1.367893e-02;-2.220914e-02;-3.514815e-02;-3.044038e-02;-9.750085e-02;-1.429792e-01;-6.532292e-02;-9.464470e-02;-1.070911e-01;-7.171368e-02;-2.384489e-01;-2.538119e-01;-1.486505e-01;-1.436849e-01;-2.505651e-01;-2.584757e-01;-2.687408e-01;-1.177832e-01;-1.468062e-01;-1.386694e-01;-1.268563e-01;-6.810544e-02;-6.982682e-02;-6.652693e-02;-3.072889e-01;-1.287899e-01;-1.250000e+01;-1.562500e+01;-1.281250e+02;-3.015625e+02;8.250973e-02;-9.261885e+01;-7.836182e-02;-1.291905e+05;2.367783e+00;9.748903e+01;5.472675e-02;-6.075196e-02;-3.605922e-01;3.474564e+00;4.848367e+00;3.826812e+00;1.655242e+00;6.163903e+00;-2.893120e-01;2.147242e+00;-2.778344e+00;-4.035473e-01;2.908952e+00;-3.791585e+00;-6.068414e+00;-3.406361e+00;-3.949738e+00
'03-02-03-02-01-02-10.wav';3.000000;0;7.901838e-01;0;0;0;-5.967421e+01;1.369635e+00;9.830132e-01;5.617924e-02;1.817130e-02;1.673222e-01;4.706580e-01;5.772080e-01;7.425249e-01;9.717143e-01;5.338792e-01;6.174907e-01;7.061837e-01;8.239160e-01;9.393855e-01;8.941324e-01;9.630393e-01;1.387447e+00;1.330975e+00;1.120654e+00;1.341011e+00;1.592906e+00;1.538953e+00;1.640970e+00;1.395268e+00;2.112146e+00;1.070017e+00;9.782284e-01;5.810114e-01;5.260452e-01;5.352583e-01;1.142582e+00;1.523782e-01;2.968750e+02;3.125000e+02;3.593750e+02;1.234375e+03;5.066049e-01;5.252801e+02;2.510236e+00;4.271346e+05;8.233779e+00;2.786914e+02;-1.624909e-01;4.760414e-01;4.057201e-01;2.533005e+01;-2.050829e+01;2.487584e+01;-2.768022e+01;-2.511615e+01;-2.145837e+01;-6.628288e+01;-1.752889e+01;-2.175243e+01;-2.656708e+01;-2.526538e+01;-1.889950e+01;1.616954e+01;-9.238502e+00;-2.883677e-02;-1.188192e-05;0;0;3.296311e-05;-2.496671e-02;-3.500886e-01;-1.465945e-01;-1.284175e-02;-1.504635e-04;-6.514838e-03;2.284031e-01;-6.909192e-04;-6.455092e-02;-9.396022e-02;-3.513831e-02;-1.094466e-01;-1.449244e-01;-1.110493e-01;-1.501494e-01;-1.273389e-01;-1.041889e-01;-3.181815e-01;-3.307482e-01;-2.051073e-01;-1.935104e-01;-3.061648e-01;-3.268419e-01;-3.504422e-01;-1.926336e-01;-2.804173e-01;-1.330708e-01;-1.591940e-01;-8.373612e-02;-1.051330e-01;-1.067266e-01;-4.243709e-01;-1.116727e-01;-1.562500e+01;-1.562500e+01;-3.750000e+01;-3.609375e+02;2.768178e-02;-9.787097e+01;-1.137032e-01;-1.572572e+05;3.206482e+00;1.302425e+02;6.558496e-02;-6.496221e-02;-3.284070e-01;3.865033e+00;6.131973e+00;1.995427e+00;2.816306e+00;6.233214e+00;3.563448e-01;4.645524e+00;-1.908897e+00;-1.756441e+00;3.476107e-01;-5.004649e+00;-5.431403e+00;-4.751226e+00;-5.275149e+00
'03-02-03-02-01-02-10.wav';3.010000;0;8.080058e-01;0;0;0;-6.417236e+01;9.858066e-01;8.048721e-01;4.101198e-02;1.875000e-02;1.577433e-01;7.782388e-01;5.654275e-01;6.458668e-01;8.363422e-01;4.982546e-01;4.964914e-01;5.560313e-01;6.801472e-01;7.467771e-01;7.514977e-01;8.388252e-01;9.982088e-01;9.343536e-01;8.673655e-01;1.094941e+00;1.224305e+00;1.148098e+00;1.222936e+00;1.149962e+00;1.728222e+00;9.463876e-01;7.960723e-01;4.821576e-01;3.884469e-01;3.935760e-01;5.908780e-01;4.627359e-02;2.812500e+02;2.968750e+02;3.437500e+02;7.968750e+02;4.944459e-01;4.274852e+02;2.451403e+00;2.548143e+05;1.128052e+01;3.652545e+02;-8.344299e-02;4.113941e-01;1.382183e-01;2.979088e+01;-1.377172e+01;2.560507e+01;-2.458445e+01;-1.885623e+01;-2.036018e+01;-6.170228e+01;-1.951984e+01;-2.553388e+01;-2.846866e+01;-3.215834e+01;-2.589591e+01;1.278745e+01;-1.625867e+01;-2.260420e-02;-1.450056e-05;6.721672e-05;0;2.052203e-05;1.379185e-02;-3.047446e-01;-1.597390e-01;-1.127231e-02;4.050923e-04;-1.108835e-02;3.021629e-01;-1.263366e-02;-9.317581e-02;-1.361301e-01;-4.743791e-02;-1.088031e-01;-1.196367e-01;-1.280877e-01;-1.652813e-01;-1.430725e-01;-1.397678e-01;-3.170787e-01;-3.117725e-01;-2.255033e-01;-2.410649e-01;-3.324861e-01;-3.470442e-01;-3.708647e-01;-2.456401e-01;-3.447469e-01;-1.393095e-01;-1.657255e-01;-8.960269e-02;-1.087865e-01;-1.106375e-01;-3.459927e-01;-7.349994e-02;-1.562500e+01;-1.250000e+01;-2.031250e+01;-3.562500e+02;-6.080251e-02;-8.865155e+01;-1.782072e-01;-1.472486e+05;2.223411e+00;6.882147e+01;5.062247e-02;-5.997765e-02;-1.987709e-01;3.212720e+00;4.929426e+00;1.703174e+00;3.742074e+00;4.572611e+00;5.282043e-01;3.787283e+00;2.196726e-01;-2.649982e+00;-2.678950e+00;-5.490777e+00;-2.811614e+00;-2.884511e+00;-5.489314e+00
'03-02-03-02-01-02-10.wav';3.020000;2.568669e+02;7.907610e-01;0;0;1.195879e-01;-2.826047e+01;7.051404e-01;6.310136e-01;3.217110e-02;1.875000e-02;1.432044e-01;1.188446e+00;5.465332e-01;5.301046e-01;6.633177e-01;4.441681e-01;3.884819e-01;4.602453e-01;5.479828e-01;5.804356e-01;5.851451e-01;6.593524e-01;6.695707e-01;6.374015e-01;6.216289e-01;7.885841e-01;8.336437e-01;7.591963e-01;8.086162e-01;8.417153e-01;1.317830e+00;7.969546e-01;6.313604e-01;3.903947e-01;2.832279e-01;2.888136e-01;4.161783e-01;5.836330e-03;2.656250e+02;2.812500e+02;3.125000e+02;3.593750e+02;3.231501e-01;3.141001e+02;2.035128e+00;6.428404e+04;1.450612e+01;4.889974e+02;-5.870121e-02;3.343677e-01;9.942236e-02;3.212340e+01;-8.573425e+00;2.470629e+01;-2.044800e+01;-1.657226e+01;-1.980976e+01;-5.510323e+01;-1.963735e+01;-3.105507e+01;-3.508098e+01;-3.781533e+01;-2.436582e+01;8.926618e+00;-2.232813e+01;0;-2.570841e-05;0;0;0;3.201021e-02;-2.148274e-01;-1.434706e-01;-7.774337e-03;9.027779e-04;-1.387257e-02;2.768191e-01;-2.297667e-02;-1.007520e-01;-1.463268e-01;-6.179605e-02;-9.650555e-02;-8.666988e-02;-1.210823e-01;-1.482038e-01;-1.404164e-01;-1.522806e-01;-2.401042e-01;-2.258197e-01;-2.010415e-01;-2.338010e-01;-2.867286e-01;-2.941167e-01;-3.130971e-01;-2.453983e-01;-3.336189e-01;-1.443232e-01;-1.449862e-01;-8.073399e-02;-8.550697e-02;-8.689595e-02;-2.300088e-01;-3.394923e-02;-1.562500e+01;-7.812500e+00;-2.031250e+01;-2.234375e+02;-8.518033e-02;-5.594551e+01;-1.684594e-01;-8.726336e+04;4.804430e-01;-1.170619e+01;3.216710e-02;-4.008653e-02;-7.842682e-02;1.461890e+00;2.748286e+00;2.494605e+00;4.428584e+00;1.947366e+00;5.741327e-01;1.932204e+00;9.070319e-01;-9.048012e-01;-4.352406e+00;-4.170306e+00;1.926018e-01;-1.161937e+00;-3.761377e+00
'03-02-03-02-01-02-10.wav';3.030000;2.745843e+02;7.563235e-01;1.970850e-01;0;9.091251e-02;4.345272e+00;6.083768e-01;5.030221e-01;2.860681e-02;2.037037e-02;1.275193e-01;1.476823e+00;5.239025e-01;4.301115e-01;5.123571e-01;3.687432e-01;3.003804e-01;4.021668e-01;4.358795e-01;4.483779e-01;4.446363e-01;4.920191e-01;4.998611e-01;4.838713e-01;4.379965e-01;5.596725e-01;5.886359e-01;5.048979e-01;5.431784e-01;5.963964e-01;1.022418e+00;6.304865e-01;4.943160e-01;3.127877e-01;2.180461e-01;2.230933e-01;3.040917e-01;5.175261e-03;250;2.812500e+02;2.968750e+02;3.437500e+02;2.257224e-01;3.084333e+02;1.949775e+00;7.301860e+04;1.085788e+01;2.535268e+02;-4.425468e-02;3.246592e-01;8.045556e-02;3.308541e+01;-1.050571e+01;3.224911e+01;-1.546321e+01;-1.548254e+01;-1.969328e+01;-5.998878e+01;-1.403701e+01;-2.878668e+01;-3.832232e+01;-4.352542e+01;-2.390079e+01;1.438403e+01;-2.566565e+01;6.826228e-03;-2.262939e-05;0;0;1.187834e-05;2.572066e-02;-1.125679e-01;-1.069441e-01;-4.871812e-03;1.446759e-03;-1.202324e-02;1.354105e-01;-3.314023e-02;-8.923592e-02;-1.261500e-01;-6.873416e-02;-7.745729e-02;-6.339961e-02;-1.009344e-01;-1.143183e-01;-1.141922e-01;-1.313343e-01;-1.380616e-01;-1.203673e-01;-1.400643e-01;-1.746229e-01;-1.940686e-01;-1.909658e-01;-2.066058e-01;-1.919873e-01;-2.603601e-01;-1.139553e-01;-1.006665e-01;-5.467224e-02;-4.808701e-02;-5.055325e-02;-1.252521e-01;-8.711230e-03;-9.375000e+00;-3.125000e+00;-1.562500e+01;-8.906250e+01;-7.856412e-02;-1.188658e+01;-8.496425e-02;2.921917e+04;-8.544689e-01;-6.091320e+01;1.727688e-02;-1.089635e-02;-2.623667e-02;-1.409518e+00;2.160306e+00;1.945935e+00;5.592265e+00;1.418290e+00;-4.178896e-01;1.810356e+00;4.216146e-01;1.050741e+00;-2.472030e+00;2.132835e-01;3.307251e+00;-1.687926e+00;-3.967161e-01
'03-02-03-02-01-02-10.wav';3.040000;2.962816e+02;7.418818e-01;1.376381e-01;1.483588e-01;1.882447e-01;-1.535550e+00;4.842126e-01;4.165853e-01;2.351014e-02;2.187500e-02;1.130714e-01;1.505461e+00;4.830872e-01;3.466425e-01;4.020728e-01;2.896546e-01;2.330184e-01;3.497666e-01;3.406383e-01;3.475662e-01;3.454813e-01;3.750394e-01;4.361002e-01;4.271181e-01;3.301313e-01;4.396406e-01;4.770971e-01;3.899700e-01;4.153636e-01;4.450599e-01;7.969540e-01;5.063510e-01;4.041754e-01;2.620263e-01;1.837108e-01;1.860199e-01;1.359309e-01;3.181212e-03;2.343750e+02;2.812500e+02;2.812500e+02;3.437500e+02;2.150650e-01;3.050785e+02;1.918753e+00;8.171564e+04;1.084731e+01;2.760243e+02;-2.124949e-02;3.189763e-01;4.246737e-02;3.099223e+01;-8.399869e+00;3.402684e+01;-1.009792e+01;-1.706617e+01;-1.892115e+01;-5.747860e+01;-1.573515e+01;-2.465003e+01;-4.340228e+01;-4.043337e+01;-1.893406e+01;9.561563e+00;-2.334190e+01;3.687946e-02;1.288843e-05;-2.858331e-05;0;9.938804e-05;6.182038e-03;-1.072028e-02;-5.630194e-02;-2.183292e-03;2.141204e-03;-4.114559e-03;-5.161800e-02;-4.132457e-02;-6.462646e-02;-8.679618e-02;-5.921685e-02;-5.492904e-02;-5.376340e-02;-7.393567e-02;-7.099011e-02;-6.812954e-02;-7.936449e-02;-5.466672e-02;-3.521121e-02;-5.986967e-02;-9.168581e-02;-9.684060e-02;-7.835752e-02;-8.995165e-02;-1.028780e-01;-1.525165e-01;7.892120e-03;-8.822212e-03;7.044768e-03;5.594042e-03;-4.772589e-03;-6.446186e-02;1.931193e-04;3.125000e+00;3.125000e+00;-4.687500e+00;4.687500e+00;-2.222298e-02;3.761201e+01;3.449083e-02;2.009215e+05;-1.462063e+00;-7.665611e+01;9.304119e-03;2.428486e-02;-1.092600e-02;-4.680446e+00;3.683685e+00;-7.994021e-01;5.379808e+00;2.402875e+00;-2.907334e+00;2.478116e+00;-2.251913e+00;3.443876e+00;1.844104e+00;5.255933e+00;3.920418e+00;-3.077110e+00;3.261879e+00
