name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-06-02-01-02-10.wav';1.890000;4.269801e+02;8.635321e-01;3.221762e-03;2.081052e-03;4.992153e-02;1.764643e+01;2.572410e+00;2.217273e+00;1.239683e-01;2.974537e-02;1.500161e-01;3.251739e-01;2.347897e-01;8.889212e-01;1.564604e+00;2.591014e+00;9.708388e-01;2.713971e+00;4.659490e+00;1.610044e+00;3.053571e+00;2.757901e+00;3.849524e+00;3.017028e+00;3.328691e+00;4.390701e+00;2.959112e+00;2.917382e+00;3.907143e+00;2.771455e+00;1.959372e+00;1.687556e+00;1.957767e+00;1.466037e+00;1.050793e+00;8.661943e-01;4.374517e+00;4.816833e-01;4.218750e+02;4.375000e+02;7.187500e+02;875;6.183057e-01;6.467291e+02;2.537403e+00;2.860166e+05;6.159391e+00;8.125578e+01;-7.601165e-01;6.242766e-01;3.519882e+00;1.368111e+01;-3.131399e+01;-2.271621e+01;-4.238281e+01;-3.864051e+01;-1.697136e+01;-5.266378e+01;-6.480361e+00;-9.707783e+00;-1.291015e+01;3.234938e+01;2.088660e+01;4.985939e+01;3.067714e+01;-3.546807e-03;-9.342658e-05;2.839919e-05;2.151686e-05;4.902895e-05;-7.393462e-03;-2.655066e-01;-3.959475e-02;-1.191925e-02;-2.199074e-03;-4.066142e-03;-4.063296e-03;3.257153e-02;-1.957017e-03;-3.080657e-02;-1.587868e-04;-1.292011e-01;-3.275653e-01;-4.405562e-01;-1.236198e-01;-3.127875e-02;4.036248e-01;3.305894e-01;2.832799e-01;-7.555437e-03;-1.434439e-01;-1.994025e-01;-3.702584e-01;-1.865400e-01;-5.005360e-03;-5.091040e-02;-1.314783e-02;6.831945e-02;-5.861468e-02;-2.286376e-02;3.166944e-03;-1.968717e-01;-6.273042e-02;-7.812500e+00;-7.187500e+01;-7.968750e+01;3.437500e+01;1.380346e-01;-4.670009e+01;1.278644e-02;-3.226328e+04;6.173970e-01;1.888935e+01;8.809062e-02;-3.682036e-02;-3.813009e-01;2.811380e+00;2.400560e+00;1.750518e+00;7.411008e+00;5.744802e+00;-5.162488e+00;-4.480130e+00;3.365312e-01;-1.082021e+00;-1.794517e+00;-4.208860e+00;-3.325505e+00;-3.414127e+00;-4.324014e+00
'03-02-06-02-01-02-10.wav';1.900000;4.272003e+02;8.392100e-01;5.655535e-03;3.151556e-03;6.742973e-02;1.668596e+01;2.074841e+00;2.099049e+00;1.035642e-01;2.719907e-02;1.519751e-01;3.356140e-01;2.919382e-01;9.099767e-01;1.525493e+00;2.491691e+00;8.521890e-01;2.260137e+00;3.892514e+00;1.590376e+00;3.025759e+00;3.193262e+00;4.138667e+00;3.253551e+00;3.156505e+00;3.762634e+00;2.560363e+00;2.420407e+00;3.430389e+00;2.733725e+00;1.906905e+00;1.574339e+00;1.938154e+00;1.317056e+00;1.007397e+00;8.542506e-01;3.338163e+00;3.174764e-01;4.062500e+02;4.062500e+02;5.781250e+02;8.593750e+02;9.697024e-01;5.699559e+02;2.488345e+00;2.136907e+05;7.388012e+00;1.152339e+02;-5.302069e-01;5.667699e-01;2.688015e+00;1.994251e+01;-2.466506e+01;-1.574583e+01;-3.115130e+01;-2.674007e+01;-1.909778e+01;-5.243307e+01;-4.258367e+00;-1.276382e+01;-1.449684e+01;2.693795e+01;1.366122e+01;4.217707e+01;2.501250e+01;-1.024149e-04;-4.474520e-05;5.354607e-05;4.247658e-05;1.020412e-04;-1.257831e-02;-4.600042e-01;-2.078148e-01;-2.366615e-02;-3.587959e-04;-6.460994e-05;6.635562e-03;8.262285e-02;-3.399876e-02;-1.334740e-01;-2.456378e-01;-1.178065e-01;-4.772798e-01;-8.070225e-01;-9.803458e-02;-2.353772e-01;1.487803e-01;-1.824980e-02;-3.199570e-02;-3.431291e-01;-6.158100e-01;-4.169634e-01;-4.779447e-01;-5.785146e-01;-2.283478e-01;-1.637811e-01;-1.635641e-01;-1.250563e-01;-1.681224e-01;-9.332287e-02;-6.772736e-02;-9.067991e-01;-1.299917e-01;-9.375000e+00;-3.437500e+01;-6.718750e+01;5.781250e+01;9.887291e-02;-3.554729e+01;6.190276e-02;-3.116666e+04;2.148757e-01;9.445807e+00;1.833499e-01;-2.856824e-02;-8.582304e-01;3.214601e+00;2.977489e+00;2.885981e+00;7.163306e+00;5.495927e+00;-3.029757e+00;-3.455095e+00;-3.131136e+00;1.784288e-01;-2.559933e+00;-7.189382e+00;-5.157651e+00;-4.784484e+00;-5.858812e+00
'03-02-06-02-01-02-10.wav';1.910000;4.278833e+02;8.349482e-01;3.962406e-02;3.054144e-02;9.110874e-02;1.115716e+01;1.440114e+00;1.760673e+00;6.633155e-02;2.708333e-02;1.641914e-01;3.661505e-01;4.224062e-01;8.559084e-01;1.309436e+00;2.053226e+00;7.517262e-01;1.664523e+00;2.805123e+00;1.497032e+00;2.590792e+00;3.148531e+00;3.910283e+00;2.988839e+00;2.557904e+00;2.766352e+00;1.948101e+00;1.872952e+00;2.494627e+00;2.321632e+00;1.655514e+00;1.296178e+00;1.678556e+00;1.070670e+00;8.580478e-01;7.287989e-01;1.842940e+00;1.147668e-01;3.906250e+02;4.062500e+02;5.781250e+02;1.078125e+03;1.017922e+00;5.790412e+02;2.806942e+00;2.295767e+05;6.683548e+00;1.076474e+02;-2.723552e-01;5.667022e-01;1.316153e+00;2.192789e+01;-2.232537e+01;-1.238243e+01;-2.289275e+01;-2.485259e+01;-2.110150e+01;-5.430929e+01;-1.518874e+01;-1.009883e+01;-1.945380e+01;1.245916e+01;5.911881e+00;3.771189e+01;1.555299e+01;1.955467e-03;1.557704e-05;5.854720e-05;4.757247e-05;1.327072e-04;-1.546796e-02;-4.906366e-01;-3.370282e-01;-2.787208e-02;3.680556e-03;-1.447749e-03;1.512718e-03;1.001353e-01;-9.174558e-02;-2.362982e-01;-4.341854e-01;-1.191199e-01;-5.300057e-01;-9.378829e-01;-1.443677e-01;-4.379071e-01;-1.775434e-01;-4.250733e-01;-3.696688e-01;-5.860161e-01;-7.972170e-01;-5.125043e-01;-4.876323e-01;-7.745211e-01;-4.472140e-01;-2.848426e-01;-2.555380e-01;-2.865812e-01;-2.344272e-01;-1.573135e-01;-1.353280e-01;-1.154521e+00;-1.214158e-01;-4.687500e+00;-3.125000e+00;0;9.062500e+01;-7.032179e-02;-5.331714e+00;1.010627e-01;-1.541771e+04;-5.461751e-01;-8.498237e+00;1.970399e-01;-5.107397e-03;-9.405766e-01;2.629222e+00;1.451518e+00;2.611313e+00;4.613888e+00;4.162526e+00;6.287237e-01;-2.498909e+00;-5.459250e+00;2.371343e+00;-4.249944e-01;-7.152238e+00;-3.564830e+00;-3.602018e+00;-4.590714e+00
'03-02-06-02-01-02-10.wav';1.920000;4.291847e+02;8.641700e-01;5.317323e-02;4.182917e-02;1.571255e-01;5.579170e+00;9.177260e-01;1.315669e+00;3.542799e-02;3.252315e-02;1.586940e-01;3.645886e-01;5.594791e-01;7.144707e-01;9.739318e-01;1.448476e+00;6.314876e-01;1.070091e+00;1.748843e+00;1.293919e+00;1.930821e+00;2.704236e+00;3.145161e+00;2.330778e+00;1.781358e+00;1.893686e+00;1.367536e+00;1.357835e+00;1.581666e+00;1.671862e+00;1.254567e+00;9.751916e-01;1.272287e+00;7.979004e-01;6.460219e-01;5.325025e-01;3.542765e-01;3.303553e-02;3.906250e+02;4.062500e+02;5.781250e+02;1.078125e+03;8.322338e-01;5.725338e+02;2.840885e+00;2.141682e+05;5.583130e+00;7.846320e+01;-5.020350e-02;5.608232e-01;1.911774e-01;2.451684e+01;-2.188742e+01;-9.830037e+00;-1.951554e+01;-1.954969e+01;-1.963251e+01;-6.049142e+01;-2.010537e+01;-5.691040e+00;-1.699816e+01;6.879168e+00;2.928692e+00;3.372879e+01;1.242035e+01;1.372797e-03;1.565806e-05;1.852353e-05;1.632228e-05;1.119095e-04;-1.009447e-02;-3.637659e-01;-3.695136e-01;-2.213614e-02;8.136573e-03;-1.212775e-02;-2.475725e-02;6.220438e-02;-1.380747e-01;-2.747791e-01;-4.779764e-01;-1.230839e-01;-4.530970e-01;-8.037030e-01;-2.020927e-01;-4.955464e-01;-4.251880e-01;-6.974356e-01;-5.617441e-01;-6.431572e-01;-6.932811e-01;-4.524177e-01;-4.067410e-01;-7.077290e-01;-5.298856e-01;-3.476864e-01;-2.652972e-01;-3.560512e-01;-2.364054e-01;-1.798576e-01;-1.614416e-01;-8.271506e-01;-7.121213e-02;4.687500e+00;3.281250e+01;4.531250e+01;4.218750e+01;-2.308377e-01;1.574139e+01;2.863915e-02;-1.762299e+04;-8.131935e-01;-1.371286e+01;1.291399e-01;1.493147e-02;-6.501042e-01;1.512385e+00;-9.247648e-01;-1.127232e-01;-1.997047e-01;1.083640e+00;3.353390e+00;-1.617336e+00;-5.216177e+00;2.307904e+00;-2.373349e-01;-4.006190e+00;-1.870792e-01;-6.877044e-01;-9.669477e-01
'03-02-06-02-01-02-10.wav';1.930000;4.284978e+02;8.710842e-01;5.490098e-02;4.415831e-02;1.767304e-01;3.153352e+00;6.977845e-01;9.238217e-01;1.867603e-02;4.548611e-02;1.394179e-01;3.182502e-01;6.016956e-01;5.279463e-01;6.588935e-01;9.416943e-01;4.855901e-01;6.589656e-01;1.041912e+00;1.036434e+00;1.411504e+00;2.114697e+00;2.220910e+00;1.630070e+00;1.086184e+00;1.339090e+00;9.930045e-01;1.010507e+00;9.588992e-01;1.066316e+00;8.613281e-01;7.094399e-01;8.577945e-01;5.534793e-01;4.449131e-01;3.504282e-01;9.385414e-02;1.682467e-02;4.062500e+02;4.218750e+02;7.187500e+02;1.218750e+03;3.354310e-01;6.187816e+02;2.866447e+00;2.086893e+05;4.330956e+00;5.714994e+01;-1.491857e-02;6.017129e-01;6.541816e-02;2.454005e+01;-2.544522e+01;-1.261754e+01;-2.513125e+01;-2.142307e+01;-1.356037e+01;-6.112915e+01;-2.585311e+01;-1.387458e+00;-1.378446e+01;6.617575e+00;8.428721e+00;3.607344e+01;1.401965e+01;-1.877441e-03;-2.178260e-05;-3.580220e-05;-2.689967e-05;1.461426e-05;-5.534742e-04;-2.067968e-01;-3.105844e-01;-1.228778e-02;1.048611e-02;-2.191540e-02;-5.016809e-02;-1.410664e-02;-1.453907e-01;-2.356413e-01;-3.913403e-01;-1.138386e-01;-2.882416e-01;-5.106549e-01;-2.143141e-01;-3.996315e-01;-5.042924e-01;-7.445776e-01;-5.607649e-01;-5.188047e-01;-4.757690e-01;-3.172648e-01;-2.864665e-01;-4.826971e-01;-4.522458e-01;-3.188348e-01;-2.129819e-01;-3.246889e-01;-1.944705e-01;-1.560903e-01;-1.400013e-01;-3.890633e-01;-2.394092e-02;3.437500e+01;75;7.187500e+01;-2.031250e+01;-2.442118e-01;3.308047e+01;-7.652633e-02;-3.069649e+04;-3.438466e-01;1.088932e+01;5.633104e-02;3.358384e-02;-2.671557e-01;1.156656e+00;-1.474132e+00;-1.655411e+00;-3.590928e+00;1.449993e-01;7.426009e+00;2.843454e+00;-3.185694e+00;-2.483264e-01;-7.038956e-01;-1.120987e+00;1.069256e+00;1.788302e+00;3.487292e+00
'03-02-06-02-01-02-10.wav';1.940000;4.286757e+02;8.415132e-01;2.216250e-02;1.766002e-02;1.710525e-01;7.454010e+00;6.271766e-01;6.699064e-01;1.671126e-02;5.868055e-02;1.037231e-01;2.357779e-01;5.133154e-01;3.835843e-01;4.768685e-01;6.575748e-01;3.698377e-01;4.974304e-01;7.556049e-01;8.102110e-01;1.137671e+00;1.584239e+00;1.496175e+00;1.124215e+00;6.765790e-01;1.009859e+00;7.758226e-01;8.179247e-01;6.596077e-01;7.119541e-01;5.655662e-01;5.412220e-01;5.682791e-01;3.936243e-01;3.146758e-01;2.362280e-01;7.695290e-02;1.038680e-02;4.218750e+02;5.625000e+02;7.343750e+02;1000;1.567595e-01;6.287926e+02;2.601789e+00;1.360194e+05;4.498340e+00;7.191833e+01;-1.322586e-02;6.239219e-01;6.286094e-02;2.619835e+01;-2.772896e+01;-1.619189e+01;-3.103057e+01;-2.303663e+01;-6.101391e+00;-5.710983e+01;-2.500706e+01;-5.579989e+00;-1.851818e+01;9.827793e+00;1.146741e+01;3.955778e+01;2.094443e+01;-8.475847e-03;-5.094829e-05;-5.317372e-05;-3.984945e-05;-7.798830e-05;5.590631e-03;-6.585983e-02;-2.050692e-01;-4.931708e-03;8.807872e-03;-2.301030e-02;-5.490518e-02;-7.961547e-02;-1.183953e-01;-1.614844e-01;-2.595768e-01;-8.205897e-02;-1.123979e-01;-2.113957e-01;-1.776995e-01;-2.575595e-01;-4.519038e-01;-5.939997e-01;-4.198030e-01;-2.977145e-01;-2.664305e-01;-1.772135e-01;-1.620480e-01;-2.494187e-01;-2.827942e-01;-2.187603e-01;-1.267702e-01;-2.270966e-01;-1.271567e-01;-1.027398e-01;-8.984987e-02;-7.403211e-02;-3.317276e-03;1.515625e+02;2.062500e+02;2.421875e+02;1.734375e+02;-1.506274e-01;1.979842e+02;1.149843e-01;4.722541e+05;-1.052012e-02;2.384495e+01;9.134242e-03;1.345255e-01;-3.474234e-02;-1.318471e+00;-1.238978e+00;-4.113442e-01;-3.052905e+00;-1.791763e-03;7.917693e+00;8.799116e+00;5.453426e-01;-4.980354e+00;-1.808293e+00;-6.407757e-01;2.303733e-01;1.373955e+00;3.853294e+00
'03-02-06-02-01-02-10.wav';1.950000;4.256718e+02;8.176107e-01;7.924222e-03;7.091552e-03;1.034872e-01;9.485831e+00;5.514043e-01;5.306323e-01;1.425102e-02;6.643519e-02;8.209987e-02;1.797154e-01;3.749548e-01;2.943981e-01;3.797617e-01;4.919755e-01;3.133580e-01;5.096457e-01;7.484670e-01;6.673155e-01;9.892099e-01;1.187068e+00;1.011888e+00;7.882957e-01;5.162697e-01;8.294198e-01;6.576337e-01;7.105742e-01;5.421712e-01;5.403568e-01;4.058405e-01;4.482532e-01;4.071156e-01;3.004553e-01;2.432691e-01;1.769297e-01;3.628580e-02;6.386524e-03;5.468750e+02;7.031250e+02;8.593750e+02;1.015625e+03;1.346001e-01;7.163141e+02;2.543859e+00;1.151686e+05;5.506710e+00;1.653664e+02;-9.188796e-03;7.030721e-01;4.453282e-02;2.687041e+01;-2.677526e+01;-1.747856e+01;-3.508987e+01;-2.238413e+01;9.262979e+00;-4.178282e+01;-2.866636e+01;-1.139599e+01;-2.221327e+01;5.379917e+00;6.988803e+00;4.373891e+01;2.872740e+01;-1.501898e-02;-1.904200e-05;-3.737342e-05;-2.905523e-05;2.911471e-06;2.497020e-03;1.964290e-02;-9.616502e-02;-1.448937e-03;4.421298e-03;-1.614393e-02;-3.615754e-02;-9.771433e-02;-8.021437e-02;-1.009490e-01;-1.567226e-01;-3.598643e-02;2.482307e-03;-2.334810e-02;-1.181173e-01;-1.692584e-01;-3.382829e-01;-3.798549e-01;-2.279528e-01;-3.477796e-02;-8.472726e-02;-6.149960e-02;-5.943638e-02;-7.382002e-02;-1.003441e-01;-7.090659e-02;-1.223346e-02;-1.016940e-01;-4.817547e-02;-4.162966e-02;-3.282583e-02;-2.419431e-02;4.995143e-03;3.031250e+02;3.390625e+02;4.015625e+02;4.921875e+02;-2.993690e-02;4.058102e+02;4.150701e-01;1.171132e+06;9.073339e-02;1.986805e+01;2.153821e-03;2.545151e-01;-1.118030e-02;-4.353642e+00;-1.664314e-02;3.033938e+00;-4.419910e-01;7.129744e-01;4.319527e+00;1.411017e+01;4.680055e+00;-8.481085e+00;-9.801903e-02;-7.151443e-01;-2.663349e+00;-2.257967e+00;1.940229e+00
'03-02-06-02-01-02-10.wav';1.960000;4.193375e+02;8.230945e-01;5.754456e-03;7.123680e-03;8.935978e-02;9.909966e+00;6.616169e-01;4.869177e-01;1.298195e-02;6.608797e-02;7.230155e-02;1.593301e-01;2.747721e-01;2.392682e-01;3.060757e-01;3.754515e-01;3.073088e-01;5.827618e-01;8.385865e-01;5.899810e-01;8.541708e-01;9.085320e-01;7.796731e-01;6.526504e-01;5.777428e-01;8.163686e-01;6.491535e-01;6.975612e-01;5.429369e-01;5.208707e-01;3.885090e-01;4.719340e-01;3.621438e-01;2.886292e-01;2.331447e-01;1.700024e-01;1.290018e-02;2.166823e-02;1.078125e+03;1.296875e+03;1.718750e+03;2.046875e+03;1.795121e-01;1.513688e+03;3.577101e+00;2.622199e+06;4.942653e+00;1.435797e+02;-7.397173e-03;1.182771e+00;2.790840e-02;1.675930e+01;-2.741729e+01;-9.456250e+00;-2.980075e+01;-1.907812e+01;8.544276e+00;-2.616900e+01;-1.597203e+01;-2.558855e+01;-2.182522e+01;4.294118e+00;4.800518e+00;3.676583e+01;2.433294e+01;-1.559342e-02;4.529530e-05;4.055003e-06;-1.748599e-06;8.624941e-05;-5.246940e-03;7.930864e-02;4.984289e-03;1.173880e-03;-4.629627e-04;-4.122477e-03;-4.476990e-03;-7.036709e-02;-5.062551e-02;-6.896894e-02;-9.011559e-02;3.936780e-03;3.207617e-02;2.623345e-02;-6.411368e-02;-1.358285e-01;-2.152615e-01;-1.851282e-01;-1.219069e-02;2.639913e-01;1.027446e-01;4.606141e-02;3.889440e-02;5.156787e-02;6.672700e-02;1.368445e-01;1.471038e-01;3.619991e-02;3.675909e-02;1.560007e-02;2.604970e-02;-1.004597e-02;8.931979e-03;3.109375e+02;3.140625e+02;4.125000e+02;7.078125e+02;2.294827e-02;4.646779e+02;6.214925e-01;1.546993e+06;-2.217899e-01;-1.422563e+01;7.372706e-04;2.779609e-01;-7.159952e-03;-6.763593e+00;1.162543e+00;6.562593e+00;2.487698e+00;-6.235848e-02;-3.430321e+00;1.374986e+01;7.689525e+00;-8.238585e+00;3.687904e+00;5.281769e-01;-2.411073e+00;-6.309670e+00;-1.754140e+00
'03-02-06-02-01-02-10.wav';1.970000;4.129889e+02;8.546630e-01;1.270695e-02;1.017286e-02;2.215174e-01;5.311332e+00;7.787788e-01;5.344911e-01;1.329599e-02;6.388889e-02;7.440905e-02;1.756864e-01;2.323956e-01;1.990324e-01;2.395447e-01;2.991427e-01;3.369224e-01;6.287115e-01;8.836803e-01;5.559629e-01;7.069619e-01;7.611362e-01;6.798870e-01;7.260883e-01;9.617127e-01;1.012199e+00;7.488411e-01;7.735069e-01;6.481345e-01;6.601375e-01;5.953237e-01;6.829166e-01;4.523920e-01;3.650995e-01;2.775304e-01;2.194119e-01;4.908952e-03;3.615967e-02;1.593750e+03;1750;2.234375e+03;3.156250e+03;1.743702e-01;2.205385e+03;4.454141e+00;4.821260e+06;4.562467e+00;1.206595e+02;-7.063808e-03;1.594864e+00;2.699292e-02;7.491367e+00;-2.568427e+01;-8.156684e-01;-2.795612e+01;-1.983745e+01;7.144279e-01;-6.048728e+00;-6.970348e+00;-3.378860e+01;-1.262103e+01;5.808691e+00;-1.554577e+00;2.617957e+01;2.202654e+01;-6.220653e-03;7.958080e-05;3.146422e-05;1.416758e-05;2.811107e-04;-1.019440e-02;1.520807e-01;1.059802e-01;9.960920e-03;-4.432871e-03;6.529665e-03;2.518989e-02;-2.198912e-02;-2.045915e-02;-3.412949e-02;-1.543491e-02;3.163027e-02;6.465101e-03;-1.208900e-02;-2.795076e-02;-1.144452e-01;-9.933502e-02;-1.532582e-02;2.584814e-01;6.134637e-01;2.998344e-01;1.426728e-01;1.461885e-01;1.678055e-01;2.375429e-01;3.924391e-01;3.347017e-01;1.843742e-01;1.216379e-01;6.344105e-02;8.424550e-02;3.126403e-01;1.631002e-02;1.093750e+02;9.375000e+01;8.906250e+01;3.734375e+02;1.355705e-01;1.982309e+02;2.926387e-01;8.729779e+05;-1.751316e-02;-3.098699e+01;-3.951462e-02;1.065094e-01;1.765316e-01;-5.028381e+00;1.984638e+00;8.073416e+00;2.655011e+00;-3.221453e+00;-1.201603e+01;6.215888e+00;7.714650e+00;-4.793587e+00;4.758860e+00;3.705147e+00;-2.653775e-01;-7.034999e+00;-2.797913e+00
'03-02-06-02-01-02-10.wav';1.980000;4.138335e+02;8.846340e-01;2.530014e-02;1.373078e-02;2.300697e-01;2.347705e+00;9.100326e-01;6.928985e-01;2.305818e-02;5.763889e-02;8.695617e-02;2.154074e-01;2.327595e-01;1.781396e-01;2.021322e-01;3.034133e-01;3.777394e-01;5.982784e-01;8.191655e-01;5.453189e-01;5.996520e-01;7.208972e-01;7.365344e-01;1.094365e+00;1.773814e+00;1.432192e+00;9.605260e-01;9.809303e-01;8.644654e-01;9.856987e-01;1.155047e+00;1.159409e+00;7.266405e-01;5.450976e-01;3.755455e-01;3.452354e-01;4.241146e-02;4.016012e-02;1.453125e+03;1.609375e+03;2.109375e+03;3.468750e+03;2.516159e-01;2.207647e+03;4.754110e+00;5.517938e+06;3.861512e+00;2.314364e+01;-1.060200e-02;1.567830e+00;3.583113e-02;2.069906e+00;-2.246174e+01;8.289631e+00;-2.215896e+01;-2.462176e+01;-1.897872e+01;-6.227577e+00;2.592553e+00;-3.557661e+01;-4.874781e+00;1.225429e+01;3.683732e+00;1.678909e+01;1.552416e+01;7.914944e-03;7.649776e-05;3.578177e-05;2.080699e-05;2.313682e-04;-7.528821e-03;2.580101e-01;1.923979e-01;2.578289e-02;-6.354168e-03;1.704226e-02;4.973263e-02;3.410549e-02;3.844712e-02;4.674114e-02;1.025869e-01;5.034848e-02;-2.890933e-02;-6.832717e-02;-1.462698e-05;-7.647447e-02;1.507829e-02;1.382539e-01;5.316972e-01;8.920937e-01;4.532738e-01;2.040735e-01;2.464507e-01;2.857802e-01;3.808403e-01;5.870937e-01;4.305622e-01;2.984713e-01;1.716816e-01;8.457793e-02;1.171385e-01;1.459863e+00;5.192687e-02;-2.093750e+02;-2.484375e+02;-3.687500e+02;-3.234375e+02;2.885323e-01;-2.683677e+02;-3.838863e-01;-5.331171e+05;6.190771e-01;-1.495887e+01;-1.851602e-01;-1.789214e-01;9.097857e-01;-1.774100e-01;2.086276e+00;7.998531e+00;1.158946e+00;-6.364158e+00;-1.597176e+01;-5.281919e+00;3.768830e+00;5.220941e-01;3.632317e+00;7.106126e+00;2.340114e+00;-3.603831e+00;-1.146114e+00
