name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-05-02-01-01-10.wav';2.430000;4.050851e+02;8.983948e-01;5.042490e-03;2.600392e-03;2.267182e-02;2.801536e+01;1.578614e+00;5.761499e-01;1.736398e-01;1.655093e-02;1.490735e-01;3.420419e-01;5.496495e-01;9.617226e-01;1.109754e+00;8.932555e-01;5.184593e-01;5.663795e-01;4.691834e-01;9.449390e-01;8.124253e-01;3.791714e-01;3.820907e-01;3.920807e-01;5.153208e-01;6.282036e-01;9.506445e-01;8.499811e-01;3.731996e-01;4.135666e-01;5.592306e-01;5.227943e-01;3.949775e-01;3.434166e-01;4.459572e-01;5.123792e-01;1.146938e+01;3.679312e-02;4.062500e+02;4.218750e+02;4.218750e+02;4.531250e+02;5.188675e-01;4.207840e+02;1.273665e+00;2.028674e+04;3.488484e+01;2.439826e+03;-1.422814e+00;4.595197e-01;7.512897e+00;2.355316e+01;-3.647476e+00;8.172963e+00;-3.110802e+01;-4.996888e+01;-2.017332e+01;-5.004512e+01;-4.444131e+01;-1.395016e+01;4.133265e+01;1.956577e+01;3.625586e+01;3.002662e+01;1.841034e+00;-1.956054e-02;-2.743303e-05;-3.665148e-07;-2.832922e-07;-1.352451e-05;5.458048e-03;3.414390e-02;7.745862e-03;1.045811e-02;-4.282409e-04;1.471778e-02;3.077428e-02;-1.408512e-01;-4.357119e-02;2.036483e-02;1.413900e-01;-2.670139e-02;1.362499e-02;4.365174e-02;6.763911e-02;1.105881e-01;2.992725e-02;3.118235e-02;-3.206687e-02;-1.077415e-01;-8.837616e-02;-2.552534e-02;9.568024e-02;2.700949e-03;-1.360098e-02;-3.546683e-02;-1.599321e-02;4.002113e-02;2.401358e-02;3.614530e-02;2.886569e-02;1.381807e+00;-3.163334e-04;4.687500e+00;4.687500e+00;0;4.687500e+00;2.055052e-02;8.512878e-01;-7.216346e-03;-1.081814e+03;5.933922e+00;8.240488e+02;-1.708026e-01;1.271725e-03;1.114292e+00;-1.678261e-01;1.052244e+00;-1.340485e+00;1.019409e+00;1.800437e+00;-3.858217e-01;-2.368504e+00;-2.527157e-01;6.140707e+00;1.475426e+00;4.875357e-01;2.740855e+00;1.776031e+00;-9.231879e-02
'03-02-05-02-01-01-10.wav';2.440000;3.969465e+02;8.911050e-01;4.255717e-03;2.068621e-03;2.136543e-02;2.899755e+01;1.585715e+00;6.045899e-01;1.838895e-01;1.585648e-02;1.705800e-01;3.710796e-01;4.093753e-01;9.211168e-01;1.139623e+00;1.069582e+00;4.848593e-01;5.677673e-01;5.256525e-01;9.969400e-01;9.318454e-01;4.342117e-01;4.392470e-01;3.928879e-01;4.424039e-01;6.182005e-01;9.363858e-01;9.927490e-01;4.154259e-01;4.308883e-01;5.856640e-01;5.482798e-01;4.542997e-01;3.812654e-01;5.051010e-01;5.539052e-01;1.251939e+01;3.640568e-02;4.062500e+02;4.218750e+02;4.218750e+02;4.531250e+02;4.733628e-01;4.197217e+02;1.258204e+00;1.991496e+04;4.016327e+01;3.250749e+03;-1.552454e+00;4.586263e-01;8.116744e+00;2.333591e+01;-2.414273e+00;8.733165e+00;-2.902401e+01;-4.765752e+01;-2.079073e+01;-5.373671e+01;-4.684536e+01;-9.021949e+00;4.090595e+01;2.060161e+01;3.714193e+01;3.247354e+01;1.883601e+00;-2.918475e-02;-4.269487e-05;2.176353e-06;3.329671e-06;-3.243444e-06;1.438160e-03;1.871205e-02;2.082575e-02;9.990543e-03;-5.902777e-04;1.278831e-02;1.348595e-02;-6.293968e-02;-1.868182e-02;1.591206e-02;8.909588e-02;4.532403e-03;1.005789e-02;3.299328e-02;4.576151e-02;6.568275e-02;5.863108e-02;4.706409e-02;-1.661915e-03;-5.759300e-02;-1.269375e-02;-1.129136e-02;6.669872e-02;2.923535e-02;1.113160e-02;8.727456e-03;1.854187e-02;6.408179e-02;4.229171e-02;3.902804e-02;3.059028e-02;1.630030e+00;-2.401731e-03;-4.687500e+00;-4.687500e+00;-3.125000e+00;-4.687500e+00;1.046354e-01;-4.690228e+00;1.342292e-02;-1.227926e+03;8.499743e+00;1.283906e+03;-2.024926e-01;-4.466397e-03;8.904279e-01;5.260385e-01;1.797899e+00;-1.356642e+00;7.403761e-01;5.886917e-02;-2.496825e+00;-1.770561e-01;-2.743407e+00;7.521850e-01;-4.206860e+00;-4.059729e+00;-3.655065e+00;4.875715e-01;2.089426e+00
'03-02-05-02-01-01-10.wav';2.450000;3.782539e+02;8.545864e-01;4.802855e-03;2.177953e-03;1.807255e-02;2.877668e+01;1.603037e+00;6.314827e-01;2.002350e-01;1.527778e-02;1.830570e-01;3.716139e-01;3.819646e-01;9.141819e-01;1.152563e+00;1.131559e+00;4.878736e-01;5.616676e-01;5.475526e-01;1.025008e+00;9.808813e-01;5.110215e-01;5.080156e-01;4.102333e-01;4.088667e-01;6.480499e-01;9.400716e-01;1.039916e+00;4.587078e-01;4.511617e-01;6.195002e-01;5.868357e-01;5.304512e-01;4.325191e-01;5.470470e-01;5.882325e-01;1.534329e+01;3.177301e-02;3.906250e+02;4.062500e+02;4.218750e+02;4.375000e+02;7.657749e-01;4.102168e+02;1.270485e+00;1.815433e+04;5.374083e+01;5.193082e+03;-1.902971e+00;4.494382e-01;9.318454e+00;2.452695e+01;-4.312871e-01;7.048507e+00;-2.836984e+01;-5.065899e+01;-2.718597e+01;-5.197816e+01;-5.295006e+01;-1.441875e+01;3.135303e+01;1.090987e+01;2.854917e+01;3.095333e+01;5.924238e+00;-3.413855e-02;-6.826936e-05;5.744212e-06;7.117974e-06;2.288540e-06;-2.030662e-02;-2.894795e-02;1.884674e-02;2.714702e-03;-6.134261e-04;3.173477e-03;-7.628480e-03;5.904170e-02;4.615092e-03;-1.342487e-02;-1.223460e-02;7.413089e-02;1.729478e-02;1.228412e-02;2.798933e-02;-9.615326e-03;7.051843e-02;3.673645e-02;9.352440e-03;-2.265001e-02;1.429645e-02;-1.636592e-02;-1.397864e-02;2.614636e-02;1.571830e-02;9.948105e-03;2.673519e-02;7.810798e-02;5.388508e-02;2.397343e-02;2.196608e-02;6.975128e-01;-5.725359e-03;-1.250000e+01;-1.562500e+01;-7.812500e+00;-9.375000e+00;3.011142e-01;-1.117365e+01;4.277249e-02;-6.644034e+02;8.664734e+00;1.260619e+03;-8.764023e-02;-1.126325e-02;1.185060e-01;1.062339e+00;2.492189e+00;-2.096762e+00;5.348682e-02;-9.538582e-01;-3.556587e+00;2.597689e+00;-2.669135e+00;-4.614779e+00;-8.760046e+00;-8.105587e+00;-8.958854e+00;-2.365369e+00;3.283636e+00
'03-02-05-02-01-01-10.wav';2.460000;3.623048e+02;8.350938e-01;1.048708e-02;1.005653e-02;2.557810e-02;2.683677e+01;1.592042e+00;6.470239e-01;2.031774e-01;1.458333e-02;1.793916e-01;3.495485e-01;5.090753e-01;9.472064e-01;1.137920e+00;1.039971e+00;5.900507e-01;5.908870e-01;5.400223e-01;1.050338e+00;9.177453e-01;5.911415e-01;5.370481e-01;4.196645e-01;4.056195e-01;6.735513e-01;9.349762e-01;9.607270e-01;4.791666e-01;4.673385e-01;6.184023e-01;6.097004e-01;6.199324e-01;4.967358e-01;5.564833e-01;5.999785e-01;1.674188e+01;2.251914e-02;375;3.906250e+02;4.062500e+02;4.218750e+02;1.033083e+00;3.964853e+02;1.339348e+00;1.370242e+04;6.587321e+01;7.195634e+03;-2.078995e+00;4.360200e-01;9.864056e+00;2.673240e+01;3.584286e+00;4.562181e+00;-3.039069e+01;-5.160494e+01;-3.051964e+01;-4.701903e+01;-5.673662e+01;-2.154718e+01;2.020750e+01;4.895481e-01;1.474054e+01;2.736420e+01;1.164866e+01;-6.800845e-03;-7.393984e-05;2.196265e-06;2.723222e-06;1.713547e-06;-3.287087e-02;-8.934359e-02;9.353382e-03;-1.275109e-02;-6.250000e-04;-8.845128e-03;-2.049932e-02;1.897733e-01;9.043342e-03;-6.545234e-02;-1.067510e-01;1.803413e-01;2.976801e-02;-7.006943e-04;9.943461e-03;-8.353668e-02;6.308238e-02;6.072617e-03;7.101098e-03;-6.606907e-04;8.544701e-03;-4.684887e-02;-9.465490e-02;8.047184e-03;8.770129e-03;-9.840637e-03;2.003655e-02;7.951556e-02;5.339633e-02;1.267433e-03;6.274688e-03;-1.279574e+00;-7.070662e-03;-1.562500e+01;-2.031250e+01;-1.250000e+01;-1.093750e+01;2.992219e-01;-1.550782e+01;9.007137e-02;1.451910e+02;4.507200e+00;6.424203e+02;1.569372e-01;-1.612551e-02;-1.057814e+00;1.371514e+00;2.789473e+00;-2.658317e+00;-4.167990e-01;-5.793392e-01;-2.333511e+00;5.152482e+00;-1.088701e+00;-6.328127e+00;-1.060779e+01;-9.263016e+00;-1.126620e+01;-5.522436e+00;2.522335e+00
'03-02-05-02-01-01-10.wav';2.470000;3.487178e+02;7.788703e-01;1.435441e-02;1.402397e-02;2.552819e-02;-1.498994e+01;1.430710e+00;6.491666e-01;1.775694e-01;1.412037e-02;1.605351e-01;3.146650e-01;7.950080e-01;9.717532e-01;1.043481e+00;8.468879e-01;8.365180e-01;6.412935e-01;5.234191e-01;1.058187e+00;7.713987e-01;6.532986e-01;5.168724e-01;4.254546e-01;4.204630e-01;6.720104e-01;8.695197e-01;7.960989e-01;4.720611e-01;4.739330e-01;5.926020e-01;6.257600e-01;7.027010e-01;5.551068e-01;5.401332e-01;5.991729e-01;1.284570e+01;1.510960e-02;3.593750e+02;3.593750e+02;3.906250e+02;4.218750e+02;1.744578e+00;3.765340e+02;1.446955e+00;2.007099e+04;6.535355e+01;6.770477e+03;-1.597745e+00;4.145066e-01;7.231771e+00;2.716661e+01;5.814191e+00;-2.253531e-01;-3.015724e+01;-5.276447e+01;-3.309180e+01;-4.041552e+01;-5.284136e+01;-3.076144e+01;7.881643e+00;-1.090614e+01;2.662286e+00;2.075445e+01;1.337668e+01;-1.123955e-01;-6.473329e-05;0;0;1.064132e-05;-3.652802e-02;-1.653523e-01;-4.166526e-03;-3.002510e-02;-5.671295e-04;-1.749081e-02;-1.406518e-02;2.697108e-01;-2.116748e-02;-1.297249e-01;-1.464464e-01;2.655852e-01;2.060534e-02;3.744864e-03;-2.083936e-02;-1.253195e-01;3.786380e-02;-2.594705e-02;-1.089600e-03;6.903613e-03;-1.190364e-02;-9.214509e-02;-1.342766e-01;-9.912014e-03;-3.230959e-03;-3.037657e-02;3.590441e-03;6.085994e-02;3.644017e-02;-1.728817e-02;-1.241118e-02;-3.537780e+00;-6.725902e-03;-1.875000e+01;-2.031250e+01;-1.250000e+01;-1.093750e+01;1.723215e-01;-1.747377e+01;1.498473e-01;1.512360e+03;-1.915726e+00;-3.118204e+02;4.373756e-01;-1.877782e-02;-2.321547e+00;1.396240e+00;2.541950e+00;-1.654660e+00;5.535629e-01;1.097741e+00;-7.348804e-02;5.101767e+00;1.687345e+00;-5.074506e+00;-8.915638e+00;-7.086356e+00;-1.069910e+01;-7.947217e+00;-1.119581e+00
'03-02-05-02-01-01-10.wav';2.480000;0;7.682179e-01;0;0;0;-2.071191e+01;1.225160e+00;6.425148e-01;1.314669e-01;1.331019e-02;1.376154e-01;2.970574e-01;1.151720e+00;9.375479e-01;8.669023e-01;6.781623e-01;1.212244e+00;6.767944e-01;5.342157e-01;1.030068e+00;6.189032e-01;6.784851e-01;4.651817e-01;4.207828e-01;4.333023e-01;6.489437e-01;7.374174e-01;6.413831e-01;4.489852e-01;4.633533e-01;5.499099e-01;6.290004e-01;7.657526e-01;5.869532e-01;5.148950e-01;5.798084e-01;7.370310e+00;9.384072e-03;3.437500e+02;3.437500e+02;375;4.062500e+02;1.480070e+00;3.590240e+02;1.620326e+00;1.968258e+04;5.689291e+01;5.674153e+03;-9.203811e-01;3.954645e-01;3.871014e+00;2.887365e+01;8.410351e+00;-9.214886e-01;-3.021430e+01;-4.950148e+01;-2.950537e+01;-3.375562e+01;-5.234321e+01;-3.249125e+01;-3.972979e-01;-1.480547e+01;-6.245623e+00;9.960799e+00;1.076905e+01;-1.563069e-01;-4.664463e-05;0;0;1.077037e-05;-1.158200e-02;-2.066242e-01;-2.205113e-02;-3.698598e-02;-3.819443e-04;-1.980760e-02;1.931581e-02;2.536258e-01;-7.627432e-02;-1.774608e-01;-1.268962e-01;2.559696e-01;-1.906001e-02;1.112671e-02;-6.833513e-02;-1.240220e-01;3.359914e-05;-4.463974e-02;-1.180932e-02;1.072714e-03;-3.618456e-02;-1.258162e-01;-1.286940e-01;-2.223255e-02;-1.753228e-02;-4.356641e-02;-2.157988e-02;1.675920e-02;6.991923e-04;-3.252482e-02;-3.549685e-02;-4.115553e+00;-5.104876e-03;-2.343750e+01;-1.875000e+01;-7.812500e+00;-9.375000e+00;-1.175594e-01;-1.737262e+01;2.053226e-01;6.371707e+02;-6.879945e+00;-9.046257e+02;5.094520e-01;-1.911683e-02;-2.544577e+00;1.938724e+00;2.232492e+00;1.114020e+00;1.980636e+00;2.693590e+00;1.778434e+00;3.464880e+00;3.376033e+00;-2.455400e+00;-4.991580e+00;-4.206659e+00;-9.033197e+00;-8.736147e+00;-5.011733e+00
'03-02-05-02-01-01-10.wav';2.490000;1.332317e+02;7.467440e-01;0;0;4.131851e-02;-2.733575e+01;9.597169e-01;6.129046e-01;8.596476e-02;1.307870e-02;1.164911e-01;3.275336e-01;1.409196e+00;8.131738e-01;6.394471e-01;5.802314e-01;1.504703e+00;6.217406e-01;5.691803e-01;9.309464e-01;5.037050e-01;6.566687e-01;4.142135e-01;4.042262e-01;4.295434e-01;6.008355e-01;5.781255e-01;5.282048e-01;4.242384e-01;4.369995e-01;5.018635e-01;5.951379e-01;7.618408e-01;5.696113e-01;4.814003e-01;5.362616e-01;2.340174e+00;4.711035e-03;3.125000e+02;3.281250e+02;375;3.906250e+02;1.403888e+00;3.415785e+02;1.879232e+00;2.272604e+04;4.865234e+01;4.394721e+03;-2.953999e-01;3.758268e-01;7.072406e-01;3.043752e+01;9.865429e+00;1.517040e+00;-2.569022e+01;-4.622201e+01;-2.806054e+01;-3.310103e+01;-4.671004e+01;-3.431926e+01;-2.922764e+00;-1.687440e+01;-1.445326e+01;-8.105365e-02;7.661381e-01;-1.031572e-01;-1.778479e-05;0;0;9.871808e-05;1.578864e-02;-1.954450e-01;-4.210977e-02;-3.189055e-02;-3.472213e-05;-1.656131e-02;8.360769e-02;1.502678e-01;-1.243006e-01;-1.810905e-01;-8.137847e-02;1.239066e-01;-6.912364e-02;4.516470e-03;-1.152203e-01;-9.613776e-02;-3.739234e-02;-4.978312e-02;-2.473925e-02;-1.283344e-02;-5.791487e-02;-1.302042e-01;-1.011261e-01;-2.949332e-02;-3.080385e-02;-5.120989e-02;-5.336162e-02;-4.342846e-02;-4.262036e-02;-4.710800e-02;-6.132106e-02;-2.988768e+00;-3.551607e-03;-2.812500e+01;-1.562500e+01;-3.125000e+00;-7.812500e+00;-3.293858e-01;-1.573500e+01;2.296893e-01;-1.924471e+03;-7.925265e+00;-6.959138e+02;3.693819e-01;-1.742416e-02;-1.748905e+00;2.852937e+00;2.284423e+00;3.692694e+00;3.343945e+00;3.844436e+00;2.537606e+00;8.576168e-01;3.318991e+00;-1.001439e+00;-1.634748e+00;-1.806557e+00;-6.967317e+00;-7.176019e+00;-6.624372e+00
'03-02-05-02-01-01-10.wav';2.500000;1.278140e+02;7.489119e-01;0;0;4.131851e-02;7.564012e+00;7.944177e-01;5.548992e-01;6.404979e-02;1.319444e-02;1.023756e-01;4.396933e-01;1.470110e+00;6.451245e-01;4.526331e-01;5.388182e-01;1.535806e+00;5.053634e-01;5.727753e-01;7.722826e-01;4.314821e-01;5.896245e-01;3.651789e-01;3.712321e-01;4.064429e-01;5.282160e-01;4.515921e-01;4.512041e-01;3.919152e-01;3.981439e-01;4.459395e-01;5.171120e-01;6.741585e-01;4.929796e-01;4.232257e-01;4.539499e-01;1.416874e+00;2.194045e-03;2.812500e+02;3.125000e+02;375;3.906250e+02;6.156307e-01;3.270999e+02;2.149823e+00;1.556075e+04;3.982409e+01;3.860384e+03;-1.829073e-01;3.597757e-01;4.034372e-01;3.479056e+01;1.272113e+01;9.261085e+00;-2.272102e+01;-4.140821e+01;-2.414309e+01;-3.335188e+01;-4.292212e+01;-3.204527e+01;6.518005e-01;-1.755962e+01;-2.186767e+01;-5.898788e+00;-7.104729e+00;-2.573443e-03;-5.152955e-06;0;0;4.565173e-05;1.780597e-02;-1.660250e-01;-5.941074e-02;-2.128070e-02;6.249997e-04;-1.111904e-02;1.549537e-01;1.211902e-02;-1.417631e-01;-1.437199e-01;-5.110788e-02;-7.136001e-02;-9.780052e-02;-2.471944e-02;-1.430212e-01;-6.881320e-02;-6.381302e-02;-4.727278e-02;-3.463684e-02;-2.617155e-02;-7.319734e-02;-1.089461e-01;-7.913554e-02;-3.480753e-02;-4.001568e-02;-5.577914e-02;-7.917259e-02;-9.712855e-02;-7.652197e-02;-6.086245e-02;-8.086620e-02;-1.508078e+00;-2.167379e-03;-2.812500e+01;-1.562500e+01;0;0;-2.826944e-01;-1.351861e+01;2.067289e-01;-2.678045e+03;-6.973025e+00;-3.787043e+02;1.855068e-01;-1.505323e-02;-7.915486e-01;3.128409e+00;2.196748e+00;4.677011e+00;4.024106e+00;3.448055e+00;1.832037e+00;4.587673e-01;3.345485e+00;-4.623367e-01;-6.307983e-01;-5.461807e-01;-4.585490e+00;-4.123643e+00;-4.873610e+00
'03-02-05-02-01-01-10.wav';2.510000;1.218751e+02;7.493700e-01;0;0;2.430535e-01;5.701834e+00;6.688566e-01;4.824256e-01;5.182518e-02;1.400463e-02;9.534841e-02;6.613855e-01;1.387152e+00;4.964620e-01;3.451636e-01;5.096676e-01;1.294270e+00;3.813908e-01;5.267217e-01;6.109776e-01;3.844205e-01;5.107672e-01;3.179582e-01;3.265337e-01;3.697255e-01;4.427999e-01;3.614116e-01;3.855579e-01;3.531295e-01;3.525184e-01;3.885377e-01;4.148960e-01;5.313558e-01;3.889919e-01;3.504279e-01;3.554969e-01;8.785780e-01;9.465795e-04;250;2.968750e+02;375;3.906250e+02;5.298695e-01;3.138210e+02;2.330653e+00;1.250955e+04;3.426163e+01;4.197792e+03;-1.195726e-01;3.452302e-01;2.210333e-01;3.847284e+01;1.508092e+01;1.314683e+01;-1.718416e+01;-3.758892e+01;-2.308491e+01;-3.632930e+01;-4.095695e+01;-3.599162e+01;-8.166472e-01;-1.856185e+01;-2.436328e+01;-7.195856e+00;-1.080828e+01;3.921497e-02;2.771164e-05;0;0;3.631174e-04;1.088980e-02;-1.239553e-01;-6.541346e-02;-1.323943e-02;1.620370e-03;-5.485968e-03;1.942858e-01;-9.684191e-02;-1.247597e-01;-9.047116e-02;-4.898736e-02;-2.182876e-01;-8.650658e-02;-5.753180e-02;-1.379055e-01;-5.338339e-02;-7.196287e-02;-4.098628e-02;-3.850218e-02;-3.299596e-02;-7.561287e-02;-7.946618e-02;-6.605583e-02;-3.731092e-02;-4.291258e-02;-5.755045e-02;-8.370122e-02;-1.150807e-01;-8.303694e-02;-6.566665e-02;-8.403333e-02;-4.697035e-01;-1.061770e-03;-2.031250e+01;-1.562500e+01;-6.250000e+00;-1.562500e+00;-2.080466e-01;-1.241656e+01;1.145898e-01;2.274658e+01;-3.647816e+00;-9.792673e+01;5.680387e-02;-1.393319e-02;-1.467542e-01;2.112181e+00;2.364814e+00;3.327241e+00;4.248540e+00;3.750018e+00;1.583465e+00;2.389762e+00;1.804100e+00;9.418907e-02;-2.958409e+00;-3.913670e-02;-2.033973e+00;-9.007522e-01;-9.038445e-01
'03-02-05-02-01-01-10.wav';2.520000;1.360953e+02;7.555220e-01;2.750378e-01;0;4.447885e-01;2.156097e+00;5.404653e-01;4.107006e-01;4.213314e-02;1.597222e-02;9.259150e-02;9.049001e-01;1.223337e+00;3.870884e-01;2.954445e-01;4.579048e-01;9.606603e-01;3.079667e-01;4.318478e-01;4.749463e-01;3.344795e-01;4.323708e-01;2.769455e-01;2.864448e-01;3.323535e-01;3.619748e-01;3.010437e-01;3.170288e-01;3.105021e-01;3.055154e-01;3.276771e-01;3.232584e-01;3.953524e-01;2.946531e-01;2.760690e-01;2.658598e-01;5.607187e-01;4.294072e-04;2.343750e+02;2.812500e+02;375;4.062500e+02;5.036078e-01;3.053097e+02;2.428260e+00;1.140060e+04;2.922314e+01;3.879095e+03;-8.076062e-02;3.354967e-01;1.563746e-01;4.049804e+01;1.678634e+01;1.664868e+01;-1.434680e+01;-3.657775e+01;-2.283301e+01;-2.984765e+01;-3.849233e+01;-3.396675e+01;-4.604348e+00;-1.669264e+01;-2.421806e+01;-7.100016e+00;-7.811785e+00;9.728925e-02;5.849298e-05;0;0;3.220843e-04;-6.197515e-03;-5.931467e-02;-5.430691e-02;-8.680686e-03;2.893518e-03;1.161790e-03;1.649062e-01;-1.534846e-01;-9.143526e-02;-5.046264e-02;-5.827485e-02;-2.503875e-01;-4.847054e-02;-6.311957e-02;-1.013346e-01;-4.027302e-02;-5.208289e-02;-2.085750e-02;-2.851037e-02;-2.728179e-02;-6.094751e-02;-5.225114e-02;-5.220949e-02;-2.724264e-02;-3.324542e-02;-4.915377e-02;-5.988324e-02;-8.641386e-02;-5.366997e-02;-5.291014e-02;-6.414559e-02;-2.712370e-01;9.994588e-04;-4.687500e+00;-9.375000e+00;-9.375000e+00;-1.562500e+00;-3.286934e-02;-3.735327e+00;5.948234e-02;1.399316e+04;-1.590815e+00;-3.818705e+02;3.343906e-02;-5.691194e-03;-7.703219e-02;2.393684e-02;9.004788e-01;2.050285e-01;4.288316e+00;5.242299e+00;1.534874e+00;3.791484e+00;2.717612e+00;2.579628e+00;-4.023785e+00;1.081558e+00;7.715778e-01;1.809897e+00;2.384800e+00
