name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-05-01-02-01-10.wav';1.860000;4.241848e+02;9.139317e-01;8.351512e-03;6.757009e-03;7.914376e-02;1.807687e+01;9.843805e-01;1.369173e+00;5.955940e-02;1.898148e-02;2.249331e-01;5.512338e-01;4.892502e-01;2.403075e+00;4.430460e+00;3.112797e+00;8.454745e-01;2.813139e+00;2.269111e+00;9.451912e-01;1.183324e+00;1.092093e+00;1.551291e+00;1.140712e+00;1.554036e+00;2.331680e+00;2.075686e+00;1.726896e+00;1.147563e+00;1.088651e+00;9.018257e-01;6.375766e-01;3.194505e-01;3.515027e-01;2.446219e-01;1.669244e-01;1.346734e+00;9.897307e-03;4.218750e+02;4.218750e+02;4.218750e+02;4.687500e+02;2.848629e-01;4.585894e+02;1.419054e+00;2.279871e+05;2.233937e+01;5.741648e+02;-1.692943e-01;4.885961e-01;9.308095e-01;1.512590e+01;-6.558592e+00;4.236119e+00;-4.066024e+01;-4.924576e+01;-4.568994e+01;-1.650466e+01;-5.636496e+00;-1.794292e+01;1.253733e+00;3.039493e+01;4.273481e+01;4.771102e+01;1.742983e+01;-1.555902e-03;-1.201992e-05;-3.434066e-05;-2.464989e-05;-1.966678e-04;2.019609e-02;1.376996e-01;2.676868e-01;1.108075e-02;-1.203704e-03;3.672684e-02;7.552966e-02;-2.481127e-03;4.644866e-01;9.733438e-01;8.392355e-01;1.368225e-01;9.036733e-01;8.475642e-01;1.389645e-01;2.889506e-01;9.516354e-02;3.118749e-01;2.334665e-01;3.887263e-01;1.992836e-01;1.779568e-01;2.472722e-01;2.234608e-01;2.026851e-01;8.423863e-02;7.127941e-02;-8.896363e-03;2.412533e-02;2.072193e-03;4.332179e-03;4.494391e-01;4.210275e-03;7.812500e+00;3.125000e+00;0;3.125000e+00;-4.328949e-02;-1.712139e+01;-5.379447e-02;-2.044049e+05;2.440378e+00;1.391396e+02;-5.654630e-02;-9.803971e-03;3.282078e-01;1.197769e+00;-3.420088e+00;-6.422174e-01;-2.506477e+00;-5.224022e-01;-1.595381e+00;2.023713e+00;5.539164e+00;-1.183768e+00;-1.547448e+00;7.374158e+00;4.292472e+00;8.440601e-01;1.134846e+00
'03-02-05-01-02-01-10.wav';1.870000;4.234102e+02;9.084561e-01;4.222817e-03;3.547937e-03;5.396690e-02;2.207084e+01;1.106202e+00;1.670014e+00;6.910008e-02;1.886574e-02;2.638450e-01;6.230287e-01;4.418285e-01;2.802671e+00;5.369949e+00;4.063457e+00;9.908142e-01;3.869733e+00;3.337353e+00;1.077211e+00;1.520205e+00;1.186822e+00;1.912164e+00;1.482937e+00;2.145274e+00;2.486788e+00;2.236362e+00;1.985094e+00;1.409492e+00;1.348437e+00;1.004043e+00;7.330599e-01;3.175774e-01;3.874458e-01;2.493416e-01;1.754370e-01;1.793166e+00;1.567825e-02;4.218750e+02;4.218750e+02;4.218750e+02;4.687500e+02;2.158048e-01;4.594904e+02;1.421785e+00;1.859883e+05;2.348847e+01;6.881081e+02;-2.256645e-01;4.893486e-01;1.248957e+00;1.565820e+01;-9.783442e+00;6.623075e+00;-4.000049e+01;-4.969809e+01;-4.652114e+01;-1.459685e+01;-7.599416e-01;-1.687280e+01;-2.997330e+00;3.869767e+01;4.592186e+01;4.502971e+01;1.818458e+01;-2.943343e-03;-3.272387e-05;-1.968168e-05;-1.510122e-05;-1.424304e-04;1.326960e-02;8.277316e-02;2.241861e-01;7.222392e-03;-3.009260e-04;2.635326e-02;4.901535e-02;-2.402334e-02;2.692799e-01;5.929784e-01;6.443624e-01;1.115304e-01;6.895815e-01;7.296659e-01;1.109285e-01;2.805375e-01;9.217183e-02;3.303401e-01;2.980846e-01;4.998450e-01;3.850353e-02;1.264824e-01;2.442698e-01;2.510456e-01;1.994247e-01;1.053364e-01;9.678547e-02;3.504104e-03;4.641236e-02;9.107774e-03;7.314451e-03;3.576303e-01;2.659064e-03;3.125000e+00;0;0;0;-3.212251e-02;-3.205295e+00;-8.306933e-03;-4.767126e+04;1.554930e+00;1.285055e+02;-4.473427e-02;-2.128261e-03;2.491120e-01;2.627003e-01;-1.354216e+00;4.632675e-01;-7.255917e-01;1.670799e+00;-2.299563e+00;-9.484066e-01;2.112765e+00;8.564422e-01;-3.255592e+00;3.601471e+00;2.227874e+00;-1.376194e+00;-7.323783e-01
'03-02-05-01-02-01-10.wav';1.880000;4.224058e+02;9.013947e-01;3.189742e-03;3.482585e-03;4.114699e-02;2.283575e+01;1.176440e+00;1.876614e+00;7.637324e-02;1.921296e-02;2.810893e-01;6.508465e-01;3.920486e-01;2.920466e+00;5.695493e+00;4.615921e+00;1.088453e+00;4.458455e+00;4.061149e+00;1.160267e+00;1.808219e+00;1.273986e+00;2.272995e+00;1.873413e+00;2.844477e+00;2.415749e+00;2.328695e+00;2.233896e+00;1.683216e+00;1.546332e+00;1.117054e+00;8.498853e-01;3.213591e-01;4.523101e-01;2.616079e-01;1.845920e-01;2.250538e+00;1.767030e-02;4.218750e+02;4.218750e+02;4.218750e+02;4.687500e+02;1.858047e-01;4.539782e+02;1.414210e+00;1.440220e+05;2.600189e+01;9.025627e+02;-2.825076e-01;4.851103e-01;1.554529e+00;1.555027e+01;-1.066896e+01;5.724484e+00;-4.093754e+01;-4.788165e+01;-5.003939e+01;-1.870417e+01;-2.509780e+00;-1.370882e+01;-7.062675e+00;3.906387e+01;4.708806e+01;4.418367e+01;1.482198e+01;-2.258257e-03;-3.879442e-05;-2.315706e-06;-3.061165e-06;-2.963590e-05;2.838961e-03;-3.526259e-03;1.111508e-01;5.595386e-04;2.314821e-05;9.017053e-03;1.367375e-02;-5.495676e-03;4.437489e-02;6.929445e-02;2.222159e-01;5.910265e-02;2.105151e-01;3.117312e-01;7.425281e-02;1.892523e-01;8.133336e-02;2.495630e-01;2.294556e-01;3.596269e-01;-1.404272e-01;5.376992e-02;1.854112e-01;2.221099e-01;1.423829e-01;1.142884e-01;9.761831e-02;2.122899e-02;5.503368e-02;1.311841e-02;7.470636e-03;7.520981e-02;-6.324890e-04;-3.125000e+00;0;0;0;4.098802e-02;-1.276025e+00;2.753271e-02;-1.572821e+04;1.845266e-01;6.057232e+01;-9.051489e-03;-2.208173e-03;3.559834e-02;-5.214697e-01;9.720957e-01;7.970361e-01;-5.588619e-01;3.514060e+00;-3.106918e+00;-4.202116e+00;-2.021364e+00;1.811701e+00;-2.705990e+00;-2.034211e+00;-8.446621e-01;-2.756025e+00;-2.059585e+00
'03-02-05-01-02-01-10.wav';1.890000;4.223136e+02;8.875232e-01;1.989695e-03;2.080373e-03;2.204026e-02;2.418586e+01;1.140520e+00;1.925814e+00;7.499754e-02;1.886574e-02;2.841570e-01;6.529569e-01;4.035486e-01;2.853740e+00;5.444608e+00;4.540109e+00;1.115644e+00;4.347257e+00;4.091284e+00;1.219533e+00;1.966445e+00;1.350646e+00;2.525230e+00;2.093266e+00;3.154228e+00;2.139415e+00;2.356079e+00;2.433970e+00;1.924335e+00;1.641108e+00;1.236038e+00;9.559795e-01;3.464085e-01;5.240203e-01;2.800879e-01;1.910530e-01;2.219370e+00;1.373103e-02;4.218750e+02;4.218750e+02;4.218750e+02;4.687500e+02;2.549089e-01;4.444463e+02;1.427116e+00;1.043098e+05;2.682003e+01;9.770093e+02;-2.777064e-01;4.774678e-01;1.489388e+00;1.586476e+01;-7.485436e+00;7.556950e+00;-4.191025e+01;-4.166177e+01;-5.191105e+01;-2.549525e+01;-8.169425e+00;-8.457166e+00;-1.054665e+01;3.208177e+01;4.707234e+01;4.080363e+01;1.125214e+01;-2.038402e-03;-3.140947e-05;3.161321e-05;3.089271e-05;9.884406e-05;-9.244698e-03;-1.077731e-01;-4.074283e-02;-8.133030e-03;1.273151e-04;-1.111422e-02;-2.571009e-02;3.447068e-02;-1.667345e-01;-4.326521e-01;-2.559798e-01;-1.045809e-02;-3.364791e-01;-2.293856e-01;2.724868e-02;3.025334e-02;4.779935e-02;6.125939e-02;3.660719e-02;-4.946947e-04;-2.633311e-01;-5.447304e-02;3.952735e-02;1.172663e-01;6.282197e-02;1.068402e-01;6.290314e-02;4.416749e-02;3.858205e-02;1.197618e-02;5.774994e-03;-3.052306e-01;-3.417294e-03;-4.687500e+00;0;0;0;8.456412e-02;1.203403e+00;5.099925e-02;7.085362e+03;-1.816602e+00;-6.460349e+01;3.862322e-02;-1.187569e-03;-2.275528e-01;-1.198347e+00;3.047557e+00;1.240926e+00;1.049614e-02;4.768212e+00;-3.238562e+00;-4.837420e+00;-3.673093e+00;-4.278212e-02;-5.388757e-01;-4.548276e+00;-4.191864e+00;-3.521502e+00;-1.973824e+00
'03-02-05-01-02-01-10.wav';1.900000;4.223676e+02;8.836640e-01;7.030793e-03;4.261262e-03;6.376711e-02;2.002867e+01;9.495904e-01;1.797027e+00;5.940837e-02;1.909722e-02;2.598624e-01;6.046384e-01;4.809117e-01;2.599416e+00;4.739603e+00;3.985551e+00;1.078573e+00;3.626952e+00;3.450802e+00;1.245294e+00;1.906465e+00;1.416848e+00;2.492573e+00;1.982825e+00;2.847694e+00;1.803231e+00;2.284677e+00;2.429514e+00;2.000691e+00;1.654230e+00;1.357270e+00;1.014208e+00;4.111799e-01;5.583839e-01;2.948408e-01;1.964696e-01;1.509681e+00;7.708471e-03;4.062500e+02;4.218750e+02;4.218750e+02;4.687500e+02;4.702509e-01;4.597313e+02;1.554052e+00;1.901852e+05;2.159622e+01;7.325757e+02;-1.885308e-01;4.834956e-01;9.885855e-01;1.241527e+01;-2.847117e+00;7.754362e+00;-4.249967e+01;-3.569362e+01;-5.852957e+01;-3.206604e+01;-1.203858e+01;-1.309224e+01;-8.501561e+00;2.353183e+01;3.793625e+01;3.604393e+01;1.059813e+01;-3.533695e-03;-1.277656e-05;5.688540e-05;5.842952e-05;1.970506e-04;-1.830850e-02;-1.914867e-01;-1.900753e-01;-1.499416e-02;9.722222e-04;-2.906358e-02;-6.252818e-02;5.831822e-02;-3.453545e-01;-8.031408e-01;-6.347648e-01;-8.613919e-02;-7.460756e-01;-6.585125e-01;-4.097860e-02;-1.521534e-01;-2.706413e-02;-1.939481e-01;-1.891907e-01;-3.758338e-01;-3.074839e-01;-1.958874e-01;-1.762195e-01;-5.610027e-02;-2.583313e-02;5.626619e-02;-4.751521e-03;5.559059e-02;-3.433549e-03;1.371270e-03;9.537265e-04;-5.836512e-01;-4.355927e-03;-4.687500e+00;0;0;0;6.568976e-02;2.398688e+00;4.801149e-02;1.472298e+04;-1.765128e+00;2.053998e+00;7.323448e-02;-1.808405e-04;-4.054772e-01;-1.177476e+00;3.532656e+00;1.865488e+00;1.131232e+00;3.368179e+00;-3.488009e+00;-3.290404e+00;-4.170276e+00;-2.051640e+00;3.025431e+00;-4.012984e+00;-6.135769e+00;-3.922572e+00;-1.151810e+00
'03-02-05-01-02-01-10.wav';1.910000;4.212635e+02;8.838704e-01;3.604940e-02;3.621380e-02;1.486671e-01;1.353634e+01;6.807616e-01;1.506094e+00;3.691737e-02;1.956019e-02;2.188874e-01;5.175823e-01;5.697504e-01;2.129524e+00;3.684633e+00;3.098743e+00;9.434637e-01;2.603088e+00;2.495599e+00;1.170941e+00;1.622348e+00;1.354388e+00;2.108672e+00;1.611267e+00;2.141192e+00;1.476392e+00;1.986006e+00;2.084922e+00;1.837086e+00;1.608598e+00;1.418136e+00;9.654140e-01;4.935044e-01;5.273191e-01;2.926060e-01;1.983732e-01;6.374415e-01;3.572696e-03;4.062500e+02;4.218750e+02;4.218750e+02;4.687500e+02;4.964023e-01;4.626309e+02;1.606861e+00;1.983335e+05;1.660830e+01;4.500841e+02;-7.953677e-02;4.842181e-01;3.941641e-01;1.123397e+01;1.543421e+00;1.181277e+01;-3.916695e+01;-3.195104e+01;-5.846885e+01;-3.210301e+01;-1.436101e+01;-1.739500e+01;-4.972266e+00;2.372231e+01;2.953844e+01;3.149207e+01;1.042739e+01;-4.376151e-03;-1.244265e-05;5.526398e-05;6.130189e-05;1.941298e-04;-1.760023e-02;-2.117338e-01;-2.897483e-01;-1.611907e-02;5.833334e-03;-4.031222e-02;-8.854242e-02;3.565802e-02;-4.593439e-01;-9.633522e-01;-7.962013e-01;-1.492415e-01;-8.839687e-01;-8.197653e-01;-1.228972e-01;-2.838982e-01;-1.312123e-01;-4.030440e-01;-3.375299e-01;-5.661162e-01;-2.848793e-01;-3.276052e-01;-3.731934e-01;-2.435762e-01;-1.269561e-01;-4.347290e-02;-8.421846e-02;3.581913e-02;-5.187739e-02;-1.589193e-02;-7.834634e-03;-5.675656e-01;-3.375158e-03;0;0;0;0;-2.886007e-02;-2.656516e+00;-3.013205e-03;-1.223379e+04;9.556740e-01;2.455841e+02;7.099680e-02;-2.128375e-03;-3.797085e-01;-1.282659e-01;2.579354e+00;1.554060e+00;2.539227e+00;7.488209e-01;-2.581549e+00;-4.964579e-01;-3.595227e+00;-1.319027e+00;5.859378e+00;-1.583796e+00;-4.452515e+00;-1.726953e+00;-9.510031e-01
'03-02-05-01-02-01-10.wav';1.920000;4.191233e+02;8.894224e-01;4.773834e-02;4.981190e-02;1.921261e-01;8.204250e+00;4.488862e-01;1.136098e+00;2.044252e-02;2.372685e-02;1.684063e-01;4.058929e-01;6.005388e-01;1.555801e+00;2.559777e+00;2.162780e+00;7.438471e-01;1.600160e+00;1.566429e+00;9.796700e-01;1.219500e+00;1.136794e+00;1.511534e+00;1.168459e+00;1.471826e+00;1.209841e+00;1.534295e+00;1.527323e+00;1.446339e+00;1.433422e+00;1.307336e+00;8.214104e-01;5.257640e-01;4.334929e-01;2.622052e-01;1.857006e-01;1.232458e-01;9.698383e-04;4.062500e+02;4.218750e+02;4.218750e+02;4.687500e+02;3.935069e-01;4.568793e+02;1.564395e+00;1.706251e+05;2.228212e+01;1.176295e+03;-1.541998e-02;4.808309e-01;7.475423e-02;1.197829e+01;2.479890e+00;1.292401e+01;-3.665303e+01;-3.589611e+01;-6.420053e+01;-3.185230e+01;-2.026537e+01;-1.949810e+01;5.277290e+00;2.317869e+01;2.517617e+01;2.922659e+01;9.475312e+00;-2.255669e-03;-6.356467e-05;8.481617e-06;1.390666e-05;8.070719e-05;-7.237488e-03;-1.689823e-01;-3.121867e-01;-1.191905e-02;1.525463e-02;-4.061025e-02;-9.227668e-02;-2.229246e-02;-4.665127e-01;-8.970474e-01;-7.468844e-01;-1.788338e-01;-7.704195e-01;-7.296126e-01;-1.816278e-01;-3.124455e-01;-2.153952e-01;-4.670083e-01;-3.592721e-01;-5.392172e-01;-2.365640e-01;-3.844863e-01;-4.499136e-01;-3.595461e-01;-2.235476e-01;-1.593536e-01;-1.412439e-01;-1.121928e-02;-8.260194e-02;-3.129382e-02;-1.762835e-02;-3.463799e-01;-1.853220e-03;1.562500e+00;0;0;0;-1.052816e-01;-8.507739e+00;-5.503130e-02;-3.764224e+04;3.589053e+00;4.101469e+02;4.326685e-02;-4.852638e-03;-2.250048e-01;7.890639e-01;1.255316e+00;5.418913e-01;3.329103e+00;-1.112168e+00;-5.654052e-01;-6.407566e-02;-3.272026e+00;1.845531e+00;6.464778e+00;-6.695579e-01;-9.222576e-01;-8.929615e-02;-9.913698e-01
'03-02-05-01-02-01-10.wav';1.930000;4.191548e+02;8.710193e-01;4.228814e-02;4.673714e-02;1.718889e-01;1.064982e+01;3.322030e-01;8.075369e-01;1.388510e-02;4.571759e-02;1.283240e-01;3.096175e-01;5.220252e-01;1.078827e+00;1.717761e+00;1.470488e+00;5.367993e-01;9.408092e-01;9.346442e-01;7.378592e-01;8.904369e-01;8.346109e-01;1.000530e+00;8.127999e-01;1.011581e+00;1.011714e+00;1.093244e+00;1.019099e+00;9.836299e-01;1.116732e+00;1.043641e+00;6.312861e-01;4.682120e-01;3.270788e-01;2.169460e-01;1.572644e-01;7.475995e-02;2.245559e-04;4.218750e+02;4.218750e+02;4.218750e+02;4.687500e+02;1.489806e-01;4.325897e+02;1.406878e+00;5.292092e+04;3.125545e+01;1.983070e+03;-9.277814e-03;4.681583e-01;4.776119e-02;1.544192e+01;2.747829e+00;1.274242e+01;-3.213743e+01;-3.781642e+01;-6.198332e+01;-2.808441e+01;-2.203216e+01;-1.184937e+01;1.186082e+01;2.433937e+01;3.118981e+01;3.557755e+01;7.058530e+00;2.311968e-03;-1.171138e-04;-4.555138e-05;-4.676634e-05;-2.630314e-05;-3.015431e-02;-1.105935e-01;-2.650051e-01;-6.910489e-03;2.807870e-02;-3.302215e-02;-7.702644e-02;-8.012988e-02;-3.827545e-01;-6.840173e-01;-5.704768e-01;-1.629046e-01;-5.253154e-01;-5.105386e-01;-1.838107e-01;-2.459939e-01;-2.296453e-01;-3.850502e-01;-2.891095e-01;-3.979719e-01;-1.894082e-01;-3.343514e-01;-3.789661e-01;-3.630970e-01;-2.781513e-01;-2.320854e-01;-1.542374e-01;-5.867156e-02;-8.423483e-02;-3.644367e-02;-2.271802e-02;-1.298814e-01;-7.828721e-04;0;0;0;0;-1.060097e-01;6.295288e-01;-3.394622e-02;-3.535485e+03;2.194124e+00;2.182023e+02;1.621712e-02;5.279183e-04;-8.020005e-02;7.476126e-01;-2.843753e-01;-9.452602e-01;3.363425e+00;-2.660862e-01;3.890563e+00;-3.682451e-01;-2.000154e+00;4.040599e+00;4.011890e+00;-1.492172e+00;1.350063e+00;4.254622e-01;-1.582918e+00
'03-02-05-01-02-01-10.wav';1.940000;4.209238e+02;8.195327e-01;1.334722e-02;1.450552e-02;1.423465e-01;1.336594e+01;2.789580e-01;5.853719e-01;1.132923e-02;8.229166e-02;1.020928e-01;2.472374e-01;3.933120e-01;7.922003e-01;1.237802e+00;1.065256e+00;3.877362e-01;6.059943e-01;5.832160e-01;5.536954e-01;7.101933e-01;5.997602e-01;7.116029e-01;5.856986e-01;7.164132e-01;8.527496e-01;8.086265e-01;7.128572e-01;6.296886e-01;7.824250e-01;7.477501e-01;4.750527e-01;3.677297e-01;2.454944e-01;1.762017e-01;1.288823e-01;5.912253e-02;1.164427e-04;4.062500e+02;4.218750e+02;4.218750e+02;4.687500e+02;1.175538e-01;4.322132e+02;1.378887e+00;7.468030e+04;3.221791e+01;2.016818e+03;-7.326069e-03;4.672624e-01;3.676308e-02;1.425661e+01;2.827258e+00;9.998989e+00;-2.936891e+01;-3.832177e+01;-5.959937e+01;-3.439573e+01;-2.456313e+01;-6.637396e+00;1.540579e+01;1.987551e+01;3.249928e+01;3.355471e+01;7.325705e+00;1.674879e-03;-3.695297e-05;-1.777491e-05;-2.010383e-05;-1.236058e-05;-7.695037e-02;-6.173759e-02;-1.823914e-01;-3.868230e-03;3.877315e-02;-2.206979e-02;-5.269859e-02;-1.038320e-01;-2.699628e-01;-4.541932e-01;-3.825679e-01;-1.168079e-01;-2.798063e-01;-2.848868e-01;-1.324122e-01;-1.388232e-01;-1.752292e-01;-2.383545e-01;-1.878036e-01;-2.541016e-01;-1.522151e-01;-2.180422e-01;-2.230334e-01;-2.668210e-01;-2.546538e-01;-2.263827e-01;-1.278408e-01;-7.329397e-02;-6.077287e-02;-2.767686e-02;-1.789613e-02;-2.913245e-02;-1.829424e-04;-1.562500e+00;0;3.125000e+00;9.062500e+01;-6.872647e-02;4.446582e+01;9.519489e-02;2.947822e+05;-2.963066e+00;-2.680201e+02;3.636547e-03;2.785208e-02;-1.808833e-02;-8.185006e-01;-1.166997e+00;-1.673994e+00;2.963744e+00;1.703972e+00;8.162532e+00;-1.800993e-01;-5.861483e-01;4.704396e+00;-1.188589e+00;-1.437722e+00;1.432284e+00;-1.627192e+00;-2.977580e-01
'03-02-05-01-02-01-10.wav';1.950000;4.229585e+02;7.870622e-01;1.885776e-03;1.021028e-03;1.437686e-01;-2.326965e+01;2.127585e-01;4.564312e-01;6.921572e-03;1.306713e-01;8.693332e-02;2.117778e-01;2.727144e-01;5.975518e-01;9.255342e-01;7.951207e-01;3.069960e-01;4.735942e-01;4.345120e-01;4.648742e-01;6.470320e-01;4.746785e-01;5.833861e-01;4.570999e-01;5.290388e-01;7.078964e-01;6.770832e-01;5.973238e-01;4.299260e-01;5.433395e-01;5.375022e-01;3.674057e-01;2.791638e-01;2.001442e-01;1.533894e-01;1.131922e-01;2.009604e-02;8.503340e-05;4.062500e+02;4.218750e+02;4.218750e+02;4.687500e+02;1.043302e-01;4.781116e+02;1.529884e+00;2.286285e+05;2.261102e+01;1.120835e+03;-2.498150e-03;4.936420e-01;1.215948e-02;1.383287e+01;-5.213912e-02;8.548979e+00;-2.599188e+01;-3.206865e+01;-4.131662e+01;-3.267253e+01;-2.221290e+01;-3.622353e+00;1.002294e+01;1.791304e+01;3.262720e+01;3.145531e+01;3.587600e+00;0;0;0;0;0;-1.300766e-01;1.170801e-03;-9.493265e-02;-1.671461e-03;4.328704e-02;-1.228844e-02;-2.971771e-02;-8.518771e-02;-1.839075e-01;-2.990288e-01;-2.540061e-01;-5.896148e-02;-1.149072e-01;-1.206334e-01;-5.301581e-02;-4.188136e-02;-8.001646e-02;-1.080083e-01;-8.868438e-02;-1.325297e-01;-1.089527e-01;-8.904473e-02;-5.570842e-02;-1.167475e-01;-1.596996e-01;-1.555309e-01;-6.704392e-02;-3.463057e-02;-1.816271e-02;-1.115982e-03;1.162665e-03;-1.979298e-02;3.474883e-04;3.187500e+02;3.531250e+02;8.359375e+02;1.029688e+03;-9.276913e-03;5.711253e+02;5.397756e-01;1668710;-7.197737e+00;-5.536609e+02;2.232772e-03;3.803603e-01;-1.092315e-02;-3.605909e+00;-8.994272e-01;-2.170479e+00;3.454395e+00;3.842672e+00;8.777381e+00;1.873007e+00;6.614237e-01;4.003287e+00;-5.635914e+00;-1.386229e+00;-7.450329e-01;-5.208076e+00;1.562924e+00
