name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-02-01-01-01-10.wav';2.290000;4.231004e+02;9.225639e-01;4.407402e-03;2.737040e-03;2.968522e-02;2.282884e+01;1.925896e+00;1.951208e+00;1.045962e-01;3.379630e-02;1.922492e-01;4.034606e-01;4.200905e-01;1.471217e+00;2.043309e+00;2.082185e+00;9.170448e-01;1.274417e+00;1.259740e+00;9.882226e-01;1.179182e+00;1.018505e+00;2.769751e+00;2.982756e+00;6.140181e+00;3.743430e+00;3.195105e+00;2.258192e+00;2.842437e+00;3.779549e+00;3.541120e+00;2.111120e+00;1.068938e+00;9.847013e-01;1.175023e+00;8.894901e-01;3.779259e+00;2.800832e-01;4.218750e+02;4.218750e+02;4.531250e+02;5.468750e+02;3.742755e-01;5.792620e+02;1.840827e+00;3.551878e+05;6.114074e+00;7.205277e+01;-5.043464e-01;5.577217e-01;2.301449e+00;1.018799e+01;-2.689919e+01;1.189015e+01;-4.303015e+01;-5.755821e+01;-5.200322e+01;-2.859953e+01;1.548567e+01;-4.110223e+01;1.354046e+00;3.977894e+01;3.590521e+01;4.625210e+01;2.009962e+01;-8.799898e-04;3.244131e-06;-1.072198e-06;5.801271e-07;1.800529e-05;-2.566386e-03;-6.040025e-03;-8.520971e-02;-6.917581e-04;-2.083335e-04;1.849731e-02;3.605948e-02;1.733109e-02;-3.046730e-02;-1.909566e-01;-3.517311e-01;1.118386e-01;9.530094e-02;-6.757879e-03;-2.768940e-02;-9.025075e-02;-4.566518e-02;-3.487388e-01;-1.430369e-01;-2.754307e-02;-3.815331e-01;-3.049734e-01;3.562877e-02;8.129723e-02;1.430626e-01;-2.575060e-01;-2.649363e-01;3.776872e-03;-1.419728e-02;-1.538472e-01;-1.184161e-01;-8.418324e-02;6.410313e-03;0;-3.125000e+00;-1.250000e+01;0;-3.368304e-02;1.317688e+00;1.606512e-02;1.002433e+04;-2.864019e-01;-7.671465e+00;8.658660e-03;-8.974493e-04;2.215177e-01;1.651138e+00;3.532147e-01;1.838250e+00;1.464207e-01;1.456597e+00;2.730716e+00;2.517375e+00;1.104454e+00;1.418919e+00;-6.161335e+00;3.103554e+00;-3.462933e+00;-6.215641e-01;2.533605e+00
'03-02-02-01-01-01-10.wav';2.300000;4.237666e+02;9.224678e-01;3.127207e-03;2.716785e-03;3.688721e-02;2.223918e+01;1.918629e+00;1.861469e+00;1.043867e-01;3.240741e-02;2.196531e-01;4.620335e-01;4.573446e-01;1.451482e+00;1.867196e+00;1.745402e+00;1.050238e+00;1.378772e+00;1.256854e+00;9.744651e-01;1.098010e+00;1.003935e+00;2.401025e+00;2.906117e+00;6.076197e+00;3.312582e+00;2.851664e+00;2.280754e+00;2.914043e+00;3.882514e+00;3.176011e+00;1.753905e+00;1.091529e+00;9.951747e-01;1.029435e+00;7.618577e-01;3.766651e+00;2.680500e-01;4.218750e+02;4.218750e+02;4.375000e+02;5.468750e+02;3.078070e-01;5.707809e+02;1.826797e+00;3.411255e+05;6.155014e+00;7.246523e+01;-5.024272e-01;5.513719e-01;2.803808e+00;1.350456e+01;-2.423126e+01;1.610420e+01;-3.773909e+01;-5.143281e+01;-4.388722e+01;-2.418518e+01;1.918315e+01;-3.569089e+01;-1.969106e+00;4.561095e+01;3.515160e+01;4.722017e+01;2.243229e+01;3.224951e-03;2.777874e-07;-2.233367e-06;-9.458990e-07;6.629483e-06;-1.102005e-03;3.564906e-03;-8.566666e-02;1.447235e-03;-1.516204e-03;2.206576e-02;4.174053e-02;2.641286e-02;-2.767882e-02;-1.536082e-01;-2.729136e-01;1.026276e-01;7.318522e-02;-1.123482e-02;-1.046264e-03;-6.890243e-02;-5.575502e-03;-3.151432e-01;-7.186623e-02;-2.064414e-01;-3.158195e-01;-2.743152e-01;1.001489e-02;5.394027e-02;1.207461e-02;-3.345942e-01;-2.761508e-01;3.619134e-03;-5.469888e-03;-1.199050e-01;-1.123489e-01;1.182623e-01;1.500028e-03;0;0;-9.375000e+00;-2.343750e+01;-5.794797e-02;-5.452094e+00;-1.647543e-02;-7.363060e+03;-2.773619e-03;-7.519127e-01;-1.477478e-02;-4.154450e-03;2.755002e-01;1.181778e+00;-1.420624e-01;1.859936e+00;2.856747e-01;5.294762e-01;1.643643e+00;1.072816e+00;4.053427e-01;9.349693e-01;-1.750737e+00;2.004753e+00;-1.761732e+00;2.818592e-01;8.822901e-01
'03-02-02-01-01-01-10.wav';2.310000;4.257688e+02;9.219249e-01;2.050720e-03;1.771336e-03;3.639596e-02;2.208515e+01;1.918525e+00;1.773364e+00;1.079422e-01;2.974537e-02;2.478190e-01;5.118420e-01;4.900029e-01;1.420644e+00;1.729797e+00;1.515809e+00;1.155202e+00;1.451075e+00;1.257482e+00;1.002335e+00;1.044881e+00;1.042014e+00;2.103955e+00;2.903269e+00;5.685118e+00;3.015649e+00;2.581971e+00;2.284461e+00;2.957384e+00;3.777792e+00;2.744018e+00;1.469466e+00;1.114724e+00;1.004857e+00;9.464404e-01;6.494598e-01;4.104433e+00;2.547542e-01;4.218750e+02;4.218750e+02;4.218750e+02;4.687500e+02;2.194775e-01;5.548087e+02;1.767193e+00;3.167478e+05;6.656189e+00;8.250204e+01;-5.415273e-01;5.416021e-01;3.037242e+00;1.271338e+01;-2.699956e+01;1.546033e+01;-4.234229e+01;-5.636371e+01;-4.757199e+01;-2.639790e+01;1.533963e+01;-3.644810e+01;-2.834029e+00;4.550549e+01;3.318102e+01;4.733221e+01;2.259578e+01;6.002881e-03;-1.428324e-06;-1.985563e-06;-1.103227e-06;-1.052245e-05;1.569369e-03;1.920418e-02;-7.730222e-02;3.424078e-03;-2.106482e-03;1.807142e-02;2.772466e-02;1.797969e-02;-3.353752e-02;-1.145653e-01;-1.753184e-01;6.312082e-02;2.782362e-02;-2.180595e-02;1.669896e-02;-4.001452e-02;1.541764e-02;-2.350296e-01;-3.890846e-02;-3.577925e-01;-1.726910e-01;-1.799061e-01;-2.590499e-02;-3.077030e-03;-1.148139e-01;-2.914935e-01;-1.921692e-01;-1.850060e-02;-1.855094e-02;-7.312934e-02;-8.948446e-02;2.859850e-01;1.169625e-02;0;0;0;-2.343750e+01;-3.998788e-02;-5.509973e+00;-2.617743e-02;-1.435143e+04;-1.171312e-02;-1.838989e-01;-3.587497e-02;-3.503543e-03;3.007579e-01;4.377111e-01;-7.980606e-01;1.409438e+00;-4.106358e-01;-7.745247e-01;-4.759163e-01;5.625643e-01;-7.367249e-02;-8.707405e-01;3.013842e+00;1.057583e-01;-2.710800e-02;1.244291e+00;-9.092640e-01
'03-02-02-01-01-01-10.wav';2.320000;4.285065e+02;9.212268e-01;1.320805e-03;7.231215e-04;2.431501e-02;2.336081e+01;1.965207e+00;1.700873e+00;1.130677e-01;2.731481e-02;2.653205e-01;5.301093e-01;5.043142e-01;1.382208e+00;1.639563e+00;1.403570e+00;1.186423e+00;1.444530e+00;1.219117e+00;1.033618e+00;1.020001e+00;1.070948e+00;1.919731e+00;2.883233e+00;5.178556e+00;2.958211e+00;2.468956e+00;2.243622e+00;2.949893e+00;3.589163e+00;2.472776e+00;1.335338e+00;1.075182e+00;9.719713e-01;9.003487e-01;5.760008e-01;4.513127e+00;2.843017e-01;4.218750e+02;4.218750e+02;4.375000e+02;4.687500e+02;1.997824e-01;5.546880e+02;1.743751e+00;3.105077e+05;6.239609e+00;7.121804e+01;-5.934201e-01;5.411761e-01;3.315398e+00;1.373076e+01;-2.653489e+01;1.988416e+01;-4.026344e+01;-5.494200e+01;-4.639117e+01;-2.672744e+01;1.856640e+01;-4.065533e+01;6.786907e+00;4.439973e+01;3.441527e+01;4.904681e+01;1.901660e+01;7.228807e-03;-1.676358e-06;-6.908426e-07;-4.348156e-07;-1.535845e-05;1.943695e-03;2.848636e-02;-6.563678e-02;4.425169e-03;-2.245370e-03;5.457071e-03;1.932490e-03;-6.973624e-04;-4.096572e-02;-7.900348e-02;-8.417825e-02;1.444985e-02;-2.388488e-02;-3.437092e-02;7.409764e-03;-1.934971e-02;2.990353e-03;-1.459909e-01;-5.906768e-02;-3.726789e-01;-2.044182e-02;-6.102264e-02;-7.687702e-02;-8.596256e-02;-2.080632e-01;-1.578668e-01;-6.536883e-02;-5.465447e-02;-4.428424e-02;-4.507722e-02;-5.898754e-02;3.683949e-01;3.170924e-02;0;0;9.375000e+00;-1.562500e+01;-7.149106e-03;-4.533753e-01;-1.511443e-02;-1.275093e+04;-2.009004e-01;-3.021504e+00;-4.804983e-02;8.533597e-05;2.527290e-01;2.864170e-02;-8.091205e-01;1.178264e+00;-5.526947e-01;-1.925486e+00;-2.239911e+00;1.475500e+00;8.537312e-02;-2.635152e+00;5.907474e+00;-1.889946e+00;1.195273e+00;1.599938e+00;-1.609805e+00
'03-02-02-01-01-01-10.wav';2.330000;4.315116e+02;9.206155e-01;1.734604e-03;1.744202e-03;1.696778e-02;2.510623e+01;1.998628e+00;1.644995e+00;1.173761e-01;2.581019e-02;2.597726e-01;5.080460e-01;4.865042e-01;1.338167e+00;1.584299e+00;1.376509e+00;1.164557e+00;1.380656e+00;1.169579e+00;1.042141e+00;1.018114e+00;1.062087e+00;1.835250e+00;2.799656e+00;4.800039e+00;3.057161e+00;2.486929e+00;2.147233e+00;2.809127e+00;3.352155e+00;2.435270e+00;1.359558e+00;9.846091e-01;9.035483e-01;8.739192e-01;5.349963e-01;4.835947e+00;3.304386e-01;4.218750e+02;4.218750e+02;4.531250e+02;4.687500e+02;2.283484e-01;5.597585e+02;1.751463e+00;2.987395e+05;6.013211e+00;7.175687e+01;-6.382248e-01;5.453019e-01;3.549443e+00;1.226345e+01;-2.973768e+01;1.704736e+01;-4.382116e+01;-5.967624e+01;-5.313083e+01;-2.451557e+01;1.542568e+01;-4.297371e+01;1.204525e+01;4.091334e+01;3.613784e+01;5.156024e+01;1.726114e+01;6.834609e-03;-1.941511e-06;2.831181e-07;6.689055e-07;-1.340309e-05;1.177526e-03;2.154325e-02;-5.522804e-02;4.527030e-03;-2.152777e-03;-5.006306e-03;-1.773615e-02;-1.773850e-02;-4.691254e-02;-5.363504e-02;-1.871968e-02;-2.314388e-02;-6.185170e-02;-3.759541e-02;-2.188110e-02;-7.439470e-03;-2.442235e-02;-7.469402e-02;-1.104198e-01;-2.677693e-01;6.924097e-02;3.377166e-02;-1.350598e-01;-1.770305e-01;-2.722491e-01;-1.297364e-02;4.765097e-02;-7.618021e-02;-6.190118e-02;-3.433065e-02;-2.790139e-02;3.869635e-01;3.602558e-02;0;0;1.250000e+01;0;2.336857e-02;1.172473e+00;-9.226215e-03;-1.558771e+04;-2.551286e-01;-2.341768e+00;-5.102621e-02;1.482832e-03;2.418140e-01;8.063678e-02;-4.858627e-02;7.692459e-01;1.888561e-01;-1.765861e+00;-2.392015e+00;2.967149e+00;1.710260e-01;-2.107399e+00;6.783942e+00;-2.499544e+00;2.130924e+00;1.481740e+00;-8.526390e-01
'03-02-02-01-01-01-10.wav';2.340000;4.339866e+02;9.200824e-01;2.030695e-03;1.939640e-03;1.863357e-02;2.427296e+01;2.021009e+00;1.597470e+00;1.217956e-01;2.314815e-02;2.409616e-01;4.735940e-01;4.556072e-01;1.287892e+00;1.544928e+00;1.394160e+00;1.117810e+00;1.294557e+00;1.128951e+00;9.916109e-01;1.014645e+00;1.008851e+00;1.805423e+00;2.662585e+00;4.655342e+00;3.189617e+00;2.594072e+00;1.964983e+00;2.558359e+00;3.055016e+00;2.541051e+00;1.482015e+00;8.833148e-01;8.244078e-01;8.403091e-01;5.241518e-01;5.242868e+00;3.887540e-01;4.218750e+02;4.218750e+02;4.687500e+02;4.687500e+02;2.676260e-01;5.660391e+02;1.759091e+00;2.863751e+05;5.472001e+00;6.273030e+01;-6.943276e-01;5.499488e-01;3.811352e+00;1.387273e+01;-2.690781e+01;2.120201e+01;-3.976313e+01;-5.940397e+01;-5.230735e+01;-1.774884e+01;1.956699e+01;-4.560384e+01;2.012862e+01;3.845729e+01;3.964956e+01;5.310585e+01;1.705058e+01;4.695389e-03;-2.706895e-06;7.774773e-07;1.348268e-06;-6.459029e-06;-9.684772e-04;-6.209350e-03;-5.313279e-02;3.656293e-03;-2.071759e-03;-8.944874e-03;-2.497982e-02;-2.435948e-02;-5.215526e-02;-4.142017e-02;1.679814e-02;-3.948227e-02;-7.804736e-02;-2.889665e-02;-5.262739e-02;-6.415045e-03;-4.536890e-02;-4.450041e-02;-1.715715e-01;-1.607500e-01;6.846607e-02;6.892169e-02;-1.822766e-01;-2.382929e-01;-3.293659e-01;4.418032e-02;1.122040e-01;-6.532864e-02;-6.007009e-02;-3.391783e-02;-3.251266e-03;3.489571e-01;1.623191e-02;0;0;7.812500e+00;0;2.126750e-02;-3.576599e+00;-2.157981e-02;-2.401130e+04;6.300640e-03;4.873353e+00;-4.426683e-02;-1.017654e-03;1.749956e-01;2.145964e-01;7.898388e-01;2.263359e-01;6.109188e-01;-1.860181e+00;-1.985477e+00;3.151559e+00;-9.207834e-01;-7.709633e-01;5.820179e+00;-2.436061e+00;2.006946e+00;3.437397e-01;4.087032e-01
'03-02-02-01-01-01-10.wav';2.350000;4.355088e+02;9.189470e-01;2.214164e-03;2.389515e-03;1.462861e-02;2.379395e+01;1.998340e+00;1.548926e+00;1.262134e-01;2.106482e-02;2.349669e-01;4.514190e-01;4.256639e-01;1.233239e+00;1.508940e+00;1.426915e+00;1.073789e+00;1.216803e+00;1.114588e+00;9.139330e-01;1.010361e+00;9.509509e-01;1.787639e+00;2.461494e+00;4.607879e+00;3.246151e+00;2.688271e+00;1.748481e+00;2.267998e+00;2.683619e+00;2.645012e+00;1.634382e+00;8.297570e-01;7.691328e-01;8.048069e-01;5.358773e-01;5.674379e+00;3.826559e-01;4.218750e+02;4.218750e+02;4.687500e+02;4.687500e+02;3.023986e-01;5.549955e+02;1.713393e+00;2.508756e+05;5.764350e+00;7.503708e+01;-7.462046e-01;5.446300e-01;3.998335e+00;1.304558e+01;-2.705604e+01;1.864764e+01;-4.164816e+01;-6.296202e+01;-5.657397e+01;-1.605146e+01;1.569447e+01;-4.451084e+01;2.441482e+01;3.597899e+01;4.121849e+01;5.271140e+01;1.931559e+01;1.385598e-03;-3.579245e-06;4.771871e-07;7.414231e-07;-2.488115e-06;-1.761765e-03;-5.323946e-02;-6.217551e-02;1.173539e-03;-1.678241e-03;-4.234931e-03;-1.968283e-02;-1.712155e-02;-5.770050e-02;-4.091388e-02;2.686363e-02;-4.643422e-02;-8.717618e-02;-2.750392e-02;-6.702314e-02;-1.213740e-02;-5.360017e-02;-5.692047e-02;-2.319670e-01;-1.570229e-01;1.212525e-03;3.655126e-02;-2.083420e-01;-2.509813e-01;-3.611961e-01;5.083084e-04;1.233916e-01;-3.775789e-02;-4.724091e-02;-3.296455e-02;1.283045e-02;1.639923e-01;-2.383441e-02;0;0;3.125000e+00;0;7.066620e-03;-1.170411e+01;-4.738861e-02;-3.301076e+04;4.252739e-01;1.501747e+01;-1.677185e-02;-5.921119e-03;1.287937e-02;5.041975e-01;1.988692e+00;2.592773e-01;1.429073e+00;-7.408684e-01;-9.279587e-01;2.015530e+00;-1.531315e+00;-2.769394e-02;5.809238e+00;-1.592632e+00;9.954529e-01;-5.384437e-01;3.196203e-01
'03-02-02-01-01-01-10.wav';2.360000;4.351521e+02;9.170709e-01;2.516247e-03;2.892739e-03;1.352893e-02;2.222187e+01;1.934304e+00;1.483244e+00;1.269305e-01;1.932870e-02;2.329989e-01;4.335238e-01;4.129369e-01;1.173895e+00;1.470142e+00;1.462358e+00;1.034396e+00;1.136220e+00;1.102130e+00;8.345850e-01;9.918020e-01;8.996711e-01;1.721035e+00;2.194457e+00;4.470887e+00;3.206046e+00;2.712893e+00;1.531615e+00;2.028993e+00;2.276601e+00;2.588806e+00;1.758945e+00;8.259649e-01;7.388287e-01;7.653157e-01;5.593039e-01;5.838696e+00;3.393526e-01;4.218750e+02;4.218750e+02;4.687500e+02;4.687500e+02;2.690948e-01;5.391866e+02;1.654887e+00;2.143831e+05;6.395543e+00;9.394470e+01;-7.607644e-01;5.364238e-01;3.965930e+00;1.441268e+01;-2.392652e+01;2.021570e+01;-3.829535e+01;-6.260001e+01;-5.459698e+01;-1.520170e+01;1.382809e+01;-4.374159e+01;2.970302e+01;3.468660e+01;4.190967e+01;5.018993e+01;2.003289e+01;-1.664431e-03;-3.416442e-06;3.011663e-07;3.580192e-07;4.913754e-06;-1.766462e-03;-1.142420e-01;-8.197890e-02;-3.412434e-03;-9.606484e-04;-2.045968e-03;-1.799575e-02;-7.842233e-03;-6.445254e-02;-5.139730e-02;1.256044e-02;-5.109484e-02;-1.034653e-01;-4.644185e-02;-5.922081e-02;-1.934782e-02;-4.974114e-02;-1.000803e-01;-2.780187e-01;-2.734943e-01;-1.052466e-01;-4.982152e-02;-2.092899e-01;-2.411215e-01;-3.543228e-01;-9.559510e-02;9.167608e-02;-1.516109e-02;-3.416677e-02;-2.083820e-02;1.451358e-02;-2.122144e-01;-6.249730e-02;0;0;-3.125000e+00;0;5.456251e-03;-1.830824e+01;-6.677930e-02;-3.753021e+04;1.078909e+00;3.743279e+01;3.402885e-02;-1.018381e-02;-2.356514e-01;1.030615e-01;1.996092e+00;-9.506271e-01;1.019896e+00;-5.981201e-01;-1.779623e+00;-2.961611e-01;-2.898378e+00;7.515717e-01;5.208098e+00;-7.745312e-01;-7.925224e-01;-7.186283e-01;-8.056852e-01
'03-02-02-01-01-01-10.wav';2.370000;4.335005e+02;9.154692e-01;2.379873e-03;2.649294e-03;1.487727e-02;2.283992e+01;1.775783e+00;1.391231e+00;1.206764e-01;1.932870e-02;2.425793e-01;4.296670e-01;4.222316e-01;1.106663e+00;1.417122e+00;1.476728e+00;9.740929e-01;1.023944e+00;1.045470e+00;7.855382e-01;9.688482e-01;8.486757e-01;1.592842e+00;1.873886e+00;4.107152e+00;3.055009e+00;2.610275e+00;1.322207e+00;1.818904e+00;1.935382e+00;2.413934e+00;1.838051e+00;8.244945e-01;7.101333e-01;7.465932e-01;5.815725e-01;5.357994e+00;2.359673e-01;4.218750e+02;4.218750e+02;4.687500e+02;4.687500e+02;2.629471e-01;5.146642e+02;1.566622e+00;1.696817e+05;7.677809e+00;1.312370e+02;-6.888657e-01;5.224587e-01;3.536551e+00;1.451446e+01;-2.128486e+01;1.883690e+01;-3.740969e+01;-6.178257e+01;-5.662580e+01;-1.571149e+01;1.063856e+01;-4.404331e+01;3.630424e+01;3.483553e+01;3.998504e+01;5.032598e+01;1.736809e+01;-3.441998e-03;-2.847278e-06;4.505051e-08;-7.410310e-07;1.727222e-05;-2.127910e-03;-1.777309e-01;-1.094350e-01;-9.092102e-03;-4.745375e-04;-4.895178e-03;-2.051640e-02;-2.451560e-03;-7.320772e-02;-7.292347e-02;-2.716789e-02;-6.053216e-02;-1.284280e-01;-8.558063e-02;-4.688754e-02;-3.190707e-02;-4.604591e-02;-1.577473e-01;-2.934811e-01;-4.392897e-01;-2.283706e-01;-1.591257e-01;-1.962947e-01;-2.449996e-01;-3.224298e-01;-1.812946e-01;2.342362e-02;-1.913043e-02;-3.019124e-02;2.716374e-03;1.449555e-03;-6.647617e-01;-8.069162e-02;0;0;-7.812500e+00;0;2.169773e-02;-2.058690e+01;-7.361527e-02;-3.510903e+04;1.875048e+00;7.099522e+01;9.178879e-02;-1.212512e-02;-4.934955e-01;3.234151e-01;2.807215e+00;-8.143757e-01;2.340059e+00;-1.557434e-01;-1.380355e+00;-1.185839e+00;-2.736089e+00;1.312321e+00;4.740438e+00;-4.301815e-01;-2.025914e+00;-3.254269e-01;-2.847751e+00
'03-02-02-01-01-01-10.wav';2.380000;4.318766e+02;9.154206e-01;2.512829e-03;2.482289e-03;2.775201e-02;2.142285e+01;1.561077e+00;1.266423e+00;1.075020e-01;1.921296e-02;2.269256e-01;3.944912e-01;4.181122e-01;1.028917e+00;1.333850e+00;1.432056e+00;9.121838e-01;8.736599e-01;9.313002e-01;7.597043e-01;9.386625e-01;8.112829e-01;1.402420e+00;1.566296e+00;3.538234e+00;2.758955e+00;2.383963e+00;1.131670e+00;1.577299e+00;1.657521e+00;2.178615e+00;1.838561e+00;8.101406e-01;6.830737e-01;7.652250e-01;5.738721e-01;4.339989e+00;1.496119e-01;4.218750e+02;4.218750e+02;4.531250e+02;4.687500e+02;3.146330e-01;4.946635e+02;1.498580e+00;1.393210e+05;9.909815e+00;2.217943e+02;-5.528527e-01;5.101153e-01;2.863987e+00;1.365359e+01;-1.981293e+01;1.635425e+01;-3.678289e+01;-6.298430e+01;-6.117955e+01;-1.939963e+01;7.603060e+00;-4.207975e+01;4.022440e+01;3.515637e+01;3.630367e+01;5.070541e+01;1.399591e+01;-4.060612e-03;-2.643819e-06;3.102572e-08;-9.175363e-07;2.386058e-05;-2.254492e-03;-2.230494e-01;-1.370275e-01;-1.320244e-02;-2.893522e-04;-1.221180e-02;-2.758254e-02;-6.510970e-03;-8.293701e-02;-1.006044e-01;-8.277657e-02;-6.754650e-02;-1.474325e-01;-1.249762e-01;-4.146452e-02;-4.774414e-02;-4.168591e-02;-2.047340e-01;-2.797118e-01;-5.748842e-01;-3.487288e-01;-2.660170e-01;-1.710405e-01;-2.712187e-01;-2.989926e-01;-2.327764e-01;-7.328628e-02;-4.127775e-02;-2.869620e-02;3.189570e-02;-1.977381e-02;-9.681989e-01;-7.773285e-02;0;0;-9.375000e+00;0;3.144945e-02;-2.046544e+01;-7.587709e-02;-3.286401e+04;3.858773e+00;2.233462e+02;1.286640e-01;-1.237548e-02;-6.492656e-01;4.232998e-01;3.058814e+00;-2.413149e+00;2.980886e+00;-8.677414e-01;-9.405136e-01;-2.054895e+00;-3.517388e+00;3.533195e+00;2.484776e+00;-5.531036e-01;-2.543873e+00;-2.398521e-01;-3.396909e+00
