name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-03-02-02-01-10.wav';2.850000;2.918237e+02;7.947195e-01;6.496980e-03;4.900921e-03;4.752427e-02;1.433303e+01;1.686167e+00;9.639463e-01;4.983093e-02;2.858796e-02;1.304513e-01;3.680824e-01;7.206321e-01;5.577949e-01;3.719337e-01;7.897582e-01;6.138521e-01;3.947890e-01;7.263021e-01;6.120765e-01;7.796519e-01;1.073550e+00;1.458830e+00;2.445799e+00;1.822597e+00;2.062965e+00;1.269917e+00;9.678643e-01;1.302015e+00;1.667985e+00;1.216535e+00;7.271335e-01;8.196459e-01;9.945677e-01;7.508971e-01;4.169791e-01;6.184371e-01;3.147063e-01;3.125000e+02;3.281250e+02;1.609375e+03;2.062500e+03;4.243269e-01;9.190913e+02;3.286624e+00;9.412079e+05;2.541731e+00;1.848126e+01;-1.145771e-01;7.343662e-01;5.686581e-01;1.479115e+01;-2.874661e+01;1.146769e+01;-1.055761e+01;-3.397899e+01;-3.607253e+01;-5.016728e+01;-8.292518e+00;-2.455887e+01;-4.768460e+01;4.885211e+00;-3.364766e+01;2.101365e+01;-5.585673e+00;-2.598825e-02;-3.008207e-05;1.399037e-05;2.160285e-05;-1.327839e-05;1.554562e-04;-2.806927e-01;-1.088116e-01;-6.958606e-03;-6.076389e-03;8.656926e-04;5.216605e-02;3.663188e-03;3.069139e-03;2.312303e-02;-1.300293e-01;-1.216720e-01;-7.850181e-02;8.594716e-03;-3.110826e-02;-3.383996e-02;-3.103294e-02;-1.397083e-01;-4.519709e-01;-2.878259e-01;-3.018259e-01;-2.254144e-01;-1.588361e-01;-2.106816e-01;-2.698914e-01;-2.804652e-01;-6.435915e-02;-2.066731e-04;-4.204085e-02;-2.008100e-02;-4.109279e-02;-7.642565e-02;-1.387112e-01;-3.437500e+01;-1.531250e+02;-3.015625e+02;-5.109375e+02;-1.137994e-02;-2.158616e+02;-2.689238e-01;-2.663998e+05;1.155892e+00;2.499898e+01;2.603162e-02;-1.308198e-01;-1.584671e-01;3.698763e+00;2.852489e+00;-1.590726e+00;2.983910e+00;4.990225e+00;6.002960e-01;9.313682e-01;-7.418662e+00;3.077276e-01;-2.599175e+00;-6.852717e-01;-5.248871e-02;-3.284049e+00;4.216501e-01
'03-02-03-02-02-01-10.wav';2.860000;2.734608e+02;7.792487e-01;2.795873e-02;2.593330e-02;5.984329e-02;1.256100e+01;1.326913e+00;8.480387e-01;3.903418e-02;2.372685e-02;1.252913e-01;4.157372e-01;7.195635e-01;5.626172e-01;4.082994e-01;6.505591e-01;5.045347e-01;3.421202e-01;7.438312e-01;5.818650e-01;7.583787e-01;1.055771e+00;1.364975e+00;1.876753e+00;1.609426e+00;1.657673e+00;1.008191e+00;8.174067e-01;1.094374e+00;1.316612e+00;9.194121e-01;6.851576e-01;8.325949e-01;9.284635e-01;7.122597e-01;3.571353e-01;4.644552e-01;1.472126e-01;2.968750e+02;3.125000e+02;1.078125e+03;1.406250e+03;4.484225e-01;6.735948e+02;2.974853e+00;5.655332e+05;4.407078e+00;5.739148e+01;-7.732877e-02;5.842351e-01;3.280113e-01;1.986176e+01;-2.545279e+01;8.778549e+00;-1.155655e+01;-2.823632e+01;-3.540312e+01;-4.724537e+01;-1.591308e+01;-2.757352e+01;-4.761484e+01;-4.788049e-01;-3.626023e+01;9.455379e+00;-8.693357e+00;-1.831773e-02;-1.685213e-06;3.731225e-05;4.084991e-05;4.590515e-05;-2.380562e-03;-3.084376e-01;-1.227281e-01;-7.359910e-03;-4.745370e-03;-5.515065e-03;1.071497e-01;-8.995384e-03;-1.962282e-02;6.828207e-03;-1.110407e-01;-1.027529e-01;-4.338444e-02;-2.319670e-03;-3.164505e-02;-4.619103e-02;-7.137057e-02;-1.591702e-01;-5.210912e-01;-2.580340e-01;-3.718731e-01;-2.427514e-01;-1.570013e-01;-2.198337e-01;-3.277140e-01;-2.639106e-01;-6.211031e-02;-3.777943e-02;-1.050283e-01;-7.544405e-02;-6.033055e-02;-1.125753e-01;-1.186164e-01;-1.718750e+01;-4.062500e+01;-3.671875e+02;-5.109375e+02;-1.488153e-02;-1.925573e+02;-3.059437e-01;-2.755674e+05;1.878100e+00;5.096872e+01;2.742170e-02;-1.222278e-01;-1.604526e-01;4.766527e+00;3.895065e+00;-2.504211e-01;9.949872e-01;5.645025e+00;2.731594e+00;4.711076e+00;-4.889228e+00;-1.505149e+00;-5.804664e-01;-4.888288e+00;-1.901165e+00;-6.667387e+00;-1.638714e+00
'03-02-03-02-02-01-10.wav';2.870000;2.695346e+02;8.176925e-01;3.719097e-02;5.341193e-02;9.071589e-02;1.123460e+01;9.805447e-01;7.080474e-01;3.168827e-02;1.932870e-02;1.143166e-01;5.516761e-01;6.966724e-01;5.200225e-01;4.046958e-01;5.565969e-01;4.081342e-01;3.136773e-01;7.511608e-01;5.600853e-01;7.081833e-01;9.607223e-01;1.171123e+00;1.275007e+00;1.358496e+00;1.222641e+00;7.392077e-01;6.518109e-01;8.549243e-01;9.273202e-01;6.583113e-01;6.076427e-01;7.558277e-01;7.709739e-01;5.913656e-01;2.786361e-01;2.741003e-01;6.241045e-02;2.656250e+02;2.968750e+02;750;9.218750e+02;3.798174e-01;5.193516e+02;2.764347e+00;3.203717e+05;6.171626e+00;1.129683e+02;-4.392350e-02;4.795077e-01;1.433878e-01;2.648701e+01;-2.044404e+01;9.956772e+00;-1.005779e+01;-2.207428e+01;-2.636793e+01;-3.866137e+01;-1.797717e+01;-2.789359e+01;-4.553713e+01;-6.982451e+00;-3.883617e+01;4.035077e+00;-1.283962e+01;-1.363881e-03;-4.731280e-06;3.596050e-05;4.561975e-05;5.989854e-05;-2.162428e-03;-2.673403e-01;-1.270499e-01;-5.406945e-03;-3.333333e-03;-7.229167e-03;1.717197e-01;-1.735760e-02;-4.442589e-02;-2.598897e-02;-7.547082e-02;-7.951052e-02;-1.617885e-02;-3.256377e-02;-3.888311e-02;-7.246879e-02;-1.311191e-01;-2.154949e-01;-4.915489e-01;-2.628799e-01;-3.640287e-01;-2.245262e-01;-1.526679e-01;-2.219011e-01;-3.165381e-01;-2.102668e-01;-5.777992e-02;-7.835805e-02;-1.506187e-01;-1.218658e-01;-6.534551e-02;-9.515230e-02;-7.589607e-02;-1.562500e+01;-1.250000e+01;-3.390625e+02;-4.312500e+02;-3.475782e-02;-1.523246e+02;-3.614048e-01;-2.177210e+05;2.193579e+00;6.537228e+01;1.980718e-02;-1.021227e-01;-1.013896e-01;3.840648e+00;5.179395e+00;1.390218e+00;4.642706e-02;5.072069e+00;2.197830e+00;8.337648e+00;-1.342434e+00;-1.606317e+00;9.022598e-02;-7.638397e+00;-1.757461e+00;-7.150933e+00;-1.202686e+00
'03-02-03-02-02-01-10.wav';2.880000;2.708898e+02;8.049964e-01;9.317117e-02;9.246981e-02;1.587337e-01;8.397708e+00;7.482732e-01;5.693933e-01;2.857873e-02;1.631944e-02;1.043520e-01;7.965061e-01;6.742421e-01;4.528404e-01;3.451602e-01;5.153148e-01;3.403116e-01;3.081329e-01;7.025922e-01;5.217955e-01;6.070501e-01;7.718635e-01;8.817472e-01;7.891361e-01;1.056275e+00;8.682864e-01;5.210817e-01;4.888819e-01;6.129940e-01;6.166420e-01;4.799386e-01;5.331515e-01;6.248292e-01;5.656897e-01;4.178081e-01;2.076044e-01;2.923456e-01;8.545282e-03;2.656250e+02;2.812500e+02;3.125000e+02;4.687500e+02;3.313389e-01;3.457466e+02;2.195051e+00;9.727629e+04;9.707135e+00;2.219686e+02;-4.165604e-02;3.593509e-01;1.541934e-01;3.048985e+01;-1.401182e+01;1.259610e+01;-1.287782e+01;-1.883056e+01;-2.769149e+01;-2.817807e+01;-1.740821e+01;-3.255079e+01;-4.549007e+01;-1.787606e+01;-4.228949e+01;-5.052161e+00;-1.226493e+01;1.835368e-02;-8.464453e-06;1.938340e-05;3.296562e-05;5.243850e-05;-8.084776e-04;-1.796856e-01;-1.108413e-01;-2.944102e-03;-1.782407e-03;-4.020890e-03;1.947936e-01;-1.842431e-02;-5.311430e-02;-5.111010e-02;-5.277454e-02;-5.927722e-02;3.035092e-03;-7.775161e-02;-5.527488e-02;-9.261338e-02;-1.677378e-01;-2.341195e-01;-3.604544e-01;-2.592277e-01;-2.869030e-01;-1.691089e-01;-1.287155e-01;-1.908926e-01;-2.387280e-01;-1.383844e-01;-2.869637e-02;-8.297549e-02;-1.480564e-01;-1.284013e-01;-5.294049e-02;-4.447203e-02;-3.451888e-02;-7.812500e+00;-7.812500e+00;-2.046875e+02;-2.734375e+02;-3.559204e-02;-9.303683e+01;-3.667907e-01;-1.226765e+05;2.263621e+00;7.414795e+01;9.129920e-03;-6.594895e-02;-3.013403e-02;1.335618e+00;5.249717e+00;3.297140e+00;1.856604e-01;4.601779e+00;-8.369337e-01;7.258192e+00;-1.853059e-01;-7.838064e-01;-7.473034e-01;-8.172587e+00;1.523220e-01;-5.590178e+00;8.182125e-01
'03-02-03-02-02-01-10.wav';2.890000;2.893626e+02;7.688369e-01;7.285406e-02;9.729227e-02;1.632194e-01;1.044746e+01;6.387856e-01;4.680195e-01;2.802393e-02;1.562500e-02;1.047751e-01;1.036296e+00;6.565048e-01;3.905538e-01;2.735584e-01;4.800262e-01;2.984110e-01;3.308884e-01;5.841027e-01;4.476957e-01;4.929722e-01;5.599081e-01;6.229694e-01;5.318627e-01;7.847729e-01;6.375149e-01;3.908413e-01;3.687873e-01;4.332002e-01;4.352801e-01;3.849381e-01;5.142370e-01;5.317385e-01;4.228611e-01;2.887940e-01;1.650170e-01;2.287304e-01;4.559611e-03;250;2.812500e+02;2.968750e+02;375;3.090797e-01;3.213923e+02;1.869501e+00;8.673129e+04;1.085960e+01;2.630541e+02;-3.337756e-02;3.361948e-01;1.486190e-01;2.868034e+01;-8.570119e+00;1.651000e+01;-9.664842e+00;-1.332153e+01;-2.893919e+01;-1.801269e+01;-1.425712e+01;-3.010182e+01;-4.829585e+01;-2.460814e+01;-3.942034e+01;-7.487250e+00;-9.813317e+00;3.251715e-02;-3.116790e-06;-1.441398e-05;1.984711e-06;2.006905e-05;1.238467e-03;-9.677221e-02;-7.741819e-02;-1.773068e-03;-2.893519e-04;3.099889e-04;1.350280e-01;-1.892382e-02;-4.260691e-02;-5.461228e-02;-4.688205e-02;-4.193573e-02;1.046906e-02;-1.112313e-01;-6.699240e-02;-9.007184e-02;-1.570599e-01;-1.962195e-01;-2.002478e-01;-2.193167e-01;-1.890363e-01;-9.943830e-02;-8.217852e-02;-1.297858e-01;-1.376607e-01;-6.089114e-02;3.987629e-02;-3.328624e-02;-9.741390e-02;-9.480074e-02;-2.796403e-02;-2.586210e-02;-1.236832e-02;0;0;-9.375000e+01;-1.343750e+02;-2.171210e-02;-3.789805e+01;-2.598427e-01;-1.736608e+04;1.647046e+00;4.816872e+01;4.846175e-03;-2.761316e-02;-8.436588e-03;-1.742363e+00;4.766343e+00;2.396744e+00;9.891929e-02;3.726375e+00;-3.204621e+00;3.549016e+00;-1.101131e+00;1.103874e+00;7.456970e-03;-6.220143e+00;3.761344e+00;-3.831612e+00;1.859246e+00
'03-02-03-02-02-01-10.wav';2.900000;3.142397e+02;7.802765e-01;6.376105e-02;9.529141e-02;1.689511e-01;1.071145e+01;5.993641e-01;4.138459e-01;2.614584e-02;1.666667e-02;1.099576e-01;1.147395e+00;6.475258e-01;3.617800e-01;2.183176e-01;4.249718e-01;2.630102e-01;3.486901e-01;4.386022e-01;3.616854e-01;4.029173e-01;4.174890e-01;4.684547e-01;4.460536e-01;6.001487e-01;5.157211e-01;3.368297e-01;3.153408e-01;3.507731e-01;3.689927e-01;3.641766e-01;5.883786e-01;5.297621e-01;3.622377e-01;2.215390e-01;1.492424e-01;2.647800e-01;3.543643e-03;2.656250e+02;2.812500e+02;2.812500e+02;3.125000e+02;3.058312e-01;3.073903e+02;1.588323e+00;6.897091e+04;1.338120e+01;3.530883e+02;-3.695214e-02;3.261468e-01;1.747255e-01;2.544319e+01;-5.141164e+00;2.198763e+01;-1.082472e+01;-9.603805e+00;-3.830215e+01;-2.127875e+01;-1.869963e+01;-3.038844e+01;-4.997200e+01;-3.252890e+01;-3.520654e+01;-1.273435e+01;-6.115448e+00;3.506842e-02;3.771633e-05;-2.950472e-05;-1.745295e-05;3.022944e-06;1.853427e-03;1.124132e-03;-3.555606e-02;6.379008e-04;8.564817e-04;3.101175e-03;9.700525e-03;-2.498676e-02;-1.953071e-02;-3.037933e-02;-4.818290e-02;-2.801087e-02;6.851003e-03;-1.086264e-01;-5.632545e-02;-5.623906e-02;-9.835215e-02;-1.148435e-01;-6.953027e-02;-1.506320e-01;-1.001568e-01;-3.121964e-02;-2.174055e-02;-5.563320e-02;-5.125709e-02;2.060944e-03;1.240231e-01;4.512395e-02;-2.069191e-02;-3.458645e-02;5.606924e-03;1.924797e-02;2.682131e-03;7.812500e+00;7.812500e+00;3.125000e+00;-2.343750e+01;1.595377e-02;1.208464e+01;-4.790522e-02;5.472938e+04;6.917456e-01;1.149227e+01;-1.868823e-03;1.005449e-02;-5.610122e-03;-3.134867e+00;2.751619e+00;-3.984970e-01;1.069259e+00;7.537217e-01;-2.662569e+00;-3.133650e+00;-3.022054e+00;3.659584e+00;1.670925e+00;-2.136107e+00;6.370574e+00;4.651062e-01;2.605769e+00
'03-02-03-02-02-01-10.wav';2.910000;3.381598e+02;8.213894e-01;1.179635e-02;5.752755e-02;1.415396e-01;1.353243e+01;5.711383e-01;3.987302e-01;2.403937e-02;1.770833e-02;1.130637e-01;1.051372e+00;6.154114e-01;3.525181e-01;1.950557e-01;3.673582e-01;2.371062e-01;3.457440e-01;3.269994e-01;3.051783e-01;3.598905e-01;3.526100e-01;3.966711e-01;4.453094e-01;4.899758e-01;4.537421e-01;3.341422e-01;3.276888e-01;3.371058e-01;3.628415e-01;4.117366e-01;7.794106e-01;6.369300e-01;3.856304e-01;2.154965e-01;1.679970e-01;1.585725e-01;3.069656e-03;2.656250e+02;2.968750e+02;2.968750e+02;3.281250e+02;2.840107e-01;3.490395e+02;1.768498e+00;2.476940e+05;1.256983e+01;2.882520e+02;-2.204457e-02;3.580439e-01;9.093878e-02;2.029853e+01;-1.047651e+00;1.724473e+01;-1.058974e+01;-8.055786e+00;-3.708570e+01;-2.436595e+01;-2.283711e+01;-2.345539e+01;-4.325888e+01;-3.075675e+01;-2.357092e+01;-1.128189e+01;-6.618137e+00;2.395746e-02;6.312333e-05;-6.311922e-06;-1.938177e-05;3.551408e-05;-7.105390e-05;1.345023e-01;1.128455e-02;5.372888e-03;2.164352e-03;3.339621e-03;-1.198970e-01;-3.228500e-02;1.326044e-02;2.223850e-02;-3.609237e-02;-6.131110e-03;4.848641e-03;-6.420659e-02;-1.317217e-02;8.673385e-03;-7.860464e-03;-1.099369e-02;1.308058e-02;-7.039920e-02;-1.824357e-02;3.768921e-02;4.525913e-02;1.915242e-02;1.410415e-02;4.109692e-02;1.840060e-01;1.044037e-01;6.491990e-02;4.570297e-02;5.090383e-02;1.725621e-01;2.191121e-02;1.562500e+01;1.562500e+01;1.718750e+01;75;6.347503e-02;3.902584e+01;1.148268e-01;8.737702e+04;-5.184002e-01;-3.501073e+01;-2.354323e-02;3.250023e-02;6.632326e-02;-3.159779e+00;-3.698590e-01;-4.471167e+00;1.337438e+00;-4.752802e+00;-3.062347e-01;-9.298872e+00;-3.116840e+00;4.884279e+00;2.701807e+00;2.826607e+00;5.897543e+00;5.920126e+00;3.016773e+00
'03-02-03-02-02-01-10.wav';2.920000;3.444023e+02;8.841185e-01;4.117532e-02;6.349263e-02;1.780438e-01;1.205316e+01;7.877175e-01;4.262577e-01;3.376051e-02;1.956019e-02;1.157136e-01;8.374710e-01;5.698550e-01;3.742047e-01;2.325149e-01;3.307343e-01;2.309096e-01;3.349601e-01;2.880117e-01;3.114269e-01;3.923957e-01;3.837518e-01;4.206790e-01;4.847614e-01;4.505134e-01;4.593886e-01;3.933330e-01;4.007283e-01;3.828752e-01;3.965759e-01;4.768441e-01;1.020680e+00;7.978532e-01;4.808455e-01;2.815247e-01;2.341491e-01;4.236643e-01;2.270091e-02;2.968750e+02;3.125000e+02;3.281250e+02;375;4.236422e-01;3.923462e+02;2.006027e+00;2.904418e+05;1.231075e+01;2.668310e+02;-5.666665e-02;3.986988e-01;1.549829e-01;1.900642e+01;-4.014956e+00;1.023626e+01;-7.069073e+00;-1.769482e+01;-3.693108e+01;-4.066969e+01;-2.822849e+01;-1.757608e+01;-3.965393e+01;-2.548229e+01;-1.836133e+01;-8.293095e-01;-8.336757e-01;8.629575e-03;5.285691e-05;1.084292e-05;-1.090536e-05;3.660426e-05;-9.391214e-04;2.829479e-01;7.073168e-02;1.124490e-02;4.155092e-03;3.809448e-03;-1.946336e-01;-3.185843e-02;5.413451e-02;1.059001e-01;-4.109129e-03;4.102794e-02;2.770107e-02;1.172116e-02;5.763369e-02;1.096551e-01;1.022704e-01;1.288911e-01;8.084043e-02;2.302818e-02;7.902762e-02;1.321528e-01;1.240319e-01;1.030795e-01;7.914589e-02;5.515300e-02;1.920363e-01;1.135189e-01;1.655790e-01;1.670030e-01;1.122843e-01;3.398836e-01;5.171289e-02;1.718750e+01;2.031250e+01;25;2.078125e+02;8.716711e-02;6.083591e+01;2.048184e-01;8.905178e+04;-1.690874e+00;-6.727409e+01;-4.944042e-02;4.848633e-02;1.844887e-01;-2.276091e+00;-3.847090e+00;-6.567558e+00;1.333341e+00;-9.643422e+00;2.619044e+00;-1.164869e+01;-5.954787e-01;5.249390e+00;1.089792e+00;5.920140e+00;2.760923e+00;1.041352e+01;2.841401e+00
'03-02-03-02-02-01-10.wav';2.930000;3.415299e+02;8.942609e-01;6.639779e-02;5.864165e-02;2.587161e-01;9.576272e+00;1.217120e+00;5.182363e-01;5.108103e-02;2.500000e-02;1.185953e-01;5.917735e-01;5.339152e-01;4.506437e-01;3.776523e-01;3.466831e-01;2.838058e-01;3.619967e-01;3.383651e-01;4.069641e-01;5.415999e-01;5.374744e-01;5.918888e-01;5.779117e-01;5.075946e-01;5.744633e-01;5.510357e-01;5.523891e-01;5.129113e-01;4.920093e-01;5.340890e-01;1.218116e+00;9.197116e-01;6.881567e-01;4.873160e-01;3.770828e-01;1.012099e+00;1.045370e-01;3.125000e+02;3.437500e+02;3.593750e+02;7.187500e+02;5.675493e-01;4.740436e+02;2.234783e+00;4.128809e+05;8.802821e+00;1.311291e+02;-1.412364e-01;4.624200e-01;4.901066e-01;1.609983e+01;-1.098252e+01;2.986002e-02;-4.855476e+00;-3.304003e+01;-3.115590e+01;-5.481157e+01;-2.507690e+01;-1.208660e+01;-3.994585e+01;-1.399841e+01;-1.835522e+01;1.616086e+01;2.629664e+00;-4.064657e-03;2.607914e-05;1.448965e-05;-8.259435e-06;1.062549e-05;-5.478850e-05;3.750430e-01;1.436970e-01;1.402106e-02;6.354167e-03;5.712199e-03;-1.962013e-01;-1.492103e-02;1.022807e-01;2.036441e-01;4.122437e-02;1.213881e-01;8.274703e-02;9.805439e-02;1.357598e-01;2.346324e-01;2.170117e-01;3.148464e-01;1.564260e-01;1.339045e-01;2.061622e-01;2.747416e-01;2.211532e-01;2.162823e-01;1.733058e-01;5.390158e-02;1.378325e-01;6.753144e-02;2.656346e-01;3.130919e-01;1.699768e-01;4.447537e-01;8.225538e-02;1.562500e+01;1.718750e+01;3.906250e+01;3.281250e+02;5.984167e-02;7.236403e+01;1.951923e-01;8.037783e+04;-2.148337e+00;-6.669331e+01;-6.860600e-02;5.364914e-02;3.159522e-01;-1.184937e+00;-5.928281e+00;-4.945133e+00;-4.151139e-01;-1.125842e+01;4.475258e+00;-1.100506e+01;2.518013e+00;3.944265e+00;-1.565359e+00;6.422169e+00;-1.790777e+00;1.139143e+01;1.724877e+00
'03-02-03-02-02-01-10.wav';2.940000;3.369073e+02;8.931351e-01;6.711327e-02;6.387763e-02;2.140261e-01;1.002759e+01;1.691113e+00;7.077513e-01;6.884951e-02;3.379630e-02;1.262391e-01;4.040264e-01;5.289817e-01;5.833898e-01;6.565199e-01;4.147637e-01;4.448001e-01;4.790691e-01;4.915252e-01;5.989609e-01;8.603380e-01;8.364089e-01;1.015301e+00;7.839546e-01;7.064803e-01;8.504987e-01;8.891470e-01;8.231503e-01;7.782679e-01;7.001383e-01;5.787655e-01;1.329207e+00;9.559659e-01;1.038870e+00;9.206445e-01;6.061212e-01;1.537435e+00;2.113744e-01;3.281250e+02;3.593750e+02;375;1.156250e+03;5.998974e-01;5.490678e+02;2.379272e+00;4.316363e+05;6.810330e+00;9.527924e+01;-2.245583e-01;5.163904e-01;8.975851e-01;1.616208e+01;-1.940918e+01;-2.242725e+00;-7.025148e+00;-4.532880e+01;-2.817183e+01;-6.429939e+01;-2.055713e+01;-9.825885e+00;-4.617955e+01;-1.130737e+01;-2.400978e+01;2.561187e+01;3.467656e+00;-8.552530e-03;3.878885e-06;-1.278242e-05;-2.183489e-05;-6.418373e-05;3.219646e-03;3.389433e-01;2.071414e-01;1.085252e-02;7.407407e-03;7.421564e-03;-1.487708e-01;7.510447e-03;1.314979e-01;2.586015e-01;9.124477e-02;2.142134e-01;1.456318e-01;1.695322e-01;1.919684e-01;3.366383e-01;2.895252e-01;4.706661e-01;2.159546e-01;2.286217e-01;3.341650e-01;4.436334e-01;3.190781e-01;3.428864e-01;2.901142e-01;5.776950e-02;4.774481e-02;2.354312e-03;3.272840e-01;4.175348e-01;1.928567e-01;3.171120e-01;9.255246e-02;7.812500e+00;7.812500e+00;5.781250e+01;4.109375e+02;-2.347428e-03;8.140343e+01;1.995067e-01;1.039078e+05;-2.178034e+00;-5.711513e+01;-5.574087e-02;5.386788e-02;3.165202e-01;-5.072562e-01;-5.300187e+00;-1.854166e+00;-2.764765e+00;-8.661218e+00;5.991230e+00;-6.856938e+00;4.056562e+00;3.053161e+00;-1.878721e+00;4.385993e+00;-5.280533e+00;7.852412e+00;-1.278794e+00
