name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-04-02-01-02-10.wav';2.960000;3.324675e+02;8.915143e-01;7.840659e-03;1.019427e-02;1.161181e-01;1.150484e+01;8.537887e-01;1.013070e+00;2.591975e-02;2.928241e-02;1.116509e-01;2.392033e-01;4.958681e-01;5.125577e-01;4.730082e-01;6.101589e-01;6.592050e-01;4.892682e-01;6.244225e-01;6.037276e-01;7.094178e-01;9.831775e-01;1.283246e+00;1.804088e+00;2.075021e+00;1.709799e+00;1.674342e+00;1.035843e+00;1.228631e+00;1.505533e+00;1.256520e+00;1.716360e+00;1.991444e+00;1.106769e+00;8.640918e-01;5.764728e-01;1.933403e-01;2.156763e-02;3.281250e+02;3.281250e+02;375;1.312500e+03;2.491649e-01;6.921421e+02;2.532773e+00;1.815197e+06;6.275684e+00;4.794719e+01;-2.868695e-02;6.184381e-01;1.205048e-01;1.508525e+01;-1.864669e+01;1.044898e+00;-1.145015e+01;-4.282788e+01;-4.728478e+01;-2.768853e+01;-2.029455e+01;-2.175196e+01;-3.383337e+01;-2.065473e+01;-7.575618e+00;5.560268e+00;6.524409e+00;6.945480e-04;-3.376546e-05;1.300673e-06;-4.011536e-07;2.688288e-05;-3.126497e-03;-6.058671e-02;-7.579792e-02;-2.908461e-03;1.516203e-03;-6.686372e-03;-1.777200e-02;-4.551237e-02;-6.213074e-02;-8.673622e-02;-6.485356e-02;-1.170737e-01;-1.089107e-01;-5.029036e-02;-5.898238e-02;-1.056921e-02;8.018199e-02;-5.460726e-02;-1.063435e-01;-1.385451e-01;-9.212220e-03;-9.104297e-02;-4.240001e-02;-8.865888e-02;-1.659741e-01;-1.247697e-01;-2.460756e-01;-2.830285e-01;-5.561291e-02;-5.584061e-04;-1.458061e-02;-7.165565e-02;1.144382e-03;0;0;0;1.406250e+02;-2.070168e-02;1.374376e+01;3.220558e-03;6.078582e+04;-4.350037e-01;-1.257620e+01;9.880741e-03;9.323055e-03;-4.084457e-02;6.026556e-01;-1.162069e+00;-5.833492e-01;3.594224e+00;2.284241e-01;-2.070023e-01;-4.451469e+00;3.276190e-01;3.403790e+00;-1.905732e+00;-1.215274e+00;4.257067e-01;4.383515e+00;2.926458e-01
'03-02-04-02-01-02-10.wav';2.970000;3.331874e+02;8.680854e-01;7.645064e-03;7.767116e-03;1.323623e-01;1.044545e+01;8.066549e-01;9.274346e-01;2.607451e-02;3.043981e-02;1.043771e-01;2.174441e-01;4.433299e-01;4.460147e-01;3.837706e-01;5.414833e-01;5.570986e-01;4.058887e-01;5.792046e-01;5.459574e-01;6.938340e-01;1.071822e+00;1.278923e+00;1.669782e+00;1.870628e+00;1.660313e+00;1.559679e+00;1.007694e+00;1.111724e+00;1.319833e+00;1.126078e+00;1.404869e+00;1.627037e+00;1.063786e+00;8.638846e-01;5.588453e-01;2.138091e-01;2.273714e-02;3.281250e+02;3.281250e+02;375;1.296875e+03;2.218362e-01;6.551124e+02;2.371485e+00;1.588679e+06;7.235081e+00;6.946763e+01;-3.025671e-02;5.929909e-01;1.586972e-01;1.662934e+01;-1.938313e+01;9.232411e-01;-7.964849e+00;-4.164872e+01;-5.060139e+01;-3.314308e+01;-2.008705e+01;-1.673911e+01;-3.657723e+01;-2.152855e+01;-2.978712e+00;1.097380e+01;9.344797e+00;-2.804510e-03;-4.887288e-05;2.838375e-07;-1.640469e-06;-5.160814e-06;3.643428e-04;-3.295329e-02;-7.330105e-02;-1.251928e-04;2.685185e-03;-5.779257e-03;-1.663122e-02;-3.480331e-02;-3.943215e-02;-4.252816e-02;-5.573680e-02;-7.891924e-02;-6.055452e-02;-3.183477e-02;-4.378106e-02;-1.105270e-02;1.103838e-01;5.102928e-02;-1.453361e-01;-2.001060e-01;-8.251331e-02;-1.333322e-01;-3.423211e-02;-9.534007e-02;-1.580283e-01;-1.387159e-01;-2.405452e-01;-3.025655e-01;-5.930702e-02;-2.656842e-02;-2.959729e-02;1.291126e-03;4.325013e-03;0;0;1.562500e+01;4.531250e+01;-2.016866e-02;-2.388969e+01;-5.998142e-02;-2.463419e+05;3.780462e-01;9.022717e+00;-1.319429e-04;-1.559716e-02;4.045874e-03;1.802549e+00;-4.502912e-01;-1.022650e+00;1.794414e+00;1.006751e+00;-2.448461e+00;-5.999870e+00;1.994366e-01;3.937767e+00;-3.201782e+00;-1.880370e+00;1.390857e+00;4.084647e+00;1.871872e+00
'03-02-04-02-01-02-10.wav';2.980000;3.315417e+02;8.193420e-01;8.369575e-03;7.948034e-03;9.632386e-02;1.224066e+01;8.445673e-01;8.570819e-01;2.965354e-02;3.321759e-02;1.016088e-01;1.971195e-01;4.187792e-01;4.277722e-01;3.759489e-01;4.904501e-01;5.038004e-01;3.755790e-01;5.635836e-01;5.105169e-01;6.816891e-01;1.199850e+00;1.399457e+00;1.503724e+00;1.640845e+00;1.529026e+00;1.407627e+00;9.854013e-01;1.013596e+00;1.162720e+00;9.727888e-01;1.176695e+00;1.314697e+00;9.984966e-01;8.172719e-01;5.150898e-01;3.115916e-01;3.553270e-02;3.281250e+02;3.281250e+02;375;1.234375e+03;1.557974e-01;5.672953e+02;2.175033e+00;9.519704e+05;8.380784e+00;9.384283e+01;-4.401331e-02;5.347827e-01;2.226444e-01;1.951860e+01;-2.017793e+01;-1.125657e+00;-9.463338e+00;-4.288488e+01;-5.488375e+01;-4.066000e+01;-2.156066e+01;-1.398829e+01;-4.071975e+01;-2.283627e+01;1.084834e+00;1.588643e+01;1.392666e+01;-7.527051e-03;-4.675602e-05;1.089334e-05;9.762689e-06;-9.383662e-06;1.071025e-03;-3.965314e-02;-6.864421e-02;4.692171e-05;5.694445e-03;-3.883051e-03;-4.098755e-03;-1.717607e-02;-1.284167e-02;5.665594e-03;-3.938812e-02;-4.791548e-02;-2.814444e-02;-1.917360e-02;-3.297886e-02;-1.217248e-02;1.203720e-01;1.100117e-01;-1.851282e-01;-2.293882e-01;-1.547139e-01;-1.748329e-01;-4.727929e-02;-8.849064e-02;-1.347239e-01;-1.473523e-01;-1.952467e-01;-2.677379e-01;-7.405373e-02;-6.022457e-02;-4.385444e-02;1.178864e-02;4.015238e-03;-3.125000e+00;0;2.031250e+01;-1.718750e+01;-1.100489e-02;-3.882662e+01;-6.265409e-02;-3.544717e+05;1.171001e+00;3.510398e+01;-1.588721e-03;-2.626782e-02;5.257957e-03;2.667953e+00;1.108573e+00;-9.576732e-01;1.723163e+00;2.759441e+00;-2.267857e+00;-6.001045e+00;8.834242e-01;2.551756e+00;-2.183113e+00;-1.312962e+00;-2.562235e-01;2.015593e+00;5.194237e-01
'03-02-04-02-01-02-10.wav';2.990000;3.246447e+02;8.045419e-01;6.217862e-03;5.303735e-03;7.962310e-02;1.522768e+01;7.934124e-01;8.003446e-01;2.929118e-02;3.946759e-02;9.799412e-02;1.944263e-01;4.178827e-01;4.414614e-01;4.302038e-01;4.632433e-01;4.813067e-01;3.759945e-01;5.538523e-01;4.862202e-01;6.735056e-01;1.358059e+00;1.593931e+00;1.294565e+00;1.400395e+00;1.335379e+00;1.207264e+00;9.451671e-01;9.451126e-01;1.055265e+00;8.091183e-01;1.046935e+00;1.099868e+00;9.115476e-01;7.323604e-01;4.579023e-01;2.909175e-01;4.117139e-02;3.281250e+02;3.281250e+02;4.531250e+02;1.312500e+03;2.111789e-01;5.808973e+02;2.295733e+00;6.540935e+05;8.449029e+00;1.049684e+02;-4.182925e-02;5.450463e-01;1.919363e-01;2.210724e+01;-1.871682e+01;-2.329356e+00;-7.552441e+00;-3.615777e+01;-5.826565e+01;-4.891926e+01;-1.787224e+01;-9.767064e+00;-4.438611e+01;-2.592988e+01;-2.815694e+00;1.637858e+01;1.370594e+01;-1.127460e-02;-1.837171e-05;2.752772e-05;2.897844e-05;5.772941e-06;-9.340353e-05;-8.088334e-02;-7.006371e-02;-1.825277e-03;1.063657e-02;-3.399190e-03;2.003874e-02;-4.876873e-03;-9.361505e-05;2.949184e-02;-2.420803e-02;-3.391188e-02;-1.920718e-02;-1.836587e-02;-2.589577e-02;-1.591535e-02;7.098583e-02;6.595572e-02;-2.157559e-01;-2.390518e-01;-2.016134e-01;-2.040945e-01;-8.195429e-02;-8.677990e-02;-1.150407e-01;-1.364926e-01;-1.503711e-01;-2.139911e-01;-8.611938e-02;-8.363342e-02;-4.735749e-02;-2.752038e-02;-2.262737e-03;-4.687500e+00;0;1.562500e+01;-1.015625e+02;-2.572519e-03;-4.084680e+01;-5.952551e-02;-2.812858e+05;1.957075e+00;6.156162e+01;3.921666e-03;-2.867051e-02;-3.079243e-02;2.429862e+00;3.749849e+00;-3.934152e-01;1.974680e+00;3.271687e+00;5.306244e-04;-4.572306e+00;-4.805544e-01;1.815952e-01;1.044402e+00;-1.302000e-01;-2.869742e+00;-1.409408e+00;-2.610836e+00
'03-02-04-02-01-02-10.wav';3.000000;3.175901e+02;8.042219e-01;3.632138e-02;3.633546e-02;1.185218e-01;1.185180e+01;6.621442e-01;7.333941e-01;2.454603e-02;5.324074e-02;9.542719e-02;2.302185e-01;4.227114e-01;4.506260e-01;4.781196e-01;4.523383e-01;4.575235e-01;3.634931e-01;5.412306e-01;4.687020e-01;6.587195e-01;1.441918e+00;1.675800e+00;1.066055e+00;1.163196e+00;1.098696e+00;9.763851e-01;8.307104e-01;8.694836e-01;9.641969e-01;6.782380e-01;9.190934e-01;9.163387e-01;8.126197e-01;6.287311e-01;4.076721e-01;2.137293e-01;3.242670e-02;3.125000e+02;3.281250e+02;4.375000e+02;1.218750e+03;1.994691e-01;5.351165e+02;2.257378e+00;5.101310e+05;1.152372e+01;2.057167e+02;-3.084428e-02;5.110714e-01;1.301750e-01;2.568607e+01;-1.343698e+01;-2.117169e+00;-3.040537e+00;-3.177615e+01;-5.479193e+01;-4.980567e+01;-1.698483e+01;-1.247921e+01;-4.084449e+01;-2.501887e+01;-8.938245e+00;1.293584e+01;6.940954e+00;-1.062369e-02;5.781304e-06;3.282030e-05;3.510747e-05;3.571772e-05;-2.486640e-03;-1.239261e-01;-8.094668e-02;-3.883564e-03;1.663195e-02;-3.577518e-03;4.385842e-02;-5.855271e-03;-9.220195e-03;1.348394e-02;-1.823852e-02;-3.864235e-02;-3.254599e-02;-3.221234e-02;-2.975666e-02;-2.833252e-02;-5.015701e-02;-8.462869e-02;-2.305793e-01;-2.377203e-01;-2.200951e-01;-2.121154e-01;-1.158514e-01;-1.017846e-01;-1.125582e-01;-1.037429e-01;-1.267745e-01;-1.675696e-01;-7.976681e-02;-8.409439e-02;-3.613688e-02;-6.097659e-02;-9.751817e-03;-7.812500e+00;0;-1.250000e+01;-2.078125e+02;-1.615061e-03;-1.661604e+01;-6.650193e-02;2.278019e+05;1.959959e+00;6.292896e+01;8.986121e-03;-1.325249e-02;-5.103178e-02;7.613693e-01;6.502652e+00;2.509659e-01;1.732721e+00;2.989540e+00;2.752041e+00;-7.754322e-01;-2.064003e+00;-1.762336e+00;4.335963e+00;1.713907e+00;-3.338995e+00;-4.727742e+00;-4.853505e+00
'03-02-04-02-01-02-10.wav';3.010000;3.113116e+02;8.285863e-01;6.425022e-02;6.794656e-02;1.360940e-01;1.039969e+01;4.934498e-01;6.389599e-01;1.950189e-02;7.361111e-02;9.047198e-02;3.010883e-01;4.169795e-01;4.341197e-01;4.801444e-01;4.394991e-01;4.106776e-01;3.158958e-01;4.985517e-01;4.373860e-01;6.257420e-01;1.305716e+00;1.470530e+00;8.098361e-01;9.141936e-01;8.674110e-01;7.548273e-01;6.752677e-01;7.498801e-01;8.438913e-01;5.908899e-01;7.818149e-01;7.562604e-01;7.261279e-01;5.399880e-01;3.757668e-01;1.251383e-01;1.297645e-02;3.125000e+02;3.281250e+02;4.218750e+02;7.968750e+02;1.871377e-01;4.669678e+02;2.032684e+00;4.031698e+05;1.544899e+01;3.213388e+02;-1.723290e-02;4.614941e-01;5.096970e-02;2.569492e+01;-4.004357e+00;-5.480786e-01;-1.302849e+00;-3.084465e+01;-5.064465e+01;-5.143178e+01;-2.477774e+01;-1.658568e+01;-3.129285e+01;-2.108825e+01;-1.231588e+01;5.402055e+00;-2.165321e-01;-6.090650e-03;9.610861e-06;2.558665e-05;2.886147e-05;5.856418e-05;-3.051179e-03;-1.211926e-01;-8.794969e-02;-4.466140e-03;2.148148e-02;-2.832343e-03;4.959837e-02;-1.672236e-02;-2.847441e-02;-2.352047e-02;-2.512382e-02;-5.067348e-02;-5.037100e-02;-4.883612e-02;-3.576410e-02;-4.632775e-02;-1.912549e-01;-2.590680e-01;-2.169003e-01;-2.196794e-01;-2.038918e-01;-1.876889e-01;-1.185941e-01;-1.144170e-01;-1.127674e-01;-5.087674e-02;-1.002212e-01;-1.182331e-01;-4.668124e-02;-5.631130e-02;-1.105821e-02;-5.944856e-02;-1.132349e-02;-7.812500e+00;0;-3.593750e+01;-2.484375e+02;-2.134852e-02;2.887107e+01;-7.180107e-02;9.434639e+05;6.184899e-01;2.207527e+01;8.905774e-03;1.733993e-02;-4.337044e-02;-1.765891e+00;7.620023e+00;6.438304e-01;2.384178e-01;2.511123e+00;5.113628e+00;2.037231e+00;-3.684770e+00;-2.891939e+00;5.068269e+00;2.920147e+00;-1.128201e+00;-4.896169e+00;-4.003189e+00
'03-02-04-02-01-02-10.wav';3.020000;3.108629e+02;8.222153e-01;6.399696e-02;6.725655e-02;1.603830e-01;8.222962e+00;3.749181e-01;5.330408e-01;1.513037e-02;9.930556e-02;8.748227e-02;3.630806e-01;3.899544e-01;3.853420e-01;4.183983e-01;4.111296e-01;3.459032e-01;2.428984e-01;4.301722e-01;3.861507e-01;5.639083e-01;9.752361e-01;1.038014e+00;5.931914e-01;6.953437e-01;6.625342e-01;5.732676e-01;5.410942e-01;6.022888e-01;7.056159e-01;5.631885e-01;6.753833e-01;6.486529e-01;6.923724e-01;4.929862e-01;3.754732e-01;8.959817e-02;8.710788e-04;2.968750e+02;3.281250e+02;3.281250e+02;4.531250e+02;1.597426e-01;5.411799e+02;1.974048e+00;2216442;1.468060e+01;3.003024e+02;-1.138088e-02;5.102963e-01;3.796881e-02;2.153161e+01;4.979095e+00;-7.614662e-01;-3.924529e+00;-3.059374e+01;-4.493405e+01;-4.328090e+01;-2.842793e+01;-1.939066e+01;-2.558656e+01;-1.668756e+01;-1.086005e+01;-2.264016e+00;-3.379630e+00;-9.227465e-04;3.836330e-06;-6.939456e-07;-5.594198e-07;4.529277e-05;-1.364007e-03;-8.508329e-02;-7.496275e-02;-4.082482e-03;2.215278e-02;-2.354582e-03;2.876686e-02;-3.070431e-02;-4.478403e-02;-5.526670e-02;-3.994006e-02;-5.655905e-02;-5.246284e-02;-5.767791e-02;-3.733163e-02;-6.183778e-02;-2.672572e-01;-3.428597e-01;-1.719685e-01;-1.802133e-01;-1.580977e-01;-1.353938e-01;-7.042818e-02;-9.697204e-02;-8.789857e-02;1.607635e-02;-3.764171e-02;-4.077522e-02;1.747205e-02;-4.708671e-03;2.178761e-02;-4.620753e-02;-7.669559e-03;-7.812500e+00;0;-2.812500e+01;5.187500e+02;-2.182508e-02;1.899447e+02;9.502427e-02;2636977;-2.064198e+00;-5.257053e+01;6.739391e-03;1.261549e-01;-2.715821e-02;-4.533008e+00;6.019765e+00;6.421982e-01;-1.469340e+00;2.820065e+00;5.077941e+00;3.779947e+00;-3.075667e+00;-1.941974e+00;9.589043e-01;1.610772e+00;1.257468e+00;-3.207634e+00;-1.595558e+00
'03-02-04-02-01-02-10.wav';3.030000;3.122395e+02;8.204517e-01;5.875184e-02;6.478200e-02;2.109008e-01;9.104461e+00;3.310626e-01;4.607729e-01;1.166830e-02;1.238426e-01;8.780486e-02;3.759871e-01;3.506494e-01;3.317313e-01;3.424621e-01;3.582286e-01;2.837494e-01;1.844368e-01;3.652008e-01;3.486753e-01;4.892725e-01;6.351256e-01;6.174843e-01;4.464951e-01;5.359239e-01;5.340009e-01;4.703775e-01;4.970049e-01;5.066249e-01;6.207185e-01;6.122594e-01;6.676846e-01;6.425456e-01;7.382650e-01;5.186763e-01;4.187107e-01;5.574028e-02;3.317526e-04;2.968750e+02;3.281250e+02;3.281250e+02;4.531250e+02;1.242995e-01;7.222210e+02;2.078393e+00;4.518258e+06;9.963037e+00;1.680519e+02;-7.032081e-03;6.321334e-01;2.118723e-02;1.535501e+01;1.017526e+01;2.119439e-01;-5.918355e+00;-2.419336e+01;-3.762645e+01;-4.199549e+01;-3.057454e+01;-2.077103e+01;-2.667373e+01;-1.549480e+01;-7.495800e+00;-5.023355e-01;-1.149710e+00;2.629353e-03;-1.407007e-05;-1.312898e-05;-1.783111e-05;6.820857e-05;-1.025091e-03;-3.846457e-02;-3.935431e-02;-3.279595e-03;1.787037e-02;-2.702922e-03;-7.824576e-03;-4.026255e-02;-4.977325e-02;-6.732175e-02;-5.274695e-02;-5.147307e-02;-3.395910e-02;-4.894938e-02;-2.760603e-02;-6.663328e-02;-2.340105e-01;-2.937022e-01;-1.021138e-01;-1.191116e-01;-9.741417e-02;-6.712611e-02;1.393806e-02;-4.188309e-02;-3.037415e-02;8.605820e-02;4.989768e-02;5.339576e-02;9.831615e-02;5.495992e-02;5.521109e-02;-2.930714e-02;-2.525066e-03;-4.687500e+00;0;5.140625e+02;1.834375e+03;-3.009849e-02;4.615698e+02;3.521754e-01;4922647;-3.600314e+00;-8.990416e+01;3.977590e-03;3.114095e-01;-1.155983e-02;-5.727486e+00;2.368496e+00;2.148681e-01;-1.507635e+00;2.588789e+00;4.280819e+00;3.182809e+00;-1.545786e+00;-1.096981e+00;-3.850700e+00;-7.398750e-01;2.809263e+00;-1.019566e-02;4.331751e-01
'03-02-04-02-01-02-10.wav';3.040000;3.147232e+02;8.182886e-01;3.726007e-02;3.645682e-02;1.995137e-01;8.930493e+00;3.179214e-01;4.476739e-01;8.050405e-03;1.388889e-01;8.498784e-02;3.366034e-01;3.023548e-01;2.779001e-01;2.706273e-01;2.932733e-01;2.381924e-01;1.669084e-01;3.195165e-01;3.263992e-01;4.177654e-01;4.409279e-01;3.880248e-01;3.878835e-01;4.512649e-01;4.749130e-01;4.416409e-01;5.677009e-01;5.062510e-01;6.362905e-01;7.479350e-01;7.879500e-01;7.693200e-01;8.939114e-01;6.158435e-01;4.951382e-01;1.739070e-02;4.012470e-04;2.812500e+02;3.281250e+02;3.437500e+02;3.984375e+03;1.217628e-01;1.357214e+03;2.709645e+00;11637472;3.945704e+00;1.950750e+01;-2.247737e-03;1.056526e+00;9.275194e-03;8.190978e+00;9.572035e+00;7.138105e-01;-8.079482e+00;-2.100147e+01;-3.591132e+01;-3.562408e+01;-2.946476e+01;-2.009640e+01;-3.835953e+01;-1.976173e+01;-5.060945e+00;-1.501299e-01;-5.702451e-01;4.567279e-03;-1.323514e-05;-1.367761e-05;-2.578855e-05;5.315324e-05;-7.430659e-04;-1.417974e-03;7.241151e-03;-2.252328e-03;8.182868e-03;-4.945020e-03;-3.811006e-02;-4.140705e-02;-4.295605e-02;-5.840172e-02;-5.364765e-02;-3.994812e-02;-5.110709e-03;-2.611005e-02;-1.122005e-02;-5.388616e-02;-1.277721e-01;-1.652543e-01;-2.955119e-02;-5.152618e-02;-3.485069e-02;6.616408e-03;1.094989e-01;3.451850e-02;3.986608e-02;1.399536e-01;1.330818e-01;1.380089e-01;1.825425e-01;1.060374e-01;8.284272e-02;-1.976637e-02;3.786093e-05;3.125000e+00;0;1.090625e+03;3075;-2.719852e-02;6.754334e+02;5.772045e-01;6280529;-3.302937e+00;-7.465904e+01;2.480044e-03;4.585375e-01;-7.981956e-03;-5.597589e+00;-6.928228e-01;-1.955387e-01;-7.211999e-01;1.025421e+00;2.216513e+00;7.706562e-01;-1.485176e+00;5.063769e-01;-6.165750e+00;-1.793683e+00;3.172622e+00;1.757777e+00;1.029474e+00
'03-02-04-02-01-02-10.wav';3.050000;3.162677e+02;7.936650e-01;4.316823e-02;3.651301e-02;2.958490e-01;7.348399e+00;3.296253e-01;4.848718e-01;6.643892e-03;1.431713e-01;7.820458e-02;2.752041e-01;2.594665e-01;2.389745e-01;2.174212e-01;2.346925e-01;2.071677e-01;1.840953e-01;3.091327e-01;3.292316e-01;3.656470e-01;4.028178e-01;3.270135e-01;4.019212e-01;4.406750e-01;4.741507e-01;4.850101e-01;7.316547e-01;5.884835e-01;7.266833e-01;9.288077e-01;9.750199e-01;9.629056e-01;1.116939e+00;7.533589e-01;5.919897e-01;1.470636e-02;5.860372e-04;2.968750e+02;3.281250e+02;2.984375e+03;8.203125e+03;5.563517e-02;2.366800e+03;3.425762e+00;20305890;2.814867e+00;1.221539e+01;-1.911519e-03;1.745427e+00;7.517343e-03;3.727801e+00;5.541654e+00;-2.113767e-01;-6.763550e+00;-2.269684e+01;-3.375192e+01;-3.934615e+01;-3.198825e+01;-2.171771e+01;-4.415987e+01;-2.325054e+01;-1.169117e+00;4.294134e+00;5.446509e-01;6.160069e-03;-3.005960e-06;-9.539747e-06;-2.280863e-05;4.355766e-05;-2.088748e-03;1.504557e-02;4.652777e-02;-1.315120e-03;-4.097225e-03;-7.149577e-03;-4.906340e-02;-3.580961e-02;-3.155725e-02;-4.094979e-02;-3.752407e-02;-2.593051e-02;2.049830e-02;-5.688369e-04;1.731586e-03;-2.680719e-02;-1.761775e-02;-4.249970e-02;2.961063e-02;6.932604e-03;1.906373e-02;7.334769e-02;1.797398e-01;9.695475e-02;9.098268e-02;1.580901e-01;1.853007e-01;1.817722e-01;2.523758e-01;1.291693e-01;9.962949e-02;-1.006687e-02;2.005866e-04;9.375000e+00;1.875000e+01;1.654688e+03;3.178125e+03;-1.802118e-02;7.569979e+02;7.203103e-01;5.929836e+06;-1.940641e+00;-3.435714e+01;1.230888e-03;5.181221e-01;-3.798860e-03;-4.130643e+00;-2.010192e+00;-7.944459e-01;-3.465276e-02;-8.211647e-01;9.818657e-01;8.579842e-01;-4.363195e-01;2.853257e+00;-3.403421e+00;-2.170926e+00;1.755632e+00;1.980081e+00;8.915861e-01
