name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-03-02-02-02-10.wav';3.670000;3.719150e+02;7.197726e-01;1.220725e-01;5.716072e-02;2.676213e-01;-3.333583e+01;4.414583e-01;5.364129e-01;4.335073e-03;1.168981e-01;6.416091e-02;1.011649e-01;1.034537e-01;1.390485e-01;1.765301e-01;2.467085e-01;1.914474e-01;2.659387e-01;2.099015e-01;2.183832e-01;3.080401e-01;6.152210e-01;9.958484e-01;1.147127e+00;8.667974e-01;6.968739e-01;8.105288e-01;7.483640e-01;6.297743e-01;7.493939e-01;7.284304e-01;1.303715e+00;7.040410e-01;6.052938e-01;6.457194e-01;6.748301e-01;8.096046e-04;6.200551e-03;1.718750e+03;1875;2.984375e+03;3.656250e+03;5.111308e-02;2.255364e+03;5.336934e+00;2.130877e+06;2.740942e+00;1.802956e+01;-7.748425e-04;1.519795e+00;2.283021e-03;-1.428160e+00;-2.684280e+01;1.079623e+01;-1.310593e+01;-2.595777e+01;-2.116240e+01;-3.970406e+01;1.469551e+01;-2.195626e+01;-2.392456e+01;-1.151927e+01;7.799169e+00;8.251073e+00;6.706420e-01;0;-2.003985e-05;0;0;0;-2.700983e-02;3.515408e-02;9.341208e-02;3.561420e-04;3.437501e-03;4.777252e-03;1.067866e-02;-1.022159e-02;-1.350376e-02;-8.905359e-03;2.898223e-02;2.169392e-03;-5.232680e-03;4.475944e-02;2.636370e-02;3.074941e-02;5.966444e-02;1.398300e-01;2.179498e-01;1.471774e-01;1.492477e-01;1.850933e-01;1.545952e-01;1.268938e-01;1.443823e-01;1.281677e-01;3.251806e-01;2.018447e-01;1.141160e-01;1.133826e-01;1.105720e-01;-3.295246e-04;1.709229e-03;2.562500e+02;2.156250e+02;2.234375e+02;1.390625e+02;9.024873e-03;2.175748e+02;1.209681e-01;4.241452e+04;1.683187e-01;1.389400e+00;-1.315686e-04;1.214824e-01;5.369633e-04;-2.975779e+00;-5.498152e-01;1.661372e+00;1.596357e+00;1.529215e+00;-5.270512e-01;4.723744e+00;3.452164e-01;3.752336e+00;2.881754e+00;3.267547e+00;4.790204e+00;-3.038598e+00;-3.372347e+00
'03-02-03-02-02-02-10.wav';3.680000;0;6.967517e-01;0;0;0;-6.706052e+01;4.801107e-01;6.350205e-01;4.796438e-03;1.181713e-01;6.952818e-02;1.152601e-01;9.557766e-02;1.284741e-01;1.714218e-01;2.793392e-01;1.909765e-01;2.473718e-01;2.711770e-01;2.479074e-01;3.416710e-01;6.600461e-01;1.125203e+00;1.390320e+00;1.029114e+00;8.636391e-01;1.005703e+00;9.146520e-01;7.704356e-01;8.981301e-01;8.636745e-01;1.651795e+00;9.278524e-01;7.197395e-01;7.580044e-01;7.735210e-01;7.698242e-04;7.773213e-03;1750;2125;3.031250e+03;3.656250e+03;6.564143e-02;2.372177e+03;5.321290e+00;1.986760e+06;3.018848e+00;2.110550e+01;-9.314847e-04;1.566378e+00;2.944781e-03;-4.450539e+00;-2.832271e+01;1.243799e+01;-1.448207e+01;-2.561334e+01;-2.339674e+01;-3.609555e+01;1.190711e+01;-1.401260e+01;-2.019764e+01;-8.682048e+00;1.373900e+01;7.974824e+00;5.328941e-02;3.662850e-02;-8.589062e-06;2.222682e-05;0;-3.163498e-05;-1.332054e-02;2.036870e-02;9.088009e-02;2.549088e-04;1.643518e-03;7.077707e-03;1.459345e-02;-7.779761e-03;-1.155222e-02;-2.236217e-04;3.942246e-02;2.520451e-03;-1.351935e-02;4.512217e-02;2.523408e-02;3.296034e-02;4.265008e-02;1.163071e-01;2.020826e-01;1.320444e-01;1.308227e-01;1.774739e-01;1.629777e-01;1.181677e-01;1.244226e-01;1.230733e-01;3.472527e-01;2.401057e-01;1.202209e-01;1.018309e-01;8.959475e-02;-1.453202e-04;1.020110e-03;1.109375e+02;1.718750e+02;6.093750e+01;3.281250e+01;7.845284e-03;1.387577e+02;-6.524849e-03;3.167701e+04;2.962294e-01;2.122124e+00;-8.512376e-05;7.428273e-02;4.425999e-04;-2.634274e+00;5.722933e-01;7.426200e-01;1.408340e+00;1.824507e+00;-2.453377e-01;4.431010e+00;1.502370e+00;7.706963e+00;4.372102e+00;3.116868e+00;4.266883e+00;-3.135811e+00;-2.985152e+00
'03-02-03-02-02-02-10.wav';3.690000;0;6.957874e-01;0;0;0;-6.753367e+01;4.897852e-01;7.290573e-01;4.911594e-03;1.192130e-01;7.703638e-02;1.330541e-01;9.022240e-02;1.200856e-01;1.814286e-01;3.235180e-01;1.960747e-01;2.295127e-01;3.189477e-01;2.723828e-01;3.737476e-01;6.945640e-01;1.234655e+00;1.619485e+00;1.168059e+00;9.979441e-01;1.192110e+00;1.086970e+00;8.855410e-01;1.013692e+00;9.913712e-01;2.025491e+00;1.202138e+00;8.374169e-01;8.456565e-01;8.443868e-01;6.192392e-04;8.738524e-03;1.765625e+03;2125;2.937500e+03;3.703125e+03;7.236416e-02;2.432512e+03;5.149825e+00;2.070274e+06;3.498944e+00;2.387547e+01;-1.014638e-03;1.614465e+00;3.603775e-03;-6.766345e+00;-2.611450e+01;1.228419e+01;-1.083011e+01;-2.313857e+01;-2.314808e+01;-3.007363e+01;1.732178e+01;-2.673681e+00;-1.364929e+01;-5.514268e+00;1.633424e+01;3.194752e+00;-6.910921e+00;3.218982e-02;7.550651e-06;1.518015e-05;2.646016e-05;-2.909718e-05;1.221636e-02;1.295805e-03;7.606830e-02;4.529148e-05;1.250000e-03;1.003792e-02;1.546285e-02;-6.623887e-03;-1.127271e-02;4.906431e-03;4.805952e-02;3.661939e-03;-1.359228e-02;2.924277e-02;2.014856e-02;3.351005e-02;2.286884e-02;9.199493e-02;1.346488e-01;8.721384e-02;8.427001e-02;1.443002e-01;1.523247e-01;9.002825e-02;8.417802e-02;9.821531e-02;3.215656e-01;2.506920e-01;1.208726e-01;8.827105e-02;7.279083e-02;-1.499783e-04;1.624797e-04;9.375000e+00;1.109375e+02;-3.125000e+00;1.562500e+01;2.816892e-03;9.246748e+01;-2.507944e-02;1.113674e+05;2.312049e-01;1.064661e+00;3.133476e-06;5.311147e-02;1.326731e-04;-2.094772e+00;1.365282e+00;3.642284e-01;2.404541e+00;1.871990e+00;9.807388e-01;3.573936e+00;2.780696e+00;8.703136e+00;4.336267e+00;2.164713e+00;2.943904e+00;-3.335446e+00;-2.805058e+00
'03-02-03-02-02-02-10.wav';3.700000;5.151626e+02;7.203155e-01;1.758022e-01;0;1.403560e-01;-3.352498e+01;4.741668e-01;7.998773e-01;4.729029e-03;1.197917e-01;8.906733e-02;1.478599e-01;8.262158e-02;1.070310e-01;1.915675e-01;3.811800e-01;2.024118e-01;2.185092e-01;3.368502e-01;2.891273e-01;4.084527e-01;7.154328e-01;1.304609e+00;1.704032e+00;1.224927e+00;1.044215e+00;1.320886e+00;1.245937e+00;9.579150e-01;1.077453e+00;1.083682e+00;2.370819e+00;1.481505e+00;9.737579e-01;9.299071e-01;9.070563e-01;3.346843e-04;7.581268e-03;1750;2.484375e+03;3.093750e+03;3.718750e+03;7.238692e-02;2.622721e+03;5.376238e+00;2298372;3.520060e+00;2.305334e+01;-8.540370e-04;1.704539e+00;3.150097e-03;-9.065825e+00;-2.404322e+01;1.170302e+01;-1.005637e+01;-2.023501e+01;-1.892971e+01;-2.726638e+01;2.158656e+01;1.216836e+01;-8.942563e+00;-3.942033e+00;2.032512e+01;4.720407e-01;-7.815423e+00;0;1.449354e-05;0;0;0;2.486945e-02;-1.225145e-02;5.108110e-02;-8.549923e-05;1.608797e-03;1.153275e-02;1.398052e-02;-5.481950e-03;-1.154594e-02;3.037207e-03;4.709753e-02;2.569512e-03;-8.638313e-03;8.225739e-03;1.407966e-02;3.391495e-02;2.767634e-03;7.095065e-02;4.141130e-02;2.939721e-02;2.388132e-02;7.538780e-02;1.086184e-01;5.587345e-02;4.422592e-02;6.094588e-02;2.389385e-01;2.179986e-01;1.110661e-01;7.585403e-02;6.201961e-02;-1.568219e-04;-4.089683e-04;0;3.437500e+01;3.125000e+01;25;-3.661878e-03;7.212486e+01;-3.038015e-02;1.706014e+05;8.693530e-02;-3.975477e-01;6.207923e-05;4.724288e-02;-1.403779e-04;-1.728275e+00;1.421399e+00;-5.802209e-01;2.595515e+00;2.686929e+00;8.863899e-01;2.008867e+00;3.297057e+00;4.932760e+00;2.047202e+00;2.036664e+00;9.047588e-01;-2.723288e+00;-1.648364e+00
'03-02-03-02-02-02-10.wav';3.710000;4.981473e+02;7.376195e-01;1.816698e-01;1.610962e-01;1.532694e-01;-2.062762e+00;4.509092e-01;8.343260e-01;4.595235e-03;1.223380e-01;1.045809e-01;1.621792e-01;7.681232e-02;9.340649e-02;1.909894e-01;4.360857e-01;2.040394e-01;2.124086e-01;3.232788e-01;2.985161e-01;4.421994e-01;7.018718e-01;1.366120e+00;1.663514e+00;1.204960e+00;1.027936e+00;1.374438e+00;1.344345e+00;9.861758e-01;1.080622e+00;1.109503e+00;2.552031e+00;1.680674e+00;1.082647e+00;1.001123e+00;9.720166e-01;2.772830e-04;7.108922e-03;1.765625e+03;2250;2.937500e+03;3.703125e+03;6.182480e-02;2.592429e+03;5.184062e+00;2531908;3.646361e+00;2.237895e+01;-7.978990e-04;1.716272e+00;2.843728e-03;-9.594375e+00;-2.215614e+01;1.298486e+01;-3.296071e+00;-1.928699e+01;-1.849222e+01;-2.624897e+01;2.375926e+01;8.468942e+00;-7.870767e+00;-3.065713e+00;1.922563e+01;-4.674766e+00;-9.420293e+00;-6.519695e-03;7.182363e-06;-7.142065e-07;0;8.647505e-06;1.203821e-02;-1.556249e-02;2.278027e-02;-1.358602e-04;1.967593e-03;9.229140e-03;1.032973e-02;-3.926693e-03;-1.008335e-02;-2.342111e-03;2.979716e-02;-4.052222e-04;-1.285645e-03;-2.414465e-03;1.164040e-02;3.229649e-02;-1.080701e-02;5.511708e-02;-3.383160e-02;-1.762428e-02;-2.330048e-02;-9.339357e-03;3.829223e-02;2.944371e-02;1.912584e-02;2.728708e-02;1.133938e-01;1.448730e-01;8.241857e-02;5.903554e-02;4.536670e-02;-1.201878e-04;-5.448774e-04;-1.250000e+01;-7.812500e+01;5.625000e+01;1.250000e+01;-6.763530e-03;1.953237e+01;-7.462320e-02;1.008903e+05;-5.453420e-03;-7.988710e-01;6.901966e-05;2.147814e-02;-1.913584e-04;-1.290268e+00;2.913273e-01;-1.377828e+00;1.811438e+00;3.232969e+00;4.193415e-01;8.692707e-01;2.466557e+00;1.347189e-01;-8.113393e-01;1.273396e+00;2.421379e-02;-5.037349e-01;-2.472135e-01
'03-02-03-02-02-02-10.wav';3.720000;4.638135e+02;7.328677e-01;1.701728e-01;1.631272e-01;2.085243e-01;-1.872512e+00;4.382914e-01;8.377916e-01;4.527121e-03;1.246528e-01;1.134196e-01;1.706001e-01;7.487295e-02;8.408397e-02;1.818274e-01;4.585431e-01;1.998417e-01;2.127323e-01;3.101402e-01;3.052391e-01;4.770198e-01;6.702304e-01;1.414223e+00;1.575361e+00;1.157649e+00;9.680498e-01;1.291478e+00;1.329057e+00;9.994855e-01;1.085794e+00;1.109338e+00;2.583217e+00;1.778577e+00;1.152455e+00;1.059541e+00;1.019804e+00;1.566930e-04;6.543173e-03;1750;2.234375e+03;3.187500e+03;3.781250e+03;5.260171e-02;2.652843e+03;5.152271e+00;2.608950e+06;3.379816e+00;1.986603e+01;-7.294580e-04;1.751689e+00;2.622915e-03;-1.167790e+01;-2.319489e+01;9.186554e+00;-5.271517e+00;-1.410448e+01;-2.129272e+01;-2.796355e+01;2.517366e+01;5.079894e+00;-1.285090e+01;2.769966e-01;1.681709e+01;-1.706855e+00;-6.933846e+00;-4.236392e-03;-7.076523e-06;-5.855848e-06;1.122441e-06;1.644901e-05;-1.283919e-02;-1.139539e-02;1.808321e-03;-1.404412e-04;2.418983e-03;3.054574e-03;5.746865e-03;-2.158392e-03;-6.531729e-03;-5.637524e-03;6.580382e-04;-2.106064e-03;9.201536e-03;3.808874e-03;1.336179e-02;2.526288e-02;-1.044576e-02;3.745520e-02;-4.891565e-02;-3.886372e-02;-4.398753e-02;-7.755904e-02;-3.386007e-02;1.632043e-02;1.712387e-02;1.081678e-02;2.254891e-03;6.577756e-02;4.752176e-02;3.807274e-02;2.064344e-02;-6.970000e-05;-3.410405e-04;-3.125000e+00;-1.546875e+02;8.906250e+01;75;-6.688273e-03;-2.364746e+00;-1.112562e-01;3.289148e+04;-7.299290e-02;-9.275011e-01;3.875936e-05;1.055837e-02;-5.442672e-05;-1.334975e+00;-4.011188e-01;-2.214474e+00;5.558134e-01;3.135142e+00;1.881973e-01;1.575815e+00;2.235333e+00;-2.422066e+00;-3.112672e+00;7.814180e-01;2.420336e-01;1.269591e+00;6.590590e-01
'03-02-03-02-02-02-10.wav';3.730000;4.647264e+02;7.178134e-01;1.354378e-01;1.699590e-01;2.831672e-01;-3.588119e+01;4.299105e-01;8.240015e-01;4.333246e-03;1.266204e-01;1.110059e-01;1.733326e-01;7.446325e-02;8.114236e-02;1.745881e-01;4.338223e-01;1.953336e-01;2.259729e-01;3.202304e-01;3.225289e-01;5.009465e-01;6.631302e-01;1.455433e+00;1.514662e+00;1.113577e+00;9.195244e-01;1.160117e+00;1.236871e+00;1.011974e+00;1.105150e+00;1.114979e+00;2.486260e+00;1.777967e+00;1.160161e+00;1.076017e+00;1.014846e+00;1.072957e-04;6.533185e-03;1.703125e+03;1.859375e+03;3.171875e+03;3.734375e+03;4.843912e-02;2.515113e+03;4.888692e+00;2.419437e+06;3.541799e+00;2.147477e+01;-7.318291e-04;1.698280e+00;2.910574e-03;-1.191165e+01;-2.508202e+01;6.653288e+00;-4.165343e+00;-1.003899e+01;-1.986987e+01;-2.537869e+01;2.786102e+01;1.544148e+00;-1.575182e+01;-1.256801e+00;1.820932e+01;1.765525e+00;-8.587777e+00;0;-1.348552e-05;0;0;0;-3.303152e-02;-6.960338e-03;-6.724828e-03;-1.476889e-04;2.500001e-03;-3.614892e-03;5.877629e-04;-1.482703e-03;-2.927701e-03;-4.978412e-03;-2.271833e-02;1.307628e-03;2.317800e-02;1.990544e-02;1.737038e-02;1.627260e-02;3.859729e-03;5.610108e-04;-2.972628e-02;-3.830162e-02;-4.396396e-02;-9.814521e-02;-7.018827e-02;1.231124e-02;2.783219e-02;1.762030e-02;-5.074942e-02;7.236934e-03;2.231871e-02;2.196994e-02;-3.808915e-04;-4.156383e-05;-4.600548e-04;1.406250e+01;-3.906250e+01;1.390625e+02;2.734375e+02;-3.592629e-03;4.730943e+01;1.192999e-02;9.981380e+04;-1.714815e-01;-1.370394e+00;4.606970e-05;3.322126e-02;-7.566121e-05;-1.313514e+00;-5.243940e-01;-2.498260e+00;-1.016021e+00;1.583338e+00;1.481549e+00;2.354072e+00;2.120068e+00;-1.559573e+00;-1.541691e+00;-5.254145e-01;1.831047e-01;1.348170e+00;7.938704e-01
'03-02-03-02-02-02-10.wav';3.740000;0;7.022875e-01;0;0;0;-6.734341e+01;4.276892e-01;8.140812e-01;4.157817e-03;1.297454e-01;1.011277e-01;1.710175e-01;7.300416e-02;8.050438e-02;1.715805e-01;3.856018e-01;1.962344e-01;2.577347e-01;3.574188e-01;3.439299e-01;5.053936e-01;6.825748e-01;1.447228e+00;1.533880e+00;1.076300e+00;8.784833e-01;1.040251e+00;1.130373e+00;1.026618e+00;1.150809e+00;1.135028e+00;2.414979e+00;1.761746e+00;1.172610e+00;1.082824e+00;9.888586e-01;7.117796e-05;6.163934e-03;1.765625e+03;1.906250e+03;3.421875e+03;4.078125e+03;4.563840e-02;2.649555e+03;4.967642e+00;2519065;3.207376e+00;1.886793e+01;-6.932751e-04;1.766326e+00;2.844541e-03;-1.458206e+01;-2.458587e+01;3.796440e+00;-6.842669e+00;-9.183297e+00;-1.729990e+01;-1.982244e+01;3.071235e+01;3.520429e+00;-2.056540e+01;-9.393990e-01;2.204344e+01;3.599850e+00;-4.936385e+00;0;-1.156015e-05;0;0;0;-3.286718e-02;-4.752415e-03;-5.651557e-03;-1.312459e-04;2.604169e-03;-6.012433e-03;-3.160766e-03;-1.134433e-03;-1.472875e-04;-1.758927e-03;-2.342931e-02;9.474954e-03;3.656245e-02;3.119922e-02;2.038042e-02;1.065817e-02;1.186548e-02;-4.668654e-02;-3.219747e-03;-2.503024e-02;-2.968063e-02;-6.666504e-02;-6.545679e-02;7.752776e-03;3.099456e-02;3.151501e-02;-6.377041e-02;-2.901070e-02;1.091206e-02;1.825697e-02;-1.349086e-03;-1.777727e-06;-4.213865e-04;3.437500e+01;3.281250e+01;75;3.593750e+02;-9.512197e-04;6.498474e+01;7.069073e-02;1.668594e+05;-1.802320e-01;-1.510127e+00;3.746425e-05;4.276232e-02;-1.469308e-04;-8.682539e-01;2.184496e-01;-1.936929e+00;-8.837005e-01;-8.634793e-01;1.989421e+00;2.720576e+00;2.552041e+00;-7.880111e-01;1.044490e+00;3.140797e-02;-1.892799e-01;1.730660e-01;-7.759485e-02
'03-02-03-02-02-02-10.wav';3.750000;0;6.995946e-01;0;0;0;-100;4.214086e-01;8.125570e-01;4.041443e-03;1.322917e-01;9.265244e-02;1.649094e-01;7.033320e-02;8.055779e-02;1.712208e-01;3.589647e-01;2.123812e-01;3.057974e-01;3.991667e-01;3.660226e-01;5.093755e-01;7.149982e-01;1.352422e+00;1.535624e+00;1.054126e+00;8.528993e-01;1.009326e+00;1.092746e+00;1.034166e+00;1.187276e+00;1.184760e+00;2.382403e+00;1.725275e+00;1.184164e+00;1.099332e+00;9.855849e-01;1.122213e-04;4.998267e-03;1.828125e+03;2.218750e+03;3.515625e+03;4.921875e+03;4.734331e-02;2.830620e+03;5.336027e+00;3.075919e+06;2.875173e+00;1.602602e+01;-5.856419e-04;1.875059e+00;2.354609e-03;-1.470986e+01;-2.408262e+01;3.188617e+00;-7.590599e+00;-1.383089e+01;-1.308089e+01;-1.854916e+01;3.159026e+01;1.450811e+00;-1.172197e+01;-5.084588e+00;1.752798e+01;-5.872684e-01;-6.449671e+00;0;-8.765996e-06;0;0;0;-2.028419e-02;-4.537308e-03;-1.028067e-03;-9.584413e-05;1.851854e-03;-3.929441e-03;-4.427165e-03;7.274650e-04;2.350940e-03;4.228586e-03;-6.589711e-04;1.766553e-02;4.166926e-02;2.812939e-02;2.101969e-02;1.723680e-02;3.310114e-03;-8.538145e-02;4.532039e-03;-3.995860e-03;-1.694374e-02;-2.802209e-02;-4.500623e-02;8.116484e-04;2.869371e-02;4.864844e-02;-6.405628e-02;-5.317308e-02;1.726764e-02;2.776595e-02;1.480723e-02;2.193369e-05;-4.261078e-04;3.750000e+01;100;5.312500e+01;350;1.163170e-04;7.399363e+01;1.101294e-01;2.080050e+05;-2.154160e-01;-1.877967e+00;3.623360e-05;4.626321e-02;-2.470725e-04;-3.053626e-01;1.160110e+00;-1.356321e+00;-5.053489e-01;-1.474372e+00;-4.997425e-02;4.268721e-01;2.019615e+00;-8.353679e-01;3.147795e+00;2.174899e+00;-1.855703e+00;-9.121695e-01;-1.146015e+00
'03-02-03-02-02-02-10.wav';3.760000;0;6.962163e-01;0;0;0;-100;4.187802e-01;8.152561e-01;4.016793e-03;1.348380e-01;9.253422e-02;1.590079e-01;7.126581e-02;8.363982e-02;1.747164e-01;3.788253e-01;2.386927e-01;3.556323e-01;4.266681e-01;3.853944e-01;5.260962e-01;7.036238e-01;1.232296e+00;1.548782e+00;1.062223e+00;8.529592e-01;1.033549e+00;1.073835e+00;1.027154e+00;1.199704e+00;1.232022e+00;2.316293e+00;1.659870e+00;1.195014e+00;1.139169e+00;1.027689e+00;1.453415e-04;5.203699e-03;1.859375e+03;2.218750e+03;3.390625e+03;4.984375e+03;4.839352e-02;2.820013e+03;5.282057e+00;3.115005e+06;2.811969e+00;1.503976e+01;-6.152304e-04;1.877111e+00;2.166243e-03;-1.462006e+01;-2.260235e+01;1.234244e+00;-7.977392e+00;-1.652593e+01;-1.474010e+01;-1.777544e+01;3.606924e+01;1.186507e+00;-9.643372e+00;2.347930e+00;1.621136e+01;3.348719e-01;-8.390873e+00;0;-9.273550e-06;0;0;0;-8.223768e-03;-6.746358e-03;-1.701951e-04;-1.235423e-04;2.893522e-04;3.370799e-04;-2.401829e-03;4.425749e-03;5.634157e-03;1.486568e-02;3.090693e-02;2.139645e-02;3.478519e-02;1.755276e-02;2.537689e-02;3.246660e-02;-1.508580e-02;-8.924063e-02;-1.063825e-02;1.335092e-02;-8.149808e-03;-1.133724e-02;-3.291638e-02;-6.311393e-03;2.296773e-02;6.119801e-02;-9.596725e-02;-8.444174e-02;2.440823e-02;2.443565e-02;1.795645e-02;3.276666e-05;-3.054943e-04;7.812500e+00;7.031250e+01;-1.562500e+01;4.531250e+01;2.626259e-04;7.828174e+00;4.704981e-02;7.349180e+04;-1.063580e-01;-9.037344e-01;2.683445e-05;5.590272e-03;-2.342710e-04;7.024601e-01;1.158078e+00;-5.795763e-01;-3.340250e-01;-5.913532e-01;-1.255587e+00;-1.490485e+00;6.773306e-01;-1.032796e+00;3.195427e+00;4.744537e+00;-1.441246e+00;-2.241649e-01;-2.547554e+00
'03-02-03-02-02-02-10.wav';3.770000;0;6.861050e-01;0;0;0;-100;4.116784e-01;8.182737e-01;3.924538e-03;1.333333e-01;9.565546e-02;1.572016e-01;7.896975e-02;9.132934e-02;1.941631e-01;4.339157e-01;2.624322e-01;3.853704e-01;4.262527e-01;4.068951e-01;5.767792e-01;6.691563e-01;1.135992e+00;1.529871e+00;1.100636e+00;8.475677e-01;1.023358e+00;1.040109e+00;1.015765e+00;1.224171e+00;1.309724e+00;2.215322e+00;1.563040e+00;1.235297e+00;1.186674e+00;1.069467e+00;1.798823e-04;4.882763e-03;1.843750e+03;2.203125e+03;3.453125e+03;5.031250e+03;4.764314e-02;2.799853e+03;5.282132e+00;3.161492e+06;2.662423e+00;1.399902e+01;-5.896835e-04;1.874204e+00;2.014360e-03;-1.341946e+01;-2.027323e+01;1.152782e+00;-6.124726e+00;-1.373953e+01;-2.139964e+01;-2.426784e+01;3.528064e+01;-1.465730e+00;-5.473860e+00;7.974028e+00;1.184684e+01;-1.162833e+00;-1.259061e+01;0;-1.206663e-05;0;0;0;0;-1.046279e-02;-4.095846e-03;-1.912774e-04;-1.828703e-03;2.787692e-03;9.253323e-04;9.204783e-03;1.002260e-02;2.886305e-02;5.031514e-02;1.854129e-02;1.921386e-02;1.202627e-02;3.306671e-02;4.496478e-02;-2.547895e-02;-6.322757e-02;-4.004603e-02;1.521163e-02;-1.020895e-02;-2.457651e-02;-3.243419e-02;-1.031632e-02;1.974588e-02;5.978765e-02;-1.362967e-01;-1.083338e-01;3.015547e-02;-2.012253e-03;-8.393561e-03;2.646735e-05;-4.164256e-04;-25;2.343750e+01;3.593750e+01;-1.984375e+02;-1.043080e-03;-1.729053e+01;4.238424e-02;1.241550e+03;-1.064159e-01;-7.452318e-01;4.448827e-05;-1.534283e-02;-2.242994e-04;1.041942e+00;9.149519e-01;-3.209739e-01;-1.087346e+00;7.089149e-01;-2.124695e+00;-3.237432e+00;-2.104301e+00;-7.443218e-01;1.254012e+00;4.320287e+00;-6.618797e-01;7.766860e-01;-2.098361e+00
