name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-02-02-01-02-10.wav';2.960000;3.561364e+02;8.796113e-01;1.658804e-03;1.227854e-03;4.567122e-02;1.581449e+01;1.734939e+00;1.693593e+00;5.276929e-02;3.692130e-02;1.438117e-01;2.663541e-01;4.832676e-01;6.059406e-01;7.288595e-01;5.798433e-01;1.101690e+00;1.170019e+00;7.325298e-01;1.003724e+00;1.423830e+00;1.912498e+00;4.191126e+00;4.849714e+00;2.565709e+00;3.320998e+00;2.035751e+00;2.323186e+00;2.599156e+00;2.746915e+00;2.100684e+00;1.559100e+00;1.779586e+00;1.873385e+00;1.131919e+00;8.038294e-01;5.439643e-01;3.480766e-01;3.593750e+02;500;1.421875e+03;1.812500e+03;3.355199e-01;9.506800e+02;3.106419e+00;8.129938e+05;4.209927e+00;4.159629e+01;-1.238913e-01;7.937050e-01;5.203709e-01;1.162495e+01;-3.042927e+01;-5.688412e+00;-1.962992e+01;-4.004475e+01;-4.186752e+01;-3.838463e+01;-8.732633e+00;-2.121313e+01;-5.231278e+01;-1.146776e+01;9.165826e-01;1.165837e+01;2.563098e+01;-1.004394e-03;-5.033468e-05;8.434784e-06;7.940503e-06;4.552556e-05;-1.138159e-03;-2.328130e-01;-2.106601e-01;-8.484641e-03;-3.576389e-03;2.828275e-03;2.279318e-02;4.218158e-03;-3.753304e-03;-5.608839e-03;-1.563620e-01;-2.774312e-01;-2.443542e-01;-1.190630e-01;-1.578535e-01;-1.592996e-01;-1.874194e-01;-5.915447e-01;-6.171505e-01;-3.055266e-01;-2.549301e-01;-2.963954e-01;-3.558690e-01;-3.940623e-01;-3.215456e-01;-3.905165e-01;-7.002009e-02;-2.575772e-01;-1.025802e-01;-1.534321e-01;-8.470760e-02;-2.203808e-02;-1.267987e-01;-6.250000e+01;-9.531250e+01;-2.187500e+02;-8.281250e+01;-1.789475e-02;-1.026250e+02;-3.152239e-02;-5.401903e+04;7.235464e-01;1.329994e+01;3.920116e-02;-7.142249e-02;-2.261812e-01;3.156366e+00;1.991254e+00;1.015801e+00;2.281823e+00;1.823826e+00;1.150763e+00;1.127850e+00;-3.038845e+00;-2.098942e+00;9.812439e-01;-1.273582e+00;-1.305911e+00;-3.646006e+00;-1.364292e+00
'03-02-02-02-01-02-10.wav';2.970000;3.557533e+02;8.429722e-01;2.480649e-03;1.670255e-03;4.547024e-02;1.665206e+01;1.510577e+00;1.476062e+00;4.625121e-02;3.333334e-02;1.474786e-01;2.906694e-01;4.952371e-01;6.070127e-01;7.210822e-01;4.550438e-01;8.545330e-01;9.359315e-01;6.679805e-01;8.979934e-01;1.274706e+00;1.706135e+00;3.516270e+00;4.061779e+00;2.309274e+00;3.055266e+00;1.765357e+00;1.941971e+00;2.176376e+00;2.360875e+00;1.693257e+00;1.548425e+00;1.505295e+00;1.711336e+00;9.575288e-01;7.207946e-01;4.947802e-01;2.110326e-01;3.437500e+02;375;1.062500e+03;1.781250e+03;3.225179e-01;7.891468e+02;3.076302e+00;6.608039e+05;5.019545e+00;5.557778e+01;-9.907857e-02;6.887686e-01;4.257164e-01;1.733193e+01;-2.776315e+01;-4.697213e+00;-1.554148e+01;-3.875195e+01;-3.734325e+01;-3.418594e+01;-9.207273e+00;-2.195253e+01;-4.764926e+01;-1.281816e+01;-1.692794e+00;5.478097e+00;2.357254e+01;-3.008926e-03;-5.750475e-05;2.249165e-05;2.045474e-05;7.744435e-05;-3.799669e-03;-2.746906e-01;-2.364656e-01;-8.810751e-03;-3.159722e-03;-2.436019e-03;5.171976e-02;1.281157e-02;-2.272256e-02;-4.397033e-02;-7.692896e-02;-1.987400e-01;-1.959807e-01;-6.574886e-02;-1.102252e-01;-1.609500e-01;-2.332687e-01;-6.981322e-01;-8.084367e-01;-3.423166e-01;-3.992759e-01;-3.003255e-01;-3.911596e-01;-4.293088e-01;-4.135894e-01;-4.050179e-01;-1.084297e-01;-2.898198e-01;-2.324908e-01;-1.773121e-01;-1.060503e-01;-8.567876e-02;-1.185357e-01;-3.906250e+01;-7.187500e+01;-2.906250e+02;-1.921875e+02;-9.313727e-03;-1.300630e+02;-5.157075e-02;-1.430250e+05;1.029570e+00;2.819238e+01;3.155923e-02;-8.537220e-02;-1.593782e-01;4.701762e+00;2.723321e+00;3.361090e-01;2.094189e-01;1.721753e+00;3.205404e+00;1.270158e+00;-8.434166e-01;-5.744921e-01;-3.082420e-01;-3.703393e+00;-4.325026e+00;-6.785692e+00;-5.556950e+00
'03-02-02-02-01-02-10.wav';2.980000;3.558195e+02;8.043658e-01;2.829295e-02;2.429105e-02;1.626852e-01;1.277520e+01;1.161470e+00;1.219137e+00;3.568321e-02;3.078704e-02;1.437556e-01;3.577906e-01;5.181054e-01;5.733724e-01;6.518900e-01;4.471106e-01;7.268822e-01;7.863964e-01;6.475045e-01;8.264008e-01;1.126924e+00;1.451086e+00;2.739975e+00;3.113293e+00;1.950351e+00;2.542863e+00;1.450698e+00;1.508696e+00;1.711840e+00;1.869082e+00;1.257247e+00;1.399530e+00;1.184737e+00;1.361598e+00;7.578527e-01;5.925882e-01;3.404050e-01;8.668063e-02;3.125000e+02;3.437500e+02;7.031250e+02;1.421875e+03;3.968284e-01;6.422554e+02;3.038926e+00;4.377970e+05;6.072110e+00;8.542371e+01;-6.410537e-02;5.972445e-01;2.407209e-01;2.332213e+01;-2.442952e+01;-6.457107e+00;-1.803864e+01;-3.632020e+01;-3.365547e+01;-3.360022e+01;-6.757145e+00;-1.979863e+01;-5.154440e+01;-1.884051e+01;-9.556066e+00;-6.229614e+00;1.294585e+01;-7.366883e-03;-4.055495e-05;2.837678e-05;2.588109e-05;1.306699e-04;-7.157057e-03;-2.956099e-01;-2.521739e-01;-9.699523e-03;-2.627315e-03;-9.240071e-03;8.459219e-02;9.298098e-03;-5.139557e-02;-8.815914e-02;-1.092386e-02;-1.269547e-01;-1.441032e-01;-4.504333e-02;-9.177373e-02;-1.735978e-01;-2.694001e-01;-7.248340e-01;-8.652423e-01;-4.127685e-01;-5.285009e-01;-3.062829e-01;-3.961237e-01;-4.322600e-01;-4.551702e-01;-3.844696e-01;-1.979035e-01;-3.007896e-01;-3.253474e-01;-1.836825e-01;-1.264446e-01;-1.308520e-01;-8.649313e-02;-2.031250e+01;-3.906250e+01;-1.843750e+02;-2.687500e+02;-1.661132e-02;-1.031087e+02;-2.610238e-02;-1.349448e+05;1.286816e+00;3.889028e+01;2.959739e-02;-6.606644e-02;-1.279374e-01;4.340817e+00;3.209243e+00;2.642168e-01;-1.026119e+00;2.247566e+00;4.747756e+00;1.746429e+00;1.207149e-01;7.130604e-01;-1.935261e+00;-4.978858e+00;-4.922435e+00;-6.144015e+00;-8.620310e+00
'03-02-02-02-01-02-10.wav';2.990000;3.486099e+02;7.794285e-01;5.519571e-02;4.955954e-02;2.067813e-01;5.752398e+00;8.365836e-01;9.446936e-01;2.453695e-02;2.766204e-02;1.291627e-01;4.760865e-01;5.350285e-01;5.022547e-01;5.274521e-01;4.922797e-01;6.497502e-01;6.783211e-01;6.075851e-01;7.357082e-01;9.414719e-01;1.146345e+00;1.980555e+00;2.193744e+00;1.452704e+00;1.886584e+00;1.109726e+00;1.086931e+00;1.265166e+00;1.372594e+00;8.625485e-01;1.110635e+00;8.590329e-01;9.475774e-01;5.662985e-01;4.464890e-01;1.578428e-01;2.925645e-02;2.968750e+02;3.281250e+02;6.875000e+02;1.062500e+03;3.383978e-01;5.583430e+02;2.991094e+00;2.837597e+05;7.557864e+00;1.489405e+02;-2.873621e-02;5.394110e-01;1.182505e-01;2.823570e+01;-2.079185e+01;-3.395713e+00;-2.041770e+01;-3.351011e+01;-2.729159e+01;-3.369009e+01;-7.727520e+00;-1.855411e+01;-5.558041e+01;-2.668557e+01;-1.639811e+01;-1.179866e+01;1.622863e+00;-1.108958e-02;-9.885121e-06;1.592813e-05;1.538435e-05;1.187861e-04;-7.815210e-03;-2.599485e-01;-2.416467e-01;-8.890512e-03;-1.898148e-03;-1.646164e-02;8.497685e-02;-1.115180e-02;-7.524984e-02;-1.141341e-01;7.908532e-03;-9.213723e-02;-1.130884e-01;-5.599395e-02;-9.822853e-02;-1.910346e-01;-2.813953e-01;-6.617340e-01;-7.808757e-01;-4.468558e-01;-5.624973e-01;-2.840913e-01;-3.444670e-01;-3.888188e-01;-4.230825e-01;-3.078348e-01;-2.520614e-01;-2.683259e-01;-3.188571e-01;-1.605349e-01;-1.267885e-01;-1.192327e-01;-4.959103e-02;-1.250000e+01;-1.093750e+01;-9.843750e+01;-2.281250e+02;-5.414036e-02;-5.610553e+01;-2.922025e-02;-3.787736e+04;1.395883e+00;3.808065e+01;2.375720e-02;-3.667397e-02;-1.021748e-01;1.556573e+00;3.475390e+00;1.298983e-01;-1.167445e+00;1.110757e+00;2.506670e+00;2.169550e+00;-1.111681e+00;8.895060e-01;-1.322509e+00;-4.104799e+00;-2.284883e+00;-1.982425e+00;-7.692126e+00
'03-02-02-02-01-02-10.wav';3.000000;3.381453e+02;7.925774e-01;5.850200e-02;5.323127e-02;3.487932e-01;2.261540e-01;5.938866e-01;6.984081e-01;1.512880e-02;2.662037e-02;1.067693e-01;5.966065e-01;5.098624e-01;4.013417e-01;3.848788e-01;5.066061e-01;5.693076e-01;5.783078e-01;5.375109e-01;6.259984e-01;7.224577e-01;8.453931e-01;1.334813e+00;1.457521e+00;9.301519e-01;1.262835e+00;8.321517e-01;7.700871e-01;8.934614e-01;9.652039e-01;5.936906e-01;7.884774e-01;5.987691e-01;6.285276e-01;4.091211e-01;3.087592e-01;5.817321e-02;6.498935e-03;2.812500e+02;3.281250e+02;6.875000e+02;8.281250e+02;2.445233e-01;5.505386e+02;3.018511e+00;3.267922e+05;9.374847e+00;1.893663e+02;-1.107552e-02;5.380516e-01;3.441677e-02;2.787715e+01;-1.786870e+01;-5.018077e+00;-2.232240e+01;-3.142785e+01;-2.315457e+01;-2.990041e+01;-8.868935e+00;-1.934703e+01;-5.802351e+01;-2.942835e+01;-1.634293e+01;-1.042333e+01;-6.495724e+00;-9.694548e-03;2.730971e-05;-8.591180e-06;-6.998594e-06;7.517538e-05;-4.553889e-03;-1.719203e-01;-1.964108e-01;-5.817175e-03;-1.724537e-03;-1.760804e-02;4.148282e-02;-3.803029e-02;-7.873415e-02;-1.069837e-01;-1.216868e-02;-8.772372e-02;-1.025869e-01;-7.283662e-02;-1.063854e-01;-1.875810e-01;-2.503921e-01;-5.156175e-01;-5.951973e-01;-3.860385e-01;-4.650339e-01;-2.222516e-01;-2.501796e-01;-3.063762e-01;-3.303241e-01;-1.892000e-01;-2.177080e-01;-1.865901e-01;-2.178968e-01;-1.081020e-01;-9.661702e-02;-6.834672e-02;-1.945059e-02;-3.125000e+00;-3.125000e+00;-5.781250e+01;-1.312500e+02;-6.701247e-02;-2.373504e+01;-8.451100e-02;4.907737e+04;1.570969e+00;3.373618e+01;1.342355e-02;-1.801159e-02;-5.142384e-02;-1.359803e+00;4.306298e+00;1.226934e-01;1.439283e+00;5.416405e-01;-1.176162e+00;2.905181e+00;-2.622338e+00;1.562382e+00;2.169065e+00;-1.101697e+00;1.185467e+00;2.402186e+00;-3.046238e+00
'03-02-02-02-01-02-10.wav';3.010000;3.319648e+02;8.197597e-01;3.431633e-02;3.257628e-02;3.030729e-01;-1.634566e-01;4.946260e-01;5.281928e-01;1.207585e-02;2.592593e-02;8.366355e-02;5.961457e-01;4.435996e-01;3.167788e-01;2.839174e-01;4.648387e-01;4.726341e-01;4.745337e-01;4.430076e-01;5.070519e-01;5.217656e-01;6.020048e-01;9.101810e-01;9.852872e-01;5.850945e-01;8.827931e-01;6.541739e-01;5.889408e-01;6.414716e-01;6.974010e-01;4.858615e-01;5.936446e-01;4.566489e-01;4.835856e-01;3.292202e-01;2.287668e-01;3.973244e-02;3.168227e-03;2.968750e+02;3.281250e+02;5.781250e+02;9.375000e+02;1.279686e-01;5.544775e+02;2.940408e+00;5.269196e+05;1.034759e+01;1.940097e+02;-6.807470e-03;5.349951e-01;1.799441e-02;2.283728e+01;-1.366661e+01;-4.767236e+00;-1.923683e+01;-3.564434e+01;-3.006035e+01;-2.518810e+01;-1.370978e+01;-1.773080e+01;-5.102225e+01;-2.804823e+01;-9.723774e+00;-2.337170e+00;-5.167304e+00;-2.579285e-03;4.878920e-05;-1.892241e-05;-1.663220e-05;-1.651670e-06;1.585513e-04;-6.716415e-02;-1.262428e-01;-1.294061e-03;-1.909722e-03;-1.083257e-02;-2.900104e-02;-5.125841e-02;-5.661285e-02;-7.000102e-02;-3.351811e-02;-8.570653e-02;-9.581423e-02;-7.481138e-02;-1.014188e-01;-1.434745e-01;-1.711103e-01;-3.293680e-01;-3.848920e-01;-2.442452e-01;-2.935501e-01;-1.382735e-01;-1.448012e-01;-2.048912e-01;-2.103547e-01;-6.724657e-02;-1.068810e-01;-7.647221e-02;-7.357420e-02;-3.805566e-02;-4.614858e-02;-5.490430e-03;-4.963664e-03;4.687500e+00;0;-9.062500e+01;-8.750000e+01;-4.414949e-02;-2.013762e+01;-1.888463e-01;6.952898e+04;1.391977e+00;2.119425e+01;2.569222e-03;-1.787292e-02;-6.554155e-03;-2.731668e+00;4.323433e+00;-2.070008e-01;3.441997e+00;1.729281e-01;-5.140440e+00;2.161251e-01;-3.569858e+00;3.514318e+00;5.305572e+00;1.057194e+00;1.930854e+00;4.595472e+00;2.522669e+00
'03-02-02-02-01-02-10.wav';3.020000;3.354752e+02;8.650233e-01;1.328557e-02;1.203535e-02;3.375847e-01;2.210352e+00;4.728468e-01;4.453337e-01;1.282788e-02;2.303241e-02;7.846498e-02;5.051751e-01;3.736684e-01;2.724396e-01;2.387389e-01;3.999877e-01;3.768217e-01;3.753555e-01;3.656102e-01;4.088021e-01;3.988722e-01;4.712949e-01;6.970741e-01;7.415357e-01;4.539628e-01;7.195886e-01;5.672164e-01;5.067928e-01;4.918064e-01;5.550579e-01;4.995902e-01;5.694859e-01;4.529784e-01;5.041100e-01;3.358817e-01;2.183642e-01;5.772657e-02;2.471814e-03;2.968750e+02;3.281250e+02;4.687500e+02;8.281250e+02;1.669807e-01;5.255129e+02;2.641714e+00;5.616039e+05;1.253209e+01;2.315700e+02;-7.952000e-03;5.093945e-01;3.372974e-02;1.922232e+01;-6.460654e+00;-5.157878e+00;-1.143267e+01;-3.254488e+01;-3.815191e+01;-2.332531e+01;-1.687770e+01;-1.239838e+01;-4.297815e+01;-2.366766e+01;-6.965899e+00;1.050572e+00;1.109741e+00;3.947623e-03;4.842434e-05;-1.316921e-05;-1.263946e-05;-6.724285e-05;3.455260e-03;4.414245e-02;-4.644625e-02;3.467230e-03;-2.453703e-03;8.106179e-04;-7.874431e-02;-3.394242e-02;-1.112527e-02;-1.547968e-02;-2.667213e-02;-6.607825e-02;-7.824172e-02;-5.577439e-02;-8.025195e-02;-5.739782e-02;-5.390674e-02;-1.399437e-01;-2.069183e-01;-7.830855e-02;-1.159465e-01;-5.216532e-02;-5.380471e-02;-9.652169e-02;-8.225720e-02;2.391843e-02;2.306600e-02;2.350703e-02;5.567523e-02;3.739503e-02;1.150608e-02;5.751599e-02;3.710961e-03;7.812500e+00;0;-9.218750e+01;-9.687500e+01;6.803112e-03;-2.842618e+01;-2.699666e-01;1.114461e+04;9.313442e-01;1.220260e+01;-7.204699e-03;-2.433982e-02;3.024813e-02;-2.143724e+00;2.678583e+00;-2.837295e-02;3.798381e+00;-8.445484e-01;-5.588235e+00;-5.372761e+00;-2.632306e+00;3.603599e+00;5.746121e+00;1.539543e+00;-8.180779e-01;5.157302e+00;6.315078e+00
'03-02-02-02-01-02-10.wav';3.030000;3.422793e+02;8.883290e-01;2.147192e-02;2.060185e-02;2.074603e-01;5.233495e+00;5.612827e-01;4.400165e-01;1.921710e-02;1.990741e-02;8.915198e-02;3.767970e-01;3.468335e-01;2.836415e-01;2.505169e-01;3.779984e-01;3.174606e-01;3.007261e-01;3.194786e-01;3.372125e-01;3.858921e-01;4.778424e-01;6.525847e-01;6.272767e-01;4.695722e-01;6.904564e-01;5.508260e-01;4.945723e-01;4.415378e-01;5.258940e-01;5.733659e-01;6.857259e-01;5.495673e-01;6.419152e-01;4.126399e-01;2.609436e-01;1.306139e-01;6.451687e-03;3.125000e+02;3.281250e+02;3.437500e+02;625;1.564217e-01;4.701677e+02;2.235261e+00;5.139987e+05;1.293913e+01;2.338099e+02;-1.745186e-02;4.643750e-01;8.582329e-02;1.890478e+01;-4.878712e+00;-4.360816e+00;-8.652589e+00;-3.208695e+01;-4.549513e+01;-3.589701e+01;-2.157242e+01;-4.456851e+00;-3.657523e+01;-2.427995e+01;-1.143235e+01;5.441753e+00;1.043347e+01;5.872585e-03;3.671076e-05;-1.522993e-06;-2.782084e-06;-8.148990e-05;5.050070e-03;1.379171e-01;3.046691e-02;7.054131e-03;-2.326389e-03;1.036553e-02;-8.113255e-02;6.689647e-03;4.374210e-02;4.318661e-02;7.423499e-03;-2.219456e-02;-4.162512e-02;-1.542989e-02;-4.161928e-02;5.673928e-02;8.036420e-02;3.264158e-02;-7.574631e-02;6.384651e-02;2.480958e-02;3.639820e-02;2.346022e-02;1.742797e-02;4.700420e-02;7.223376e-02;1.119781e-01;8.157341e-02;1.330086e-01;1.118736e-01;6.512086e-02;1.171526e-01;1.081489e-02;7.812500e+00;3.125000e+00;-5.625000e+01;-9.843750e+01;3.653334e-02;-1.776113e+01;-2.207342e-01;-2.727862e+04;-2.857933e-02;-9.577749e+00;-1.662390e-02;-1.427544e-02;6.604848e-02;-1.049129e+00;-6.471142e-01;-1.003633e+00;1.998883e+00;-2.828275e+00;-2.392682e+00;-9.522573e+00;-4.511948e-01;1.337814e+00;2.766888e+00;9.599489e-01;-2.786011e+00;4.251685e+00;6.312744e+00
'03-02-02-02-01-02-10.wav';3.040000;3.447796e+02;9.030573e-01;2.552191e-02;2.136964e-02;1.950727e-01;7.891729e+00;7.812705e-01;5.102651e-01;2.889433e-02;1.736111e-02;1.080782e-01;3.125593e-01;3.885334e-01;3.622840e-01;3.241807e-01;4.166656e-01;3.165031e-01;2.740030e-01;3.204034e-01;3.096584e-01;5.034054e-01;6.379406e-01;7.638931e-01;6.019344e-01;5.963704e-01;7.792711e-01;6.229990e-01;5.482478e-01;5.108199e-01;6.396715e-01;6.695306e-01;8.577668e-01;6.698451e-01;8.277389e-01;5.543864e-01;3.502012e-01;3.003124e-01;2.341201e-02;3.125000e+02;3.281250e+02;3.437500e+02;500;2.643124e-01;4.505626e+02;2.021251e+00;3.889757e+05;1.273580e+01;2.304793e+02;-4.177682e-02;4.516626e-01;1.517430e-01;1.912478e+01;-8.869731e+00;-5.363152e+00;-8.622616e+00;-3.742929e+01;-4.337836e+01;-5.140976e+01;-1.809914e+01;-7.966013e+00;-3.651641e+01;-2.361478e+01;-1.957903e+01;1.147372e+01;1.727928e+01;3.431407e-03;1.957584e-05;-4.065368e-08;-1.809923e-06;-8.891182e-05;5.298475e-03;2.047349e-01;1.008713e-01;9.288254e-03;-1.504629e-03;1.157658e-02;-5.794467e-02;4.790575e-02;9.415245e-02;1.016864e-01;4.714876e-02;4.055473e-02;1.556436e-02;3.654039e-02;1.108322e-02;1.710488e-01;1.877387e-01;1.903168e-01;3.775346e-02;1.820125e-01;1.461690e-01;1.427030e-01;1.069672e-01;1.383244e-01;1.725532e-01;9.390123e-02;1.467598e-01;8.908777e-02;1.583408e-01;1.953567e-01;1.153515e-01;1.868314e-01;1.713355e-02;7.812500e+00;4.687500e+00;-1.718750e+01;-2.656250e+01;3.385286e-02;2.885178e+00;-9.715717e-02;-1.247197e+04;-9.398037e-01;-3.055737e+01;-2.728406e-02;2.698594e-03;1.113136e-01;-9.674904e-01;-3.467333e+00;-1.950177e+00;-5.493771e-01;-6.543775e+00;8.552616e-01;-9.215259e+00;1.097071e+00;-2.404606e+00;-7.255955e-01;7.483333e-01;-1.755947e+00;3.583226e+00;3.738509e+00
'03-02-02-02-01-02-10.wav';3.050000;3.449421e+02;9.110401e-01;2.361851e-02;1.953646e-02;1.288813e-01;1.221929e+01;1.030000e+00;6.480617e-01;3.931328e-02;1.712963e-02;1.206846e-01;2.867909e-01;4.696154e-01;4.905671e-01;4.571296e-01;4.936173e-01;3.918206e-01;3.170843e-01;3.884615e-01;3.485273e-01;7.531955e-01;9.205030e-01;1.039979e+00;6.763563e-01;8.331233e-01;9.769998e-01;8.082736e-01;6.855145e-01;7.191047e-01;8.901153e-01;7.620602e-01;1.009395e+00;7.560826e-01;9.868140e-01;7.793358e-01;4.884526e-01;5.042027e-01;4.677256e-02;3.281250e+02;3.437500e+02;3.593750e+02;6.093750e+02;2.619695e-01;5.031471e+02;2.146969e+00;4.768406e+05;1.010284e+01;1.466663e+02;-7.301454e-02;4.924839e-01;2.892302e-01;1.764040e+01;-1.569764e+01;-9.682767e+00;-1.064744e+01;-4.734352e+01;-3.941053e+01;-5.875874e+01;-1.535504e+01;-1.325791e+01;-4.041868e+01;-2.327493e+01;-1.734726e+01;1.370968e+01;1.831165e+01;3.874937e-04;9.717207e-06;-6.992716e-06;-7.794067e-06;-6.676753e-05;5.746287e-03;2.116220e-01;1.586780e-01;9.452386e-03;-6.481476e-04;6.578099e-03;-3.203494e-02;6.935324e-02;1.251904e-01;1.501621e-01;7.177763e-02;1.054665e-01;8.445031e-02;8.922235e-02;7.175185e-02;2.485047e-01;2.280020e-01;3.070402e-01;1.584222e-01;2.802687e-01;2.487030e-01;2.597097e-01;2.037578e-01;2.417765e-01;2.606592e-01;1.075012e-01;1.605889e-01;6.998483e-02;1.599233e-01;2.886408e-01;1.602271e-01;2.331498e-01;1.895740e-02;4.687500e+00;4.687500e+00;9.375000e+00;3.593750e+01;7.553941e-03;1.566950e+01;5.583048e-03;5.270172e+03;-1.001345e+00;-3.058561e+01;-3.424187e-02;1.328343e-02;1.564035e-01;-1.204493e+00;-3.477291e+00;-2.539250e+00;-1.529459e+00;-7.389768e+00;2.461704e+00;-4.179538e+00;8.558390e-01;-3.936916e+00;-2.786755e+00;7.218386e-01;1.367245e+00;1.330159e+00;4.219972e-01
