name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-01-01-01-02-10.wav';2.950000;3.363826e+02;9.169324e-01;2.526560e-03;1.125516e-03;3.188302e-02;2.213551e+01;1.584654e+00;1.210492e+00;4.857014e-02;3.900463e-02;1.064918e-01;1.656022e-01;4.009633e-01;5.319160e-01;6.349886e-01;9.133353e-01;1.017765e+00;1.002579e+00;9.166055e-01;8.780313e-01;1.218641e+00;1.375049e+00;1.769344e+00;1.344287e+00;1.700743e+00;1.902642e+00;1.828906e+00;2.134197e+00;2.595707e+00;2.556787e+00;1.642426e+00;1.565066e+00;8.356092e-01;8.529149e-01;8.821878e-01;7.000179e-01;4.700518e-01;2.133036e-01;3.281250e+02;4.687500e+02;7.968750e+02;1.687500e+03;1.122840e-01;8.348157e+02;3.158340e+00;8.003258e+05;4.375768e+00;4.044746e+01;-1.073432e-01;7.163879e-01;5.721521e-01;1.592479e+01;-3.033459e+01;-5.435194e+00;-3.665512e+01;-3.941857e+01;-3.209792e+01;-6.776251e+01;2.371726e+00;-8.714997e+00;-3.696830e+01;-2.494047e+01;-1.692412e+01;1.231140e+01;1.252414e+01;1.110630e-03;-1.600001e-05;1.292082e-07;-3.366626e-07;8.243779e-06;-1.799463e-03;-4.414022e-02;-3.291801e-02;-9.186153e-04;-4.687499e-03;-2.125636e-03;-3.903213e-03;-4.171646e-03;3.107977e-03;1.989388e-02;-7.010703e-02;-5.384742e-02;-1.163900e-02;-1.098102e-01;-7.455944e-02;-8.119247e-02;-5.047292e-02;2.570370e-02;6.887690e-02;5.825299e-02;7.772972e-02;1.229244e-02;-1.255654e-01;-2.706427e-01;-2.211395e-01;-6.544461e-02;2.462501e-02;-1.913204e-02;-7.858348e-03;8.211136e-03;1.704932e-02;6.302708e-03;-8.020803e-03;0;-7.812500e+01;25;0;3.420652e-03;-1.767578e+01;-5.876634e-02;-1.533520e+04;2.565747e-01;3.650868e+00;4.431000e-03;-1.124109e-02;-1.529815e-02;-2.438698e-01;1.067389e+00;1.912035e+00;3.944209e+00;-2.911458e+00;-1.332850e+00;7.951118e-01;8.501804e-01;9.504374e-01;8.440918e-01;-2.020438e+00;7.408985e-01;1.475734e+00;1.428073e-01
'03-02-01-01-01-02-10.wav';2.960000;3.368951e+02;9.094945e-01;2.768897e-03;1.001050e-03;3.096503e-02;2.083501e+01;1.530174e+00;1.174543e+00;4.756663e-02;3.379630e-02;1.057173e-01;1.659664e-01;3.962570e-01;5.340636e-01;6.532972e-01;8.389428e-01;9.566504e-01;9.806702e-01;8.296125e-01;8.157818e-01;1.147826e+00;1.320909e+00;1.789789e+00;1.418295e+00;1.755216e+00;1.959086e+00;1.858101e+00;2.025184e+00;2.286304e+00;2.272908e+00;1.567090e+00;1.584445e+00;8.158891e-01;8.408586e-01;8.926662e-01;7.266030e-01;4.763219e-01;1.958048e-01;3.281250e+02;375;7.968750e+02;1.687500e+03;1.268479e-01;8.044610e+02;3.077450e+00;7.849497e+05;4.899575e+00;4.744632e+01;-1.019023e-01;6.984828e-01;5.453889e-01;1.566122e+01;-2.802238e+01;-3.961564e+00;-2.961002e+01;-4.397318e+01;-3.114759e+01;-6.649371e+01;4.755663e+00;-8.753842e+00;-3.464116e+01;-2.677867e+01;-1.588526e+01;1.387680e+01;1.156413e+01;-7.216807e-03;-4.241598e-05;1.058323e-07;2.485267e-07;7.794909e-06;-1.362379e-03;-4.745468e-02;-3.639097e-02;-4.786018e-04;-4.826387e-03;3.708395e-03;6.599173e-03;-1.423961e-03;5.408633e-03;2.024826e-02;-7.216879e-02;-6.117305e-02;-2.623313e-02;-1.102983e-01;-8.374907e-02;-6.648622e-02;-6.594934e-02;-4.755592e-03;6.556928e-02;1.684182e-02;3.679038e-02;3.654337e-02;-8.502363e-02;-2.549863e-01;-2.556184e-01;-4.574593e-02;-3.892299e-02;-1.095905e-02;1.309645e-03;2.344645e-02;2.086273e-02;3.391650e-02;-1.489837e-02;0;-5.468750e+01;-2.656250e+01;0;4.595662e-03;-3.315828e+01;-1.078637e-01;-2.014708e+04;2.562628e-01;3.238645e+00;1.773901e-03;-2.391068e-02;-1.020158e-02;-1.981723e-01;2.186560e+00;3.273827e+00;4.384116e+00;-2.894222e+00;-6.785679e-01;-1.867668e-01;1.052937e+00;2.983927e+00;7.651138e-03;-1.478722e+00;-8.457915e-01;1.977907e+00;-7.727480e-02
'03-02-01-01-01-02-10.wav';2.970000;3.369588e+02;8.786699e-01;2.678280e-03;1.412001e-03;3.987196e-02;2.002304e+01;1.491497e+00;1.134541e+00;4.764222e-02;2.916667e-02;1.135172e-01;1.779421e-01;3.950636e-01;5.393527e-01;6.723022e-01;7.659782e-01;8.927142e-01;9.482220e-01;7.086514e-01;7.196094e-01;1.088445e+00;1.242268e+00;1.768066e+00;1.488355e+00;1.751818e+00;1.967219e+00;1.909427e+00;1.957456e+00;2.033253e+00;1.992743e+00;1.539588e+00;1.495779e+00;8.082733e-01;8.420503e-01;9.275430e-01;7.524209e-01;5.251727e-01;1.832555e-01;3.281250e+02;3.593750e+02;7.812500e+02;1.687500e+03;1.214961e-01;7.768154e+02;2.964778e+00;7.977427e+05;4.900089e+00;4.557383e+01;-1.024695e-01;6.750097e-01;5.470358e-01;1.515551e+01;-2.458563e+01;1.850342e+00;-2.547391e+01;-4.642384e+01;-3.327099e+01;-6.703712e+01;7.735794e+00;-1.278702e+00;-3.526541e+01;-2.827991e+01;-1.914592e+01;1.711026e+01;1.287417e+01;-1.931863e-02;-6.339464e-05;-2.221669e-07;4.428774e-07;4.704902e-06;-5.484981e-04;-6.515813e-02;-4.112954e-02;-5.347997e-04;-4.664351e-03;9.267204e-03;2.241391e-02;3.795457e-03;8.446795e-03;2.224284e-02;-7.130440e-02;-7.033330e-02;-4.260197e-02;-1.198423e-01;-9.722830e-02;-5.690258e-02;-7.948603e-02;-4.934951e-02;3.549426e-02;-4.309022e-02;-3.693533e-03;4.669874e-02;-4.246812e-02;-2.049733e-01;-2.563570e-01;-2.236508e-02;-1.163192e-01;-6.941640e-03;1.328324e-02;3.907759e-02;1.316783e-02;4.283624e-02;-2.427283e-02;0;-3.125000e+01;-8.750000e+01;-3.125000e+00;2.740320e-02;-5.240387e+01;-1.332112e-01;-4.054682e+04;2.706820e-01;3.550650e+00;1.781657e-03;-3.884397e-02;-2.473035e-02;2.082533e-01;2.967958e+00;4.161497e+00;4.590550e+00;-2.096534e+00;6.639395e-01;-1.963474e+00;-6.506695e-01;4.040578e+00;-6.645393e-01;-1.211695e+00;-2.190104e+00;2.084682e+00;-1.279477e+00
'03-02-01-01-01-02-10.wav';2.980000;3.139044e+02;8.136379e-01;2.560056e-03;2.079997e-03;4.079573e-02;2.081753e+01;1.439057e+00;1.096000e+00;4.805615e-02;2.442130e-02;1.284611e-01;2.032704e-01;4.020502e-01;5.526845e-01;6.965459e-01;6.961011e-01;8.258287e-01;9.035487e-01;5.701860e-01;6.024912e-01;1.040307e+00;1.146648e+00;1.698067e+00;1.531626e+00;1.677854e+00;1.948544e+00;1.974394e+00;1.944274e+00;1.880917e+00;1.758617e+00;1.550167e+00;1.326911e+00;8.149292e-01;8.732732e-01;9.822275e-01;7.660810e-01;6.266727e-01;1.536092e-01;3.281250e+02;3.437500e+02;5.781250e+02;1.687500e+03;1.403182e-01;7.004017e+02;2.738723e+00;7.336378e+05;5.357139e+00;5.232065e+01;-1.075427e-01;6.185685e-01;5.725555e-01;1.534156e+01;-2.133878e+01;6.262877e+00;-2.155212e+01;-4.896028e+01;-3.192839e+01;-6.935635e+01;5.957755e+00;3.445977e+00;-3.756719e+01;-2.829931e+01;-2.155860e+01;1.956193e+01;1.202153e+01;-3.121659e-02;-6.310091e-05;2.241084e-05;2.219108e-05;2.151416e-05;-1.563401e-03;-1.086082e-01;-5.434496e-02;-1.973040e-03;-3.379630e-03;1.156698e-02;5.253563e-02;1.096548e-02;7.833594e-03;1.968232e-02;-6.915881e-02;-8.521588e-02;-6.735362e-02;-1.123093e-01;-9.324584e-02;-6.460354e-02;-8.309869e-02;-1.010825e-01;-3.254154e-02;-1.182134e-01;-6.339349e-02;1.244830e-02;-2.422184e-02;-1.669450e-01;-2.457060e-01;-2.965445e-02;-1.762296e-01;-1.718678e-02;1.054023e-02;2.656590e-02;-1.494784e-02;1.843214e-02;-3.262197e-02;-3.125000e+00;-1.562500e+01;-1.187500e+02;-9.218750e+01;4.771787e-02;-7.376231e+01;-1.395214e-01;-9.589350e+04;3.076750e-01;8.057985e+00;5.633265e-03;-5.467706e-02;-5.994912e-02;1.760123e+00;3.331944e+00;4.061091e+00;4.287931e+00;1.221376e+00;2.737703e+00;-2.439106e+00;-3.270468e+00;2.584913e+00;-1.914562e+00;-9.093786e-01;-9.159872e-01;8.134880e-01;-4.671414e+00
'03-02-01-01-01-02-10.wav';2.990000;2.906368e+02;7.768639e-01;1.971589e-03;1.901610e-03;4.095534e-02;2.051219e+01;1.304422e+00;1.044116e+00;4.565138e-02;2.037037e-02;1.414559e-01;2.590197e-01;4.170440e-01;5.648395e-01;7.245784e-01;6.282341e-01;7.315094e-01;8.281298e-01;4.471072e-01;4.985351e-01;9.878878e-01;1.064749e+00;1.568457e+00;1.465093e+00;1.523973e+00;1.889445e+00;2.004254e+00;1.962312e+00;1.773534e+00;1.532148e+00;1.539062e+00;1.112238e+00;8.013809e-01;9.031238e-01;1.032795e+00;7.461180e-01;6.090575e-01;1.130373e-01;3.281250e+02;3.281250e+02;4.687500e+02;1.671875e+03;2.425649e-01;6.248260e+02;2.661648e+00;6.232476e+05;5.500396e+00;5.576355e+01;-9.561468e-02;5.621253e-01;4.349171e-01;1.712589e+01;-1.883661e+01;1.026007e+01;-1.773132e+01;-4.740769e+01;-2.838783e+01;-7.614856e+01;-1.482667e+00;5.387983e+00;-3.882798e+01;-3.023862e+01;-2.503797e+01;1.989225e+01;5.898049e+00;-3.140186e-02;-2.953318e-05;5.486690e-05;4.758026e-05;6.435937e-05;-4.059658e-03;-1.672924e-01;-7.985254e-02;-3.964619e-03;-1.145834e-03;8.637019e-03;1.152249e-01;1.799946e-02;-1.420951e-03;4.773361e-03;-7.050253e-02;-1.061577e-01;-9.944553e-02;-7.370335e-02;-6.018537e-02;-9.547492e-02;-8.421566e-02;-1.524646e-01;-1.246448e-01;-1.928487e-01;-1.504431e-01;-8.105487e-02;-6.465082e-02;-1.830870e-01;-2.498597e-01;-8.226131e-02;-2.009315e-01;-4.819763e-02;-2.367129e-02;-2.192808e-02;-5.565104e-02;-3.902014e-02;-3.883281e-02;-1.093750e+01;-1.562500e+01;-1.093750e+02;-2.234375e+02;5.219472e-02;-8.965841e+01;-1.285610e-01;-1.481273e+05;5.853552e-01;2.362988e+01;1.273393e-02;-6.550857e-02;-1.065237e-01;3.416487e+00;3.707516e+00;3.002292e+00;4.447606e+00;5.085478e+00;4.565962e+00;-1.710926e+00;-5.221472e+00;-2.577666e+00;-3.411060e+00;-1.040970e+00;1.756748e+00;-1.099775e+00;-8.775627e+00
'03-02-01-01-01-02-10.wav';3.000000;2.670931e+02;7.723252e-01;6.997379e-02;6.700771e-02;9.470767e-02;1.591508e+01;1.080670e+00;9.480307e-01;3.869685e-02;2.129630e-02;1.495828e-01;3.881057e-01;4.400941e-01;5.604882e-01;7.255707e-01;5.620208e-01;6.111735e-01;7.039482e-01;3.988382e-01;4.600898e-01;8.750865e-01;9.941747e-01;1.384181e+00;1.267218e+00;1.278071e+00;1.681005e+00;1.872930e+00;1.901647e+00;1.581439e+00;1.274675e+00;1.419081e+00;8.950684e-01;7.334014e-01;8.630230e-01;9.728696e-01;6.550152e-01;5.265402e-01;6.780408e-02;3.125000e+02;3.125000e+02;3.593750e+02;1.234375e+03;3.049029e-01;5.116441e+02;2.531408e+00;3.927298e+05;6.137796e+00;8.264139e+01;-7.716341e-02;4.815397e-01;3.017026e-01;2.347664e+01;-1.423718e+01;1.213903e+01;-1.204166e+01;-3.737438e+01;-1.990066e+01;-7.413351e+01;-6.987447e+00;8.373775e-01;-4.243268e+01;-3.034620e+01;-1.751917e+01;1.655325e+01;-8.304886e+00;-2.006797e-02;1.538356e-06;6.651908e-05;5.737909e-05;1.199734e-04;-6.652733e-03;-2.068052e-01;-1.112448e-01;-5.149388e-03;1.458333e-03;2.462502e-03;2.105414e-01;2.244279e-02;-1.994101e-02;-2.700048e-02;-7.577714e-02;-1.210672e-01;-1.260978e-01;-1.839483e-02;-1.257989e-02;-1.398888e-01;-9.647678e-02;-1.917271e-01;-2.003525e-01;-2.475864e-01;-2.503327e-01;-2.126704e-01;-1.672002e-01;-2.443577e-01;-2.586986e-01;-1.604836e-01;-1.936453e-01;-8.633997e-02;-8.168601e-02;-9.839686e-02;-9.711094e-02;-8.924823e-02;-3.647127e-02;-2.031250e+01;-1.562500e+01;-6.562500e+01;-3.562500e+02;2.439009e-02;-9.315465e+01;-1.702864e-01;-1.694875e+05;9.685785e-01;4.584961e+01;1.723448e-02;-6.828499e-02;-1.122665e-01;4.530094e+00;3.801988e+00;2.212249e+00;3.944131e+00;8.324155e+00;4.583649e+00;1.396652e+00;-4.860275e+00;-6.704036e+00;-5.288339e+00;-8.739546e-01;3.556086e+00;-3.187770e+00;-1.014645e+01
'03-02-01-01-01-02-10.wav';3.010000;2.663787e+02;8.108596e-01;1.334624e-01;1.117127e-01;2.061872e-01;1.027296e+01;8.342278e-01;8.092627e-01;3.249877e-02;2.500000e-02;1.461414e-01;6.616487e-01;4.660389e-01;5.283461e-01;6.816567e-01;4.805057e-01;4.692535e-01;5.507946e-01;4.258085e-01;4.898833e-01;6.936807e-01;8.974266e-01;1.162686e+00;9.973348e-01;9.874657e-01;1.348772e+00;1.554885e+00;1.655516e+00;1.267557e+00;9.854150e-01;1.193825e+00;7.070430e-01;6.080491e-01;7.288189e-01;8.225815e-01;5.296986e-01;3.801383e-01;3.199403e-02;2.812500e+02;2.968750e+02;3.437500e+02;7.968750e+02;3.001773e-01;4.229021e+02;2.425630e+00;2.275604e+05;7.436536e+00;1.485629e+02;-5.398948e-02;4.159813e-01;1.498436e-01;2.817040e+01;-9.598854e+00;1.392373e+01;-7.991113e+00;-2.678941e+01;-1.645505e+01;-7.320316e+01;-1.189896e+01;-1.286273e+01;-4.988797e+01;-3.246131e+01;-1.238189e+01;1.311572e+01;-2.084076e+01;-2.296420e-03;6.954742e-06;3.558110e-05;2.957301e-05;1.315270e-04;-6.357683e-03;-2.002655e-01;-1.310671e-01;-4.907744e-03;2.962962e-03;-3.728902e-03;2.884124e-01;2.140854e-02;-4.078625e-02;-6.686660e-02;-8.191462e-02;-1.185450e-01;-1.306761e-01;2.756516e-02;2.364523e-02;-1.670708e-01;-1.225067e-01;-2.066973e-01;-2.198620e-01;-2.577798e-01;-3.120707e-01;-3.178848e-01;-2.814531e-01;-2.940522e-01;-2.475869e-01;-2.193521e-01;-1.632207e-01;-1.064724e-01;-1.281278e-01;-1.630094e-01;-1.191119e-01;-1.032581e-01;-2.707132e-02;-25;-1.250000e+01;-3.906250e+01;-3.609375e+02;-2.191630e-02;-8.089503e+01;-2.439828e-01;-1.438306e+05;1.399238e+00;7.401924e+01;1.656588e-02;-6.023636e-02;-7.756792e-02;4.054221e+00;3.226061e+00;1.175079e+00;3.586042e+00;8.611247e+00;3.097500e+00;4.689527e+00;-4.078428e+00;-8.150660e+00;-5.937554e+00;-3.701161e-01;2.965977e+00;-4.404084e+00;-7.745895e+00
'03-02-01-01-01-02-10.wav';3.020000;2.656691e+02;8.012713e-01;1.372366e-01;1.202011e-01;3.202595e-01;5.842567e+00;6.401281e-01;6.572028e-01;2.888552e-02;2.939815e-02;1.384309e-01;1.054663e+00;4.897667e-01;4.712261e-01;5.830044e-01;3.910797e-01;3.516208e-01;4.117276e-01;4.888611e-01;5.439177e-01;4.879667e-01;7.479250e-01;9.423173e-01;7.637424e-01;7.081758e-01;9.672168e-01;1.135727e+00;1.261671e+00;9.121173e-01;7.384906e-01;9.203672e-01;5.612816e-01;4.798953e-01;5.519956e-01;5.953500e-01;3.887360e-01;2.948912e-01;1.177445e-02;250;2.812500e+02;3.125000e+02;3.437500e+02;2.334624e-01;3.355904e+02;2.005300e+00;8.404391e+04;9.231961e+00;2.351690e+02;-4.218294e-02;3.502156e-01;1.537599e-01;3.246978e+01;-6.947713e+00;1.549229e+01;-6.701560e+00;-1.764865e+01;-1.497653e+01;-6.384578e+01;-1.313547e+01;-2.094884e+01;-5.847889e+01;-3.155774e+01;-1.010621e+01;7.011337e+00;-2.534131e+01;1.610190e-02;-2.322219e-06;-2.682794e-05;-2.272963e-05;6.225077e-05;-4.875627e-03;-1.494272e-01;-1.250836e-01;-4.082013e-03;2.650463e-03;-8.789976e-03;2.780310e-01;1.178792e-02;-5.508722e-02;-9.806667e-02;-8.134963e-02;-9.808991e-02;-1.091239e-01;3.869640e-02;2.777194e-02;-1.506779e-01;-1.433041e-01;-1.961484e-01;-1.811365e-01;-2.102112e-01;-2.893893e-01;-3.293369e-01;-3.241491e-01;-2.798881e-01;-2.062916e-01;-2.218257e-01;-1.162153e-01;-9.159849e-02;-1.312236e-01;-1.762297e-01;-1.103269e-01;-9.571107e-02;-1.541819e-02;-1.718750e+01;-7.812500e+00;-2.031250e+01;-2.359375e+02;-3.973626e-02;-4.821448e+01;-2.512471e-01;-6.612658e+04;1.282014e+00;6.575233e+01;1.389686e-02;-3.808052e-02;-4.719455e-02;1.393923e+00;1.676691e+00;1.218727e+00;2.766356e+00;5.388859e+00;1.605899e+00;6.525653e+00;-4.951756e+00;-5.800936e+00;-3.891013e+00;-5.362711e-01;4.079651e-01;-5.992938e+00;-2.825594e+00
'03-02-01-01-01-02-10.wav';3.030000;2.844068e+02;7.834324e-01;7.607972e-02;6.492592e-02;3.271009e-01;6.249703e+00;5.233656e-01;5.341947e-01;2.601832e-02;3.113426e-02;1.283874e-01;1.367803e+00;4.992504e-01;4.055392e-01;4.615286e-01;3.041316e-01;2.685609e-01;3.208594e-01;5.399215e-01;5.748473e-01;3.460938e-01;5.753404e-01;7.559030e-01;6.175202e-01;5.200220e-01;6.859862e-01;7.834313e-01;8.750342e-01;6.379338e-01;5.623059e-01;6.916582e-01;4.630277e-01;3.957721e-01;4.179985e-01;4.065081e-01;2.836981e-01;2.085915e-01;5.695503e-03;2.343750e+02;2.812500e+02;2.968750e+02;3.125000e+02;1.687036e-01;3.083777e+02;1.704788e+00;5.843741e+04;1.094950e+01;3.495959e+02;-3.027552e-02;3.266055e-01;1.210488e-01;3.290042e+01;-6.351038e+00;1.445883e+01;-2.471153e+00;-1.421432e+01;-1.536239e+01;-5.784479e+01;-1.880080e+01;-2.447221e+01;-6.049265e+01;-3.148343e+01;-1.391457e+01;2.642783e+00;-2.431322e+01;2.895798e-02;-1.931079e-06;-5.517445e-05;-4.635106e-05;2.622990e-05;-2.714340e-03;-5.843566e-02;-9.052568e-02;-3.342027e-03;1.643519e-03;-1.010832e-02;1.478624e-01;-8.194667e-03;-5.785397e-02;-1.070212e-01;-6.683159e-02;-6.717829e-02;-7.143803e-02;2.180243e-02;9.890479e-03;-9.531697e-02;-1.359745e-01;-1.648898e-01;-1.039909e-01;-1.099163e-01;-1.883976e-01;-2.320927e-01;-2.429839e-01;-1.965782e-01;-1.407064e-01;-1.605256e-01;-4.284817e-02;-3.621862e-02;-8.424578e-02;-1.350938e-01;-7.481809e-02;-7.684832e-02;-3.097999e-03;3.125000e+00;1.687500e+02;1.718750e+02;8.906250e+01;-2.811726e-02;1.097919e+02;3.421608e-02;2.020439e+05;2.352166e-01;1.956416e+01;1.050453e-02;5.559824e-02;-2.837333e-02;-2.451510e+00;9.402271e-02;1.545033e+00;1.584211e+00;1.312774e+00;1.594403e+00;8.172875e+00;-5.298229e+00;-1.615469e+00;7.493836e-01;2.854365e-01;1.196276e+00;-6.689349e+00;1.522083e+00
'03-02-01-01-01-02-10.wav';3.040000;3.069966e+02;7.789781e-01;1.702769e-02;2.117804e-02;2.239912e-01;3.053605e+00;4.889654e-01;4.601468e-01;2.152701e-02;3.148148e-02;1.145100e-01;1.425184e+00;4.824280e-01;3.464555e-01;3.453014e-01;2.434597e-01;2.210702e-01;2.732961e-01;5.352637e-01;5.564675e-01;2.954903e-01;4.386973e-01;6.068302e-01;5.514427e-01;4.607373e-01;5.654519e-01;6.119718e-01;6.711416e-01;4.968100e-01;4.547720e-01;5.610355e-01;4.359993e-01;3.815475e-01;3.623150e-01;2.997577e-01;2.263810e-01;1.337583e-01;3.862413e-03;250;2.812500e+02;2.812500e+02;2.968750e+02;1.719584e-01;3.278340e+02;1.635594e+00;1.466584e+05;1.079138e+01;3.108865e+02;-1.953610e-02;3.358250e-01;8.012726e-02;2.808125e+01;-7.477627e+00;1.796511e+01;-9.698583e-01;-1.671763e+01;-1.241749e+01;-4.918444e+01;-2.829531e+01;-2.236256e+01;-5.658541e+01;-3.351649e+01;-1.471301e+01;-8.174968e+00;-2.069663e+01;3.343869e-02;2.454787e-05;-3.170169e-05;-2.966863e-05;5.735001e-05;-2.093925e-03;3.616161e-02;-3.225645e-02;-1.214947e-03;1.273153e-04;-8.118481e-03;-4.142912e-02;-3.072203e-02;-4.595885e-02;-8.576838e-02;-3.986431e-02;-3.799099e-02;-3.302209e-02;-2.442151e-03;-8.133888e-03;-2.578412e-02;-9.050802e-02;-1.198179e-01;-1.453726e-02;2.168053e-02;-3.703383e-02;-6.123283e-02;-5.726657e-02;-6.926765e-02;-6.512462e-02;-4.606394e-02;7.652420e-02;5.323658e-02;-3.278133e-03;-5.044864e-02;-1.629555e-02;-1.974390e-02;4.362470e-03;2.187500e+01;2.609375e+02;2.765625e+02;2.859375e+02;3.352371e-02;2.011123e+02;2.908605e-01;3.521222e+05;-4.465209e-01;-3.221607e+01;2.993173e-03;1.136834e-01;-2.137631e-02;-5.418263e+00;-4.041910e-01;1.933493e+00;3.471233e-01;-2.450361e+00;-8.364935e-02;5.519193e+00;-4.933183e+00;1.647622e+00;5.260782e+00;6.712826e-01;2.932335e+00;-4.528333e+00;4.819968e+00
