name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-04-01-01-02-10.wav';2.040000;4.164119e+02;9.272819e-01;1.922973e-03;1.135577e-03;1.930738e-02;2.701792e+01;1.211138e+00;1.767076e+00;4.671556e-02;3.414352e-02;1.831446e-01;4.390300e-01;4.997337e-01;1.077867e+00;1.600053e+00;1.288756e+00;1.478715e+00;2.566343e+00;2.249681e+00;3.222063e+00;3.265846e+00;1.749154e+00;2.057824e+00;1.470571e+00;1.615280e+00;1.324540e+00;3.895530e+00;3.234294e+00;2.323516e+00;2.198180e+00;1.517740e+00;1.682530e+00;2.136565e+00;8.749955e-01;1.125718e+00;8.663056e-01;4.902466e-01;8.088382e-02;4.218750e+02;4.375000e+02;8.125000e+02;1.062500e+03;9.936196e-02;6.383415e+02;2.589998e+00;1.940333e+05;1.040903e+01;2.551344e+02;-1.003667e-01;6.333212e-01;4.938315e-01;1.930847e+01;-1.324623e+01;-3.284814e+01;-5.235136e+01;-1.924347e+01;7.290017e+00;-4.630802e+01;-3.524153e+01;3.425427e+00;-9.787625e+00;2.936197e+00;3.660368e+01;1.684034e+01;2.408962e+01;1.099110e-02;-3.387752e-06;1.080939e-06;1.037140e-06;2.774516e-06;-2.008055e-03;4.470151e-02;4.055892e-02;2.159280e-03;-3.009260e-04;-3.826961e-03;-1.452902e-02;-2.031649e-02;-2.022338e-02;-2.923628e-02;4.722803e-02;-6.508198e-02;-1.327517e-01;-2.860088e-02;-3.029053e-02;5.392566e-02;8.690336e-02;1.159475e-01;1.402472e-01;2.117572e-01;2.613820e-01;-1.665769e-01;-7.847285e-02;-8.311272e-04;1.256377e-01;1.898098e-01;7.012419e-02;7.649074e-02;1.802920e-01;5.136468e-02;3.415877e-02;2.605229e-02;8.233038e-03;0;9.375000e+00;1.250000e+01;3.750000e+01;2.296020e-02;1.290282e+01;2.100847e-02;1.336137e+03;7.079463e-01;2.726809e+01;-9.379162e-03;1.193761e-02;5.666912e-02;-1.215482e+00;-1.618424e+00;-1.455505e+00;-8.230820e-02;2.785877e-01;-4.906137e+00;6.181511e+00;-2.464512e-01;-1.210563e+00;3.354786e+00;5.425355e+00;-3.227821e+00;5.178801e+00;1.051980e+00
'03-02-04-01-01-02-10.wav';2.050000;4.200893e+02;9.266756e-01;1.934007e-03;1.419226e-03;1.993257e-02;2.630999e+01;1.257561e+00;1.811689e+00;4.894182e-02;3.379630e-02;1.800033e-01;4.155696e-01;4.642225e-01;1.047508e+00;1.566426e+00;1.345232e+00;1.417071e+00;2.482487e+00;2.292943e+00;3.179049e+00;3.342338e+00;1.809831e+00;2.164407e+00;1.640099e+00;1.873569e+00;1.678192e+00;3.606669e+00;3.084937e+00;2.275998e+00;2.327174e+00;1.761353e+00;1.741810e+00;2.238465e+00;1.116872e+00;1.159718e+00;8.919682e-01;5.027716e-01;9.021195e-02;4.218750e+02;4.531250e+02;8.281250e+02;1.078125e+03;1.212761e-01;6.593770e+02;2.625304e+00;1.909873e+05;1.136212e+01;2.943318e+02;-1.112089e-01;6.531807e-01;5.588354e-01;1.768572e+01;-1.492564e+01;-3.595132e+01;-5.476912e+01;-1.708732e+01;-8.698905e-01;-3.784130e+01;-3.629536e+01;8.607004e-01;-5.856457e+00;7.975737e+00;3.255508e+01;2.228397e+01;2.557671e+01;9.428449e-03;-8.690224e-06;1.720105e-06;2.289381e-06;2.068275e-06;-3.786772e-03;2.272158e-02;2.699924e-02;1.660026e-03;-6.365739e-04;-4.943612e-03;-2.330329e-02;-4.531584e-02;-3.443208e-02;-3.368721e-02;7.106514e-02;-7.529272e-02;-8.654971e-02;5.763416e-02;-1.379966e-01;1.089656e-02;8.078388e-02;8.446798e-02;1.380097e-01;2.260430e-01;4.116293e-01;-3.589579e-01;-2.039585e-01;-6.406617e-02;9.084418e-02;2.450214e-01;9.143120e-02;2.744806e-02;2.494310e-01;-5.952382e-03;-8.270246e-03;3.142028e-02;8.167483e-04;0;4.687500e+00;1.250000e+01;-25;2.488853e-02;3.961517e+00;-1.131864e-02;-3.575119e+03;1.131306e+00;4.387904e+01;-7.756223e-03;5.175733e-03;5.557112e-02;-8.256853e-01;-1.657873e+00;-1.199893e+00;-3.314713e-01;7.805443e-01;-6.031065e+00;5.852876e+00;9.890282e-01;-1.056237e+00;4.291896e+00;5.340847e+00;-2.954734e+00;6.186363e+00;1.760252e+00
'03-02-04-01-01-02-10.wav';2.060000;4.228690e+02;9.234121e-01;3.083048e-03;2.843116e-03;2.379853e-02;2.421513e+01;1.257656e+00;1.833285e+00;5.003328e-02;3.310185e-02;1.738053e-01;3.840178e-01;3.983208e-01;1.001321e+00;1.526933e+00;1.430072e+00;1.347996e+00;2.444660e+00;2.426639e+00;2.969357e+00;3.329829e+00;1.869516e+00;2.238615e+00;1.770700e+00;2.106931e+00;2.207027e+00;3.103209e+00;2.790590e+00;2.159801e+00;2.393835e+00;2.070647e+00;1.862084e+00;2.265233e+00;1.444049e+00;1.101130e+00;8.490806e-01;5.279775e-01;8.012908e-02;4.218750e+02;4.531250e+02;8.437500e+02;9.687500e+02;1.550418e-01;6.562279e+02;2.589269e+00;1.768012e+05;1.295305e+01;3.660486e+02;-1.169426e-01;6.534548e-01;6.133260e-01;1.730195e+01;-1.719197e+01;-3.701411e+01;-5.562054e+01;-1.737933e+01;-7.235703e+00;-3.177814e+01;-3.424005e+01;1.542883e+00;-1.495865e+00;1.266282e+01;3.013645e+01;3.049148e+01;2.817567e+01;5.469157e-03;-2.527175e-05;1.462817e-06;2.386109e-06;1.601864e-06;-4.014141e-03;-2.851319e-03;8.971572e-04;1.073416e-03;-1.099537e-03;-5.964673e-03;-2.477040e-02;-5.947383e-02;-4.061427e-02;-3.224195e-02;9.392983e-02;-1.013145e-01;-8.838782e-02;8.144967e-02;-2.551650e-01;-6.475818e-02;1.092537e-01;3.973136e-02;1.137101e-01;1.967153e-01;4.970495e-01;-4.875781e-01;-3.047220e-01;-9.981255e-02;4.638848e-02;2.369632e-01;1.063323e-01;-7.395957e-02;2.516178e-01;-5.691870e-02;-5.413376e-02;5.533761e-02;-4.307812e-03;0;-4.687500e+00;-1.718750e+01;-5.781250e+01;2.021160e-02;-1.268968e+01;-6.075349e-02;-7.617655e+03;1.130272e+00;4.466531e+01;-5.528378e-03;-9.094578e-03;4.800656e-02;-4.088478e-02;-1.827371e+00;-7.072525e-02;4.271049e-01;8.355556e-01;-6.045743e+00;2.558499e+00;2.029988e+00;-9.083586e-01;4.324119e+00;5.727781e+00;-2.838076e+00;6.273610e+00;1.889654e+00
'03-02-04-01-01-02-10.wav';2.070000;4.238425e+02;9.160195e-01;3.542672e-03;3.620979e-03;1.808826e-02;2.307512e+01;1.237622e+00;1.820210e+00;5.067923e-02;3.182871e-02;1.661101e-01;3.592407e-01;3.259410e-01;9.539122e-01;1.492981e+00;1.541099e+00;1.234698e+00;2.366058e+00;2.541988e+00;2.618388e+00;3.206014e+00;1.990802e+00;2.254176e+00;1.858314e+00;2.284527e+00;2.784818e+00;2.508775e+00;2.416622e+00;2.033410e+00;2.397184e+00;2.339571e+00;2.018909e+00;2.131023e+00;1.724749e+00;1.008362e+00;7.677868e-01;6.005175e-01;7.062948e-02;4.218750e+02;4.375000e+02;8.437500e+02;875;1.691948e-01;6.299711e+02;2.493675e+00;1.773403e+05;1.440178e+01;4.073514e+02;-1.199282e-01;6.325473e-01;6.531805e-01;1.776956e+01;-1.825088e+01;-3.577525e+01;-5.328984e+01;-1.573953e+01;-1.246552e+01;-3.169659e+01;-2.904189e+01;-8.514483e-03;3.888767e+00;1.880461e+01;2.840515e+01;3.580900e+01;3.042290e+01;1.580288e-03;-4.879773e-05;6.824921e-07;1.055924e-06;3.882689e-06;-3.191553e-03;-3.674297e-02;-3.696337e-02;-1.701389e-04;-1.782407e-03;-5.133879e-03;-1.902888e-02;-5.145248e-02;-3.629423e-02;-2.796459e-02;1.008687e-01;-1.391946e-01;-1.489581e-01;1.380200e-02;-3.236131e-01;-1.463883e-01;1.557059e-01;-2.269752e-02;8.106892e-02;1.268981e-01;4.567990e-01;-5.076693e-01;-3.569086e-01;-1.059402e-01;7.728076e-03;1.429975e-01;6.333289e-02;-2.048515e-01;1.568380e-01;-8.221042e-02;-8.878087e-02;5.873483e-02;-6.586579e-03;-3.125000e+00;-9.375000e+00;-6.250000e+01;-5.312500e+01;2.528796e-02;-2.978699e+01;-9.700084e-02;-1.127779e+04;9.604089e-01;4.440428e+01;-1.968764e-04;-2.442129e-02;1.064383e-02;1.136784e+00;-1.050777e+00;1.584893e+00;2.020224e+00;1.495599e+00;-5.359705e+00;-1.623479e+00;1.630658e+00;-2.068283e+00;3.715536e+00;5.397374e+00;-4.058601e+00;4.621160e+00;4.332638e-01
'03-02-04-01-01-02-10.wav';2.080000;4.228921e+02;8.939316e-01;3.361139e-03;3.698570e-03;2.269321e-02;2.245157e+01;1.206851e+00;1.767301e+00;5.121394e-02;2.962963e-02;1.602679e-01;3.433424e-01;2.715052e-01;9.215938e-01;1.475566e+00;1.660471e+00;1.063329e+00;2.182618e+00;2.532407e+00;2.226569e+00;3.010218e+00;2.204937e+00;2.211596e+00;1.930014e+00;2.393377e+00;3.256474e+00;2.006587e+00;2.044842e+00;1.945747e+00;2.395118e+00;2.413448e+00;2.075642e+00;1.820488e+00;1.829146e+00;9.168026e-01;6.577275e-01;7.180617e-01;6.913599e-02;4.218750e+02;4.218750e+02;7.187500e+02;875;1.764606e-01;5.895960e+02;2.352045e+00;1.627686e+05;1.454056e+01;4.219512e+02;-1.236489e-01;5.981650e-01;6.866918e-01;1.906213e+01;-2.072046e+01;-3.328980e+01;-5.095547e+01;-1.573959e+01;-1.714089e+01;-3.658788e+01;-2.871832e+01;-6.817579e-01;6.960359e+00;2.616067e+01;2.448826e+01;4.144587e+01;3.111480e+01;-9.070263e-04;-6.153849e-05;2.982542e-06;1.247327e-06;5.943836e-05;-5.146481e-03;-9.366749e-02;-8.863656e-02;-3.198820e-03;-1.956019e-03;-4.728734e-03;-1.426871e-02;-1.965248e-02;-3.600176e-02;-4.608206e-02;6.130175e-02;-1.687187e-01;-2.430524e-01;-1.311795e-01;-3.145790e-01;-2.213233e-01;1.537077e-01;-1.120011e-01;3.048549e-02;1.411054e-02;2.757997e-01;-4.481732e-01;-3.729972e-01;-1.212914e-01;-4.055662e-02;-2.971363e-03;-4.533950e-02;-3.038565e-01;-1.934361e-03;-8.612986e-02;-1.051180e-01;-1.806849e-03;-8.182349e-03;-7.812500e+00;-4.687500e+00;-7.968750e+01;-1.562500e+00;5.001435e-02;-2.550684e+01;-2.252307e-02;-6.662091e+03;3.230392e-01;2.603475e+01;1.059063e-02;-2.237542e-02;-5.997124e-02;1.615525e+00;-7.462253e-02;2.071686e+00;2.739215e+00;1.890136e+00;-4.209358e+00;-3.705917e+00;-5.809982e-01;-4.216331e+00;2.464578e+00;2.562638e+00;-6.547788e+00;1.414715e+00;-2.030861e+00
'03-02-04-01-01-02-10.wav';2.090000;4.225161e+02;8.659990e-01;2.851459e-03;2.628709e-03;2.651505e-02;2.222731e+01;1.099249e+00;1.659864e+00;4.750080e-02;2.662037e-02;1.611026e-01;3.407629e-01;2.703680e-01;9.059005e-01;1.452286e+00;1.734376e+00;8.634316e-01;1.868718e+00;2.309069e+00;1.932378e+00;2.770203e+00;2.420650e+00;2.064429e+00;1.965786e+00;2.364836e+00;3.437464e+00;1.616634e+00;1.673269e+00;1.853323e+00;2.365173e+00;2.304941e+00;1.951695e+00;1.436579e+00;1.708513e+00;8.408297e-01;5.437403e-01;7.014037e-01;6.277560e-02;4.062500e+02;4.218750e+02;5.781250e+02;8.593750e+02;2.370065e-01;5.437580e+02;2.258912e+00;1.416146e+05;1.537041e+01;4.884019e+02;-1.088401e-01;5.587191e-01;5.753717e-01;2.248955e+01;-1.841528e+01;-2.988902e+01;-4.700053e+01;-1.042920e+01;-2.271583e+01;-4.355382e+01;-3.090293e+01;-8.368395e+00;8.493111e+00;2.821368e+01;1.508617e+01;3.991257e+01;2.627346e+01;-1.004054e-03;-4.761505e-05;5.822462e-06;2.191470e-06;1.671328e-04;-1.153834e-02;-1.685491e-01;-1.559057e-01;-7.456894e-03;-1.435185e-03;-6.878587e-03;-1.718781e-02;2.142693e-02;-5.437777e-02;-1.014056e-01;-3.952832e-02;-1.724798e-01;-3.273669e-01;-2.980753e-01;-2.781072e-01;-3.183493e-01;4.157529e-02;-2.186154e-01;-5.940161e-02;-1.365103e-01;-6.970859e-03;-3.617313e-01;-3.658926e-01;-1.803412e-01;-1.365782e-01;-1.497256e-01;-1.863000e-01;-3.382899e-01;-1.622139e-01;-9.201305e-02;-1.082114e-01;-1.069626e-01;-1.400739e-02;-1.250000e+01;1.562500e+00;-7.031250e+01;2.187500e+01;5.682261e-02;-1.917979e+01;2.944255e-02;-8.811151e+03;8.248110e-02;3.483143e+01;2.404936e-02;-1.736555e-02;-1.413634e-01;1.744202e+00;1.225304e+00;2.618206e+00;2.981881e+00;7.806625e-01;-2.651016e+00;-2.275803e+00;-1.911844e+00;-5.053136e+00;6.598560e-01;-2.504146e+00;-6.733688e+00;-7.600605e-01;-4.128790e+00
'03-02-04-01-01-02-10.wav';2.100000;4.221190e+02;8.523915e-01;8.090368e-03;5.291941e-03;1.127845e-01;1.655648e+01;8.585057e-01;1.470275e+00;3.562839e-02;2.592593e-02;1.526654e-01;3.219131e-01;3.278450e-01;8.453177e-01;1.316870e+00;1.639943e+00;6.900358e-01;1.478068e+00;1.887201e+00;1.739467e+00;2.441118e+00;2.423131e+00;1.773483e+00;1.869391e+00;2.137329e+00;3.259703e+00;1.308413e+00;1.297281e+00;1.643387e+00;2.207057e+00;2.073106e+00;1.668993e+00;1.093172e+00;1.442495e+00;7.542470e-01;4.355137e-01;4.685002e-01;4.314427e-02;3.906250e+02;4.375000e+02;5.781250e+02;9.687500e+02;3.712077e-01;5.718003e+02;2.594035e+00;1.613535e+05;1.408393e+01;4.556971e+02;-6.953349e-02;5.784918e-01;3.523742e-01;2.301958e+01;-1.748288e+01;-2.959880e+01;-4.506912e+01;-1.058381e+01;-2.315734e+01;-4.437911e+01;-3.621452e+01;-1.535884e+01;8.524853e+00;2.077148e+01;4.057006e+00;3.551327e+01;2.009608e+01;-1.144697e-04;-9.421938e-06;9.046058e-06;6.361508e-06;2.163976e-04;-1.586910e-02;-2.194927e-01;-2.236739e-01;-1.062500e-02;-2.662029e-04;-1.280999e-02;-2.887240e-02;4.729275e-02;-9.250005e-02;-1.802831e-01;-1.737390e-01;-1.527967e-01;-3.666837e-01;-4.171594e-01;-2.671211e-01;-4.283990e-01;-1.643318e-01;-3.136827e-01;-1.795184e-01;-2.807395e-01;-2.978029e-01;-2.903182e-01;-3.370141e-01;-2.685320e-01;-2.784967e-01;-2.548455e-01;-2.905959e-01;-3.121957e-01;-2.683720e-01;-1.066573e-01;-9.934665e-02;-1.890254e-01;-1.817742e-02;-9.375000e+00;4.687500e+00;-3.281250e+01;-1.562500e+00;2.654740e-02;-1.267450e+01;1.989343e-02;-1.071623e+04;2.135806e-01;7.227702e+01;3.208056e-02;-1.135867e-02;-1.810427e-01;1.203503e+00;1.725298e+00;2.902713e+00;2.814638e+00;-1.429642e+00;-1.244493e+00;-2.137478e-01;-2.096395e+00;-4.087384e+00;5.242409e-01;-5.888711e+00;-3.794781e+00;-2.234975e+00;-4.350226e+00
'03-02-04-01-01-02-10.wav';2.110000;4.226497e+02;8.617720e-01;1.036590e-02;6.287912e-03;2.376139e-01;7.728628e+00;5.690495e-01;1.189194e+00;2.118753e-02;2.650463e-02;1.355184e-01;2.840163e-01;4.049058e-01;7.201614e-01;1.065301e+00;1.353722e+00;5.589463e-01;1.081499e+00;1.374214e+00;1.471403e+00;1.898817e+00;2.089581e+00;1.380156e+00;1.591617e+00;1.730000e+00;2.748349e+00;1.049205e+00;9.609396e-01;1.282884e+00;1.808323e+00;1.761114e+00;1.290733e+00;8.032315e-01;1.107005e+00;6.295741e-01;3.378370e-01;1.904853e-01;1.358839e-02;375;4.375000e+02;5.625000e+02;9.375000e+02;3.559343e-01;5.429700e+02;2.519892e+00;1.339920e+05;1.504250e+01;5.646356e+02;-2.673911e-02;5.555561e-01;1.135224e-01;2.451184e+01;-1.374315e+01;-2.452972e+01;-4.132362e+01;-1.441410e+01;-2.271238e+01;-3.917999e+01;-3.485301e+01;-1.793566e+01;6.405800e+00;8.978477e+00;4.952336e+00;3.497500e+01;1.528830e+01;7.144026e-04;1.866214e-05;6.595436e-06;7.285585e-06;1.565060e-04;-1.289205e-02;-2.097581e-01;-2.643115e-01;-1.030079e-02;1.145834e-03;-1.922498e-02;-4.219228e-02;3.524285e-02;-1.274958e-01;-2.339544e-01;-2.754230e-01;-1.255115e-01;-3.470253e-01;-4.395713e-01;-2.990590e-01;-5.048045e-01;-3.585977e-01;-3.485422e-01;-2.801023e-01;-3.624650e-01;-4.939058e-01;-2.338905e-01;-2.785257e-01;-3.292798e-01;-4.027669e-01;-3.176024e-01;-3.238124e-01;-2.574582e-01;-2.988113e-01;-1.226164e-01;-8.470411e-02;-1.792519e-01;-1.647114e-02;0;0;-3.281250e+01;-7.031250e+01;-4.399008e-02;-2.185689e+01;-1.200529e-01;-2.416295e+04;5.385108e-01;1.160254e+02;2.762858e-02;-1.748298e-02;-1.470334e-01;8.441917e-01;1.374282e+00;2.965179e+00;2.649663e+00;-3.215015e+00;-7.638540e-01;7.232944e-01;-8.612156e-01;-3.409433e-02;1.029443e+00;-5.433225e+00;1.318024e+00;-9.713375e-01;-2.483720e+00
'03-02-04-01-01-02-10.wav';2.120000;4.226436e+02;8.810595e-01;1.401429e-02;1.201876e-02;2.629472e-01;4.302420e+00;3.744869e-01;8.842667e-01;1.124557e-02;2.835648e-02;1.090100e-01;2.273538e-01;4.407000e-01;5.519632e-01;7.676430e-01;9.821033e-01;4.515883e-01;7.428095e-01;9.140372e-01;1.121451e+00;1.303916e+00;1.548812e+00;9.853191e-01;1.219507e+00;1.307098e+00;2.112017e+00;8.387102e-01;7.159355e-01;8.883068e-01;1.281059e+00;1.411134e+00;9.531431e-01;5.761839e-01;7.880405e-01;4.891438e-01;2.639460e-01;2.839409e-02;2.842502e-03;3.906250e+02;4.375000e+02;5.625000e+02;8.281250e+02;2.497337e-01;5.266175e+02;2.321022e+00;1.129987e+05;1.577242e+01;7.452194e+02;-4.296571e-03;5.429532e-01;1.240313e-02;2.406850e+01;-1.443003e+01;-2.145588e+01;-3.972075e+01;-2.089535e+01;-2.336507e+01;-3.984354e+01;-3.722526e+01;-1.633505e+01;1.062522e+01;6.334715e+00;1.058127e+01;3.273978e+01;1.485624e+01;1.332692e-03;1.168415e-05;1.642321e-06;4.683007e-06;-1.313691e-05;-2.907888e-03;-1.474323e-01;-2.547448e-01;-7.104102e-03;2.962963e-03;-2.021312e-02;-4.527565e-02;-7.618251e-03;-1.333163e-01;-2.246759e-01;-2.898311e-01;-1.039775e-01;-2.831216e-01;-3.706265e-01;-3.159738e-01;-4.775080e-01;-4.290535e-01;-3.071499e-01;-3.085635e-01;-3.589065e-01;-5.460235e-01;-1.860512e-01;-1.996239e-01;-3.122168e-01;-4.299715e-01;-3.316414e-01;-2.865791e-01;-1.972487e-01;-2.679450e-01;-1.236144e-01;-6.663710e-02;-1.064924e-01;-9.757770e-03;9.375000e+00;-4.687500e+00;-1.406250e+01;-8.281250e+01;-8.858182e-02;-1.798163e+01;-1.897020e-01;-2.424281e+04;1.247730e-01;9.118623e+01;1.575655e-02;-1.421048e-02;-7.910156e-02;8.419417e-01;6.766602e-01;2.147009e+00;2.252514e+00;-8.602600e-01;3.247051e-02;-1.226947e+00;2.377457e-01;3.558620e+00;2.889832e+00;-1.664478e+00;4.601747e+00;-2.074161e-01;-4.474339e-01
'03-02-04-01-01-02-10.wav';2.130000;4.233990e+02;8.816271e-01;1.049496e-02;1.099874e-02;2.038779e-01;7.527226e+00;2.924678e-01;6.313103e-01;8.188280e-03;3.113426e-02;8.680535e-02;1.770812e-01;3.901547e-01;4.150987e-01;5.571279e-01;6.861805e-01;3.550978e-01;5.012206e-01;5.977948e-01;7.460914e-01;8.147816e-01;1.064820e+00;7.157998e-01;8.902174e-01;9.676270e-01;1.541778e+00;6.820336e-01;5.713127e-01;5.844643e-01;8.143380e-01;1.047915e+00;6.905587e-01;4.077827e-01;5.416839e-01;3.602991e-01;2.060037e-01;2.519706e-02;5.707779e-04;4.062500e+02;4.218750e+02;4.218750e+02;5.781250e+02;7.779312e-02;4.570649e+02;1.795154e+00;4.497731e+04;1.721872e+01;9.237678e+02;-3.315642e-03;4.890735e-01;1.019037e-02;2.618604e+01;-1.307028e+01;-1.913458e+01;-3.642641e+01;-2.134850e+01;-2.643123e+01;-4.220514e+01;-3.470364e+01;-8.050761e+00;1.259014e+01;8.265941e+00;1.841416e+01;3.644263e+01;1.647478e+01;1.072273e-03;-3.014486e-05;-2.762179e-06;-3.958164e-08;-1.191013e-04;4.556808e-03;-8.326097e-02;-2.001059e-01;-3.844820e-03;6.469908e-03;-1.631426e-02;-3.755423e-02;-5.319237e-02;-1.128719e-01;-1.712230e-01;-2.315997e-01;-8.578577e-02;-1.989701e-01;-2.557570e-01;-2.670252e-01;-3.396772e-01;-3.571514e-01;-2.179923e-01;-2.618164e-01;-2.963359e-01;-4.687728e-01;-1.429956e-01;-1.243287e-01;-2.281192e-01;-3.437700e-01;-2.970841e-01;-2.073638e-01;-1.365196e-01;-1.997625e-01;-1.032285e-01;-4.754050e-02;-3.780703e-02;-2.767254e-03;1.250000e+01;2.031250e+01;6.093750e+01;6.250000e+00;-7.708043e-02;2.569224e+01;-2.325993e-02;1.401736e+04;-1.131667e+00;-3.327016e+01;5.349454e-03;1.899272e-02;-2.216210e-02;2.215101e-01;-1.892185e-01;2.479853e-01;1.719933e+00;3.249392e+00;2.369749e+00;-2.088697e+00;7.134048e-01;5.194883e+00;3.235166e+00;4.007454e-02;2.937907e+00;-5.021793e-01;5.381576e-01
