name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-06-02-01-01-10.wav';2.390000;3.481945e+02;8.137300e-01;0;0;0;-2.671211e+01;4.010878e-01;4.314916e-01;2.557179e-02;1.388889e-02;1.028527e-01;8.045794e-01;8.830270e-01;3.246836e-01;1.827485e-01;3.536066e-01;6.621586e-01;3.191422e-01;4.259783e-01;4.513429e-01;3.675218e-01;3.877213e-01;2.851373e-01;2.847798e-01;3.245997e-01;3.963579e-01;3.580780e-01;3.830107e-01;3.625654e-01;3.861714e-01;6.446558e-01;8.037322e-01;6.368351e-01;5.096614e-01;3.390849e-01;2.387518e-01;1.872813e-01;3.419203e-04;2.812500e+02;2.812500e+02;2.968750e+02;3.281250e+02;2.579103e-01;2.923201e+02;1.718719e+00;3.712800e+04;5.130535e+01;4.556355e+03;-2.528950e-02;3.205985e-01;7.238773e-02;2.897805e+01;1.833936e+01;1.413519e+01;-6.241323e+00;-1.717172e+01;-2.651139e+01;-2.063098e+01;-4.050367e+01;-3.871901e+01;-2.586414e+01;-1.353851e+01;-2.248993e+01;-2.484597e+00;-5.528892e-01;3.452197e-02;8.566803e-05;2.354502e-05;2.002100e-05;6.708089e-05;2.010865e-02;7.703269e-02;-5.792677e-05;1.229716e-03;1.504629e-03;2.758702e-03;2.324198e-02;-1.107197e-01;-3.193175e-02;1.603918e-02;-3.337900e-02;-1.153866e-01;1.457131e-02;2.236423e-02;3.600235e-02;3.503059e-02;7.740029e-02;3.863103e-02;1.220952e-02;1.220551e-02;2.832568e-02;3.375519e-02;1.845236e-02;4.670527e-02;9.320140e-04;-3.799691e-02;-8.883719e-02;-1.946068e-02;1.375552e-02;8.655066e-03;-4.829922e-03;1.142837e-02;4.203885e-03;7.812500e+00;6.250000e+00;3.125000e+00;2.968750e+01;8.675274e-03;1.526495e+01;5.221602e-02;1.529147e+04;-6.178121e+00;-7.890503e+02;-3.079327e-03;1.423645e-02;3.410050e-02;3.586889e-01;-5.456952e+00;-3.309052e+00;1.602004e+00;2.027210e-01;4.802227e+00;-4.393627e+00;4.996586e-01;6.836034e+00;-9.048595e-01;1.319022e+00;3.323185e+00;3.448338e+00;3.548182e+00
'03-02-06-02-01-01-10.wav';2.400000;3.491516e+02;8.733788e-01;1.045984e-01;0;1.874645e-01;1.103773e+01;5.648208e-01;4.361219e-01;3.242444e-02;1.539352e-02;1.109810e-01;7.814004e-01;7.759762e-01;2.986912e-01;2.029817e-01;3.081335e-01;5.650496e-01;3.371054e-01;4.613537e-01;4.929925e-01;4.237927e-01;4.896350e-01;3.448755e-01;3.116245e-01;3.478054e-01;4.308431e-01;4.077407e-01;4.099671e-01;4.025501e-01;3.802101e-01;5.827172e-01;7.120005e-01;6.340430e-01;5.283734e-01;3.538329e-01;2.444937e-01;3.417770e-01;5.237046e-03;2.968750e+02;2.968750e+02;3.125000e+02;3.593750e+02;2.885946e-01;3.253020e+02;1.750310e+00;5.205538e+04;4.486457e+01;3.880562e+03;-4.571453e-02;3.539990e-01;1.634303e-01;2.995547e+01;1.024121e+01;6.100786e+00;-9.986113e+00;-2.103870e+01;-2.222386e+01;-3.129621e+01;-4.030051e+01;-2.413529e+01;-2.422325e+01;-1.291763e+01;-1.641861e+01;-6.676788e-01;5.524091e+00;5.939163e-04;7.524437e-05;0;0;0;2.198826e-02;1.756994e-01;6.100651e-02;5.672147e-03;2.604167e-03;9.255262e-03;-5.856870e-02;-9.120953e-02;8.192331e-04;3.936766e-02;9.771654e-03;6.451295e-02;1.025904e-01;1.453156e-01;1.801452e-01;1.575861e-01;2.132018e-01;1.418242e-01;6.734459e-02;5.302697e-02;8.463018e-02;1.209540e-01;1.120421e-01;1.461311e-01;3.508940e-02;4.652619e-04;-5.231095e-02;1.698340e-02;2.546312e-02;3.996070e-02;2.177781e-02;1.166474e-01;1.112005e-02;1.250000e+01;1.718750e+01;3.906250e+01;7.187500e+01;4.220920e-02;3.871732e+01;1.159271e-01;2.139564e+04;-1.064418e+01;-1.369906e+03;-1.962912e-02;3.682988e-02;9.736473e-02;4.810833e-01;-8.809364e+00;-5.894240e+00;-4.830949e+00;-1.509369e+00;6.663855e+00;-5.839457e+00;3.131230e+00;6.181136e+00;-4.679098e-01;8.828637e-01;4.026509e+00;3.803799e+00;3.269957e+00
'03-02-06-02-01-01-10.wav';2.410000;3.507441e+02;8.961245e-01;8.167011e-02;7.700466e-02;1.977415e-01;6.237054e+00;8.355463e-01;5.217761e-01;4.131864e-02;1.886574e-02;1.265106e-01;6.607391e-01;7.039588e-01;3.214303e-01;2.515583e-01;3.479496e-01;7.027423e-01;4.543827e-01;6.363056e-01;7.006631e-01;6.480979e-01;7.727749e-01;5.323238e-01;4.051560e-01;4.226601e-01;5.332449e-01;5.647629e-01;5.600114e-01;5.771936e-01;4.224497e-01;5.864905e-01;6.873005e-01;6.815407e-01;5.670402e-01;4.139888e-01;2.849045e-01;6.272396e-01;1.889062e-02;3.125000e+02;3.281250e+02;3.437500e+02;4.843750e+02;3.819027e-01;3.713438e+02;1.912822e+00;7.868148e+04;2.546075e+01;1.055364e+03;-8.738580e-02;3.983109e-01;3.511228e-01;3.012527e+01;-1.039733e+00;-3.121786e-01;-1.963525e+01;-2.201890e+01;-1.287990e+01;-3.738095e+01;-3.507162e+01;-1.962670e+01;-2.523271e+01;-1.007229e+01;-1.183842e+01;4.849890e+00;1.134883e+01;1.782480e-03;5.374989e-05;-1.879841e-05;0;-1.174929e-05;1.842352e-02;2.319671e-01;1.468797e-01;7.777714e-03;3.668982e-03;9.024497e-03;-1.152430e-01;-6.809717e-02;3.813429e-02;6.997453e-02;7.594566e-02;3.375147e-01;2.562822e-01;3.319824e-01;4.221574e-01;2.886875e-01;3.621067e-01;2.685842e-01;1.338675e-01;9.636371e-02;1.589529e-01;2.338589e-01;2.355750e-01;3.069812e-01;1.028810e-01;9.284718e-02;-6.696117e-03;4.150742e-02;3.196582e-02;7.043264e-02;4.328203e-02;1.754479e-01;1.919327e-02;1.250000e+01;25;7.656250e+01;1.078125e+02;3.493218e-02;5.354334e+01;1.951797e-01;2.329949e+04;-1.049785e+01;-1.169297e+03;-3.218307e-02;5.036460e-02;1.226451e-01;3.931967e-01;-9.367189e+00;-5.875865e+00;-9.991011e+00;-2.731266e+00;5.885919e+00;-5.241889e+00;4.775094e+00;1.071585e+00;-1.553130e+00;6.128723e-01;2.511256e+00;4.463503e+00;6.741823e-01
'03-02-06-02-01-01-10.wav';2.420000;3.511909e+02;9.066696e-01;2.350206e-02;5.306176e-02;1.367663e-01;1.219453e+01;1.105104e+00;7.239208e-01;4.987568e-02;2.361111e-02;1.388027e-01;4.926873e-01;6.460598e-01;3.866994e-01;3.388000e-01;4.763668e-01;1.190237e+00;7.848777e-01;1.081080e+00;1.252956e+00;1.058135e+00;1.260940e+00;8.899946e-01;5.788702e-01;5.492681e-01;7.456877e-01;8.720596e-01;8.864059e-01;9.852454e-01;5.565228e-01;7.255905e-01;7.177569e-01;7.457170e-01;6.023794e-01;5.118726e-01;3.469303e-01;7.413729e-01;4.658288e-02;3.281250e+02;3.593750e+02;4.843750e+02;625;4.665376e-01;4.533138e+02;2.250493e+00;1.040482e+05;1.667279e+01;5.666489e+02;-1.160931e-01;4.748254e-01;4.542882e-01;3.117954e+01;-1.291728e+01;-7.819002e+00;-3.599730e+01;-2.706209e+01;-5.939234e+00;-4.215210e+01;-2.876736e+01;-2.512205e+01;-2.667752e+01;-9.296962e+00;-1.004882e+01;1.085033e+01;7.639218e+00;5.075091e-04;2.338875e-05;-6.126280e-05;-1.264011e-05;-6.414906e-05;3.633754e-03;2.153995e-01;2.260796e-01;6.938997e-03;4.074074e-03;3.290166e-03;-1.239132e-01;-4.947019e-02;6.131881e-02;9.281467e-02;1.277094e-01;6.003005e-01;4.384596e-01;5.100299e-01;6.852039e-01;3.538951e-01;4.588498e-01;3.730830e-01;2.001754e-01;1.289366e-01;2.237566e-01;3.424386e-01;3.357003e-01;4.580320e-01;1.894919e-01;2.199350e-01;3.030143e-02;4.512893e-02;3.409291e-02;8.535729e-02;5.314857e-02;1.178224e-01;2.837644e-02;7.812500e+00;2.031250e+01;1.031250e+02;1.218750e+02;-6.609207e-03;5.646465e+01;2.288100e-01;2.663259e+04;-7.847856e+00;-7.862841e+02;-3.069218e-02;5.163722e-02;1.000891e-01;-4.311810e-02;-7.527384e+00;-4.312255e+00;-9.434682e+00;-1.695704e+00;4.330443e+00;-2.161835e+00;5.531471e+00;-2.763733e+00;-2.070850e+00;-5.246946e-01;1.236265e+00;4.446250e+00;-2.186342e+00
'03-02-06-02-01-01-10.wav';2.430000;3.510143e+02;9.129962e-01;1.528737e-02;2.219714e-02;1.384795e-01;1.250430e+01;1.290781e+00;1.021991e+00;5.573474e-02;2.812500e-02;1.340643e-01;3.727212e-01;6.074994e-01;4.713510e-01;4.647119e-01;6.492183e-01;2.037138e+00;1.376667e+00;1.776027e+00;2.182148e+00;1.493788e+00;1.812602e+00;1.355499e+00;8.204947e-01;7.056869e-01;1.033700e+00;1.295213e+00;1.322666e+00;1.606124e+00;8.124202e-01;1.037455e+00;7.673734e-01;7.885352e-01;6.324875e-01;6.122282e-01;4.039437e-01;8.647227e-01;7.563538e-02;3.281250e+02;375;5.937500e+02;7.343750e+02;3.435997e-01;4.960309e+02;2.444526e+00;1.276290e+05;1.291199e+01;3.668276e+02;-1.510156e-01;5.120084e-01;5.401844e-01;3.033200e+01;-1.691735e+01;-8.284242e+00;-4.319078e+01;-2.781635e+01;-5.224107e+00;-4.141249e+01;-2.239477e+01;-3.286770e+01;-3.240266e+01;-1.228448e+01;-1.311855e+01;1.407392e+01;1.760459e+00;-1.478198e-03;1.104912e-05;-3.995008e-05;-4.229103e-05;-7.333046e-05;6.302898e-03;1.671054e-01;2.609352e-01;5.154755e-03;3.599537e-03;-4.407125e-03;-9.740259e-02;-3.649385e-02;6.111998e-02;9.362499e-02;1.427412e-01;7.289008e-01;5.578562e-01;5.878211e-01;8.333679e-01;3.221819e-01;4.568094e-01;4.120681e-01;2.450354e-01;1.341706e-01;2.356869e-01;4.100348e-01;3.639379e-01;5.075752e-01;2.608714e-01;3.069280e-01;5.202641e-02;3.712897e-02;4.047718e-02;7.899846e-02;5.325478e-02;4.529655e-02;3.511551e-02;6.250000e+00;3.281250e+01;9.375000e+01;1.125000e+02;-5.099245e-02;5.049098e+01;1.960804e-01;2.737891e+04;-3.232008e+00;-1.832308e+02;-2.442773e-02;4.478059e-02;8.232379e-02;-5.860943e-01;-4.594183e+00;-3.229910e+00;-6.128460e+00;-9.500992e-01;1.962003e+00;-7.599732e-01;3.921356e+00;-1.913926e+00;-2.402191e+00;-1.196675e+00;7.236387e-01;2.874828e+00;-2.966486e+00
'03-02-06-02-01-01-10.wav';2.440000;3.501140e+02;9.155796e-01;5.002664e-03;7.514201e-03;7.785995e-02;1.580025e+01;1.414201e+00;1.316412e+00;5.991137e-02;3.113426e-02;1.236549e-01;3.058432e-01;5.768549e-01;5.303249e-01;5.604782e-01;7.960464e-01;2.899354e+00;2.068261e+00;2.441643e+00;3.178270e+00;1.770423e+00;2.263971e+00;1.798703e+00;1.104832e+00;8.509750e-01;1.299399e+00;1.754709e+00;1.707141e+00;2.178245e+00;1.132684e+00;1.456910e+00;8.234712e-01;8.061904e-01;6.661143e-01;6.814997e-01;4.507170e-01;8.121474e-01;1.187468e-01;3.281250e+02;375;7.031250e+02;8.437500e+02;2.747001e-01;5.452817e+02;2.628508e+00;1.607446e+05;1.189967e+01;2.934102e+02;-1.673605e-01;5.553364e-01;5.693447e-01;2.963652e+01;-1.945691e+01;-1.147446e+01;-4.538176e+01;-2.661849e+01;-4.399540e+00;-4.008962e+01;-1.898158e+01;-3.133346e+01;-3.099253e+01;-1.443501e+01;-9.597222e+00;1.695156e+01;-6.134351e-01;-3.778168e-03;3.698301e-06;-1.170582e-05;-2.521901e-05;-6.472648e-05;5.455528e-03;1.148934e-01;2.349500e-01;2.771343e-03;2.696760e-03;-8.495712e-03;-6.323466e-02;-2.662449e-02;4.111712e-02;6.722169e-02;1.236869e-01;6.366752e-01;5.298197e-01;5.100285e-01;7.593714e-01;2.270524e-01;3.691044e-01;3.739408e-01;2.539929e-01;1.125278e-01;1.842714e-01;4.247268e-01;3.206725e-01;4.152830e-01;2.829678e-01;2.974058e-01;6.356408e-02;3.829224e-02;5.923756e-02;6.407320e-02;5.202179e-02;-2.418360e-02;3.912763e-02;7.812500e+00;5.781250e+01;5.468750e+01;1.015625e+02;-6.899340e-02;4.428810e+01;1.448996e-01;3.117273e+04;-1.283037e+00;-7.716842e+01;-1.468698e-02;3.751848e-02;6.958184e-02;-1.250785e+00;-2.642617e+00;-2.728842e+00;-2.269094e+00;-7.027420e-01;1.015670e+00;-2.741707e-01;1.418021e+00;1.263245e+00;-2.007212e+00;-1.144458e+00;1.358427e+00;1.507321e+00;-1.980284e+00
'03-02-06-02-01-01-10.wav';2.450000;3.480668e+02;9.157345e-01;3.808661e-03;7.457113e-03;6.693090e-02;1.822493e+01;1.516525e+00;1.530207e+00;6.207457e-02;3.310185e-02;1.120489e-01;2.671483e-01;5.560920e-01;5.552174e-01;6.088442e-01;9.018156e-01;3.492687e+00;2.601972e+00;2.895129e+00;3.904846e+00;1.902863e+00;2.555306e+00;2.138310e+00;1.367352e+00;9.426596e-01;1.434824e+00;2.173613e+00;1.969333e+00;2.518570e+00;1.438726e+00;1.755471e+00;8.945754e-01;8.369488e-01;7.375587e-01;7.241676e-01;4.992850e-01;8.183351e-01;1.583862e-01;3.437500e+02;4.843750e+02;7.031250e+02;9.375000e+02;2.228592e-01;5.778147e+02;2.704216e+00;1.872279e+05;1.168726e+01;2.758296e+02;-1.838907e-01;5.819583e-01;7.052135e-01;2.796631e+01;-2.074083e+01;-1.463400e+01;-4.558532e+01;-2.699120e+01;-3.839733e+00;-4.221206e+01;-2.035773e+01;-2.609063e+01;-3.508616e+01;-1.348664e+01;-8.446023e+00;1.617341e+01;6.427265e-01;-6.385950e-03;-1.998564e-06;-5.721512e-06;-8.849346e-06;-5.835269e-05;5.362518e-03;6.886544e-02;1.673465e-01;3.944091e-04;1.643519e-03;-7.855776e-03;-4.484422e-02;-2.415054e-02;1.288191e-02;2.591715e-02;9.557163e-02;3.793634e-01;3.545956e-01;3.339180e-01;4.909276e-01;1.461462e-01;2.481869e-01;2.912335e-01;2.187252e-01;7.953598e-02;9.966530e-02;4.055879e-01;2.568794e-01;2.333972e-01;2.507342e-01;1.870293e-01;6.411573e-02;6.039644e-02;8.226395e-02;5.692355e-02;5.386539e-02;-9.779263e-02;3.057405e-02;1.250000e+01;8.437500e+01;2.187500e+01;7.812500e+01;-3.551831e-02;4.354117e+01;1.082465e-01;3.205734e+04;-7.072774e-01;-4.154758e+01;-2.995208e-04;3.597558e-02;4.688372e-02;-1.657399e+00;-2.087355e+00;-2.939503e+00;-9.001900e-01;-1.462638e+00;1.168341e+00;-6.443504e-01;-4.496668e-01;4.281086e+00;-1.269699e+00;-1.627483e-01;1.516893e+00;6.028872e-01;-9.797001e-01
'03-02-06-02-01-01-10.wav';2.460000;3.443886e+02;9.134108e-01;3.541283e-03;5.000397e-03;3.010994e-02;2.135274e+01;1.566699e+00;1.644563e+00;6.056248e-02;3.460648e-02;1.073319e-01;2.293004e-01;5.386410e-01;5.503518e-01;6.028423e-01;9.685025e-01;3.645838e+00;2.821324e+00;3.071671e+00;4.188464e+00;1.988860e+00;2.735110e+00;2.368293e+00;1.575406e+00;9.934206e-01;1.466483e+00;2.556494e+00;2.166435e+00;2.605437e+00;1.658209e+00;1.853611e+00;9.719763e-01;9.129714e-01;8.460317e-01;7.762689e-01;5.593686e-01;6.436487e-01;2.008456e-01;3.593750e+02;5.937500e+02;7.031250e+02;1.031250e+03;1.819409e-01;6.338624e+02;2.845145e+00;2.301125e+05;1.086997e+01;2.263058e+02;-1.730904e-01;6.274428e-01;7.196829e-01;2.610846e+01;-2.421862e+01;-1.828833e+01;-4.614550e+01;-3.098838e+01;-1.553073e+00;-4.312317e+01;-2.269578e+01;-2.219436e+01;-3.537183e+01;-1.441817e+01;-5.592948e+00;1.733718e+01;-1.703334e+00;-8.649187e-03;-5.978603e-06;4.810466e-08;-1.890949e-06;-2.519568e-05;2.954957e-03;2.650109e-02;9.131809e-02;-1.691853e-03;6.365750e-04;-7.371326e-03;-3.953537e-02;-2.570449e-02;-1.032197e-02;-9.785181e-03;7.889145e-02;9.865527e-02;1.178313e-01;1.461566e-01;1.440494e-01;1.116653e-01;1.286453e-01;2.002488e-01;1.441545e-01;5.300837e-02;2.100671e-02;3.444828e-01;2.216757e-01;6.240385e-02;1.968832e-01;4.807039e-02;4.505799e-02;1.022654e-01;9.483851e-02;5.635750e-02;5.064239e-02;-1.233755e-01;1.067871e-02;1.250000e+01;7.968750e+01;0;4.375000e+01;-1.360469e-02;3.580170e+01;6.782810e-02;2.737298e+04;-6.245672e-01;-3.160349e+01;9.882753e-03;2.896658e-02;9.021312e-03;-1.875115e+00;-1.951636e+00;-2.543167e+00;-1.587036e+00;-1.903558e+00;-8.529286e-02;-1.399786e+00;-1.309807e+00;4.769502e+00;-1.952026e+00;2.258369e-01;-2.680442e-01;-5.598536e-01;-6.243821e-01
'03-02-06-02-01-01-10.wav';2.470000;3.397928e+02;9.096678e-01;3.370662e-03;3.870434e-03;3.307408e-02;2.162212e+01;1.558859e+00;1.694648e+00;5.738123e-02;3.460648e-02;1.029470e-01;1.867715e-01;5.058536e-01;5.257471e-01;5.731156e-01;1.040848e+00;3.560713e+00;2.773114e+00;3.130603e+00;4.131689e+00;2.115301e+00;2.817967e+00;2.526871e+00;1.678834e+00;1.032144e+00;1.448485e+00;2.922260e+00;2.377416e+00;2.559514e+00;1.803329e+00;1.774251e+00;1.013700e+00;1.037127e+00;9.538485e-01;8.494613e-01;6.189448e-01;4.600090e-01;1.874563e-01;375;6.875000e+02;7.031250e+02;1.031250e+03;2.123878e-01;6.694464e+02;2.877439e+00;2.532318e+05;9.890458e+00;1.926419e+02;-1.496482e-01;6.558331e-01;6.994340e-01;2.380904e+01;-2.497327e+01;-1.957482e+01;-4.730986e+01;-3.294460e+01;-8.056349e-01;-4.311747e+01;-2.278600e+01;-1.603182e+01;-3.656150e+01;-1.310664e+01;-7.536221e+00;1.689554e+01;-2.593092e+00;-9.329792e-03;-8.426267e-06;1.212573e-06;-8.046812e-07;-7.943457e-06;4.990627e-05;-1.967934e-02;2.535652e-02;-3.350740e-03;-3.124997e-04;-8.212855e-03;-3.668331e-02;-2.822273e-02;-2.468077e-02;-3.351551e-02;7.441588e-02;-1.146305e-01;-9.366689e-02;-3.443551e-03;-1.653680e-01;1.019896e-01;1.742573e-02;1.139863e-01;4.897260e-02;4.085773e-02;-3.451171e-02;2.206590e-01;2.102423e-01;-5.426102e-02;1.496129e-01;-4.566057e-02;7.013261e-03;1.481459e-01;8.465584e-02;4.903140e-02;3.512038e-02;-1.253873e-01;-1.127032e-02;4.687500e+00;4.218750e+01;0;1.406250e+01;1.193226e-02;2.267120e+01;5.368240e-02;2.160554e+04;-6.039875e-01;-2.662123e+01;1.850549e-02;1.758737e-02;-5.237047e-02;-1.589914e+00;-1.345248e+00;-1.830132e+00;-1.779763e+00;-1.018682e+00;-1.283458e+00;-1.724380e+00;-1.434131e+00;4.300706e+00;-2.269657e+00;8.580324e-01;-1.766760e+00;-1.997333e+00;-4.668314e-01
'03-02-06-02-01-01-10.wav';2.480000;3.350455e+02;9.053226e-01;5.328720e-03;5.094506e-03;3.858939e-02;2.070008e+01;1.525539e+00;1.690782e+00;5.379878e-02;3.356482e-02;9.134925e-02;1.483547e-01;4.734517e-01;4.934503e-01;5.294166e-01;1.120987e+00;3.358618e+00;2.571847e+00;3.054689e+00;3.785095e+00;2.222531e+00;2.775867e+00;2.605666e+00;1.669864e+00;1.071275e+00;1.397602e+00;3.102799e+00;2.611478e+00;2.469792e+00;1.934799e+00;1.687872e+00;9.891992e-01;1.217428e+00;1.032162e+00;9.006403e-01;6.440991e-01;3.744328e-01;1.576054e-01;375;6.718750e+02;7.031250e+02;1.015625e+03;2.119124e-01;6.784743e+02;2.881037e+00;2.646075e+05;9.675241e+00;1.769866e+02;-1.350680e-01;6.632319e-01;6.173410e-01;2.233958e+01;-2.709887e+01;-2.171988e+01;-5.245467e+01;-3.315958e+01;-6.343054e+00;-4.663585e+01;-2.431648e+01;-1.251535e+01;-4.001499e+01;-1.349583e+01;-1.139234e+01;1.379123e+01;-2.117436e+00;-7.672571e-03;-9.218826e-06;1.152044e-06;2.194358e-07;2.728705e-05;-3.426544e-03;-6.833967e-02;-2.952263e-02;-4.771199e-03;-9.027779e-04;-1.054890e-02;-2.917467e-02;-2.645798e-02;-2.945407e-02;-4.338736e-02;6.700701e-02;-2.482192e-01;-2.437734e-01;-1.152504e-01;-3.862757e-01;8.543313e-02;-8.546825e-02;2.930369e-02;-4.565335e-02;2.875942e-02;-7.881457e-02;2.300530e-02;1.860065e-01;-1.125278e-01;1.128059e-01;-9.358937e-02;-2.903491e-02;1.833647e-01;6.064474e-02;2.520311e-02;8.508533e-03;-8.574049e-02;-2.820190e-02;-4.687500e+00;-9.375000e+00;-3.125000e+00;-7.812500e+00;2.801919e-02;2.484643e+00;4.258253e-02;3.137805e+04;-4.362548e-01;-1.795092e+01;2.248886e-02;-9.312868e-04;-9.926914e-02;-1.275190e+00;-1.166498e-01;-9.253855e-01;-1.099255e+00;3.924431e-01;-2.724572e+00;-2.670042e+00;-2.359459e+00;4.221145e+00;-3.445251e+00;1.192540e+00;-2.325753e+00;-3.779958e+00;2.570190e-01
