name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-04-02-02-01-10.wav';2.830000;3.286776e+02;8.925555e-01;1.603182e-02;2.530671e-02;2.234581e-01;7.526068e+00;5.332583e-01;5.985957e-01;2.340249e-02;2.500000e-02;1.017710e-01;2.515452e-01;2.687471e-01;3.194174e-01;3.826605e-01;3.010482e-01;2.688788e-01;2.874852e-01;3.995251e-01;4.212927e-01;6.393146e-01;7.075130e-01;5.943266e-01;5.446344e-01;6.244321e-01;6.263416e-01;6.810687e-01;8.315639e-01;7.442743e-01;7.239911e-01;9.517992e-01;1.445818e+00;1.016371e+00;9.975737e-01;7.971619e-01;6.349328e-01;2.176472e-01;3.046791e-03;3.281250e+02;3.281250e+02;3.593750e+02;375;2.250419e-01;3.897307e+02;1.740673e+00;3.051258e+05;1.661900e+01;3.531375e+02;-2.812128e-02;4.108925e-01;1.098188e-01;2.022453e+01;2.779483e+00;-9.232574e+00;-5.868231e+00;-4.188277e+01;-3.290890e+01;-6.725877e+01;-1.447562e+01;-1.284810e+01;-3.339271e+01;-1.145266e+01;-2.162881e+01;2.072719e+01;1.415813e+01;-1.011358e-04;1.250407e-05;-9.735895e-07;-4.576659e-06;-8.351570e-05;8.784687e-03;1.135288e-01;1.262310e-01;4.515033e-03;-7.581019e-03;2.031460e-02;4.092744e-02;1.268676e-01;1.496826e-01;1.497517e-01;1.371044e-01;1.229119e-01;9.635994e-02;1.435847e-01;1.298285e-01;2.643675e-01;2.656881e-01;1.583946e-01;5.151576e-02;2.684618e-02;1.473157e-01;2.207809e-01;1.408814e-01;2.542890e-01;1.984927e-01;4.600938e-02;-7.102983e-02;5.748550e-02;1.557523e-01;1.543243e-01;9.355827e-02;5.202328e-02;1.419448e-03;0;-2.968750e+01;-3.140625e+02;-1.551562e+03;9.494637e-03;-3.439049e+02;-4.668652e-01;-2.385233e+06;1.919920e+00;4.465438e+01;-6.990256e-03;-2.387294e-01;3.890672e-02;2.918356e+00;-2.057285e+00;-1.301010e+00;-3.598943e+00;-3.170818e+00;4.028463e+00;-7.520622e+00;-3.075227e-01;4.027283e+00;-3.465260e+00;5.024219e-01;-6.998487e+00;4.044093e+00;2.642793e-01
'03-02-04-02-02-01-10.wav';2.840000;3.290479e+02;8.991952e-01;1.604498e-02;1.759543e-02;2.101428e-01;1.381382e+01;6.532986e-01;7.548344e-01;2.605242e-02;2.118056e-02;1.280869e-01;3.086809e-01;4.597695e-01;5.391836e-01;5.952651e-01;4.856932e-01;4.417695e-01;4.255145e-01;5.954468e-01;5.947738e-01;9.970666e-01;1.067319e+00;8.295709e-01;6.178570e-01;6.574076e-01;8.136532e-01;9.534352e-01;9.862356e-01;1.059054e+00;9.712732e-01;9.548802e-01;1.246095e+00;1.036757e+00;1.156677e+00;9.710865e-01;7.331411e-01;2.674781e-01;4.764376e-03;3.281250e+02;3.281250e+02;3.437500e+02;375;2.052108e-01;3.935563e+02;1.768643e+00;2.302900e+05;1.673940e+01;3.680329e+02;-3.494817e-02;4.131648e-01;1.492102e-01;2.071829e+01;-2.674623e+00;-1.014918e+01;-1.164081e+01;-4.458112e+01;-2.696268e+01;-6.897984e+01;-1.268840e+01;-8.695899e+00;-3.704073e+01;-9.245078e+00;-2.906545e+01;2.249084e+01;1.457745e+01;6.563180e-04;6.867039e-06;-5.354444e-06;-9.326480e-06;-1.337220e-04;8.198747e-03;7.154900e-02;1.566241e-01;1.250257e-03;-2.326389e-03;2.148967e-02;3.529770e-02;1.425188e-01;1.625821e-01;1.486479e-01;1.820481e-01;1.836542e-01;1.286077e-01;2.048131e-01;1.593234e-01;3.315280e-01;2.890633e-01;2.162851e-01;8.485819e-02;5.728045e-02;2.126788e-01;3.031889e-01;1.863442e-01;3.602778e-01;2.802234e-01;6.374415e-02;-1.278724e-01;6.640229e-02;1.630081e-01;1.403316e-01;7.590213e-02;2.893568e-03;1.095827e-03;0;-3.125000e+00;-1.203125e+02;-5.375000e+02;-3.362225e-02;-1.056160e+02;-8.447941e-02;-7.990549e+05;-6.128414e-01;-2.871211e+01;-7.721957e-04;-7.386830e-02;1.491085e-02;3.194799e-01;-2.818944e+00;-5.272802e-01;-4.313118e+00;-2.338748e+00;3.469231e+00;-1.684257e+00;7.839209e-01;2.457250e+00;-2.324889e+00;1.401197e+00;-5.160593e+00;1.324474e+00;-1.095932e+00
'03-02-04-02-02-01-10.wav';2.850000;3.295707e+02;8.998080e-01;9.360743e-03;1.143919e-02;4.390846e-02;1.896495e+01;6.751161e-01;9.519992e-01;2.383517e-02;2.280093e-02;1.561230e-01;3.412919e-01;6.267056e-01;7.256511e-01;7.534643e-01;7.134522e-01;6.952968e-01;5.902269e-01;8.705962e-01;7.874768e-01;1.426341e+00;1.407963e+00;1.114630e+00;7.371113e-01;7.451189e-01;1.092265e+00;1.342255e+00;1.234349e+00;1.530212e+00;1.334750e+00;1.054354e+00;1.086326e+00;1.134000e+00;1.341986e+00;1.108149e+00;8.018824e-01;2.008521e-01;5.588977e-03;3.281250e+02;3.281250e+02;3.437500e+02;4.687500e+02;1.102942e-01;4.272015e+02;1.954138e+00;3.379610e+05;1.298156e+01;2.329862e+02;-2.697837e-02;4.355069e-01;1.476951e-01;1.835568e+01;-4.063851e+00;-8.165914e+00;-1.510227e+01;-4.262973e+01;-2.499698e+01;-6.195784e+01;-1.189587e+01;-4.867439e+00;-3.647714e+01;-6.784326e+00;-2.987245e+01;2.117822e+01;1.302336e+01;9.431573e-04;2.557861e-06;-4.749023e-06;-9.512776e-06;-1.076120e-04;3.728089e-03;2.647024e-02;1.533950e-01;-1.297250e-03;-2.083337e-04;1.437807e-02;1.443382e-02;1.004566e-01;1.122507e-01;9.157623e-02;1.845875e-01;1.958652e-01;1.248413e-01;2.129630e-01;1.490449e-01;3.004894e-01;2.160425e-01;2.028557e-01;9.970148e-02;8.535607e-02;2.396123e-01;3.311369e-01;2.002437e-01;4.090210e-01;3.213072e-01;9.870853e-02;-9.795276e-02;8.419167e-02;1.499778e-01;1.003559e-01;4.682435e-02;-3.123929e-02;5.806741e-04;0;0;4.687500e+00;75;-4.745853e-02;2.452231e+01;1.329669e-01;5.548570e+04;-2.066767e+00;-6.690095e+01;3.668891e-03;1.620848e-02;-1.093650e-02;-1.183799e+00;-2.042993e+00;3.046137e-01;-3.647823e+00;-1.237674e+00;2.229698e+00;1.370257e+00;1.417419e+00;1.091480e+00;-2.504410e-01;2.203231e+00;-3.172644e+00;-2.657572e-01;-1.158313e+00
'03-02-04-02-02-01-10.wav';2.860000;3.300898e+02;8.995144e-01;6.699771e-03;8.598174e-03;4.167553e-02;1.770660e+01;6.618009e-01;1.110110e+00;2.090487e-02;2.349537e-02;1.629378e-01;3.340756e-01;6.943194e-01;7.960047e-01;7.901916e-01;9.054888e-01;9.077051e-01;7.133422e-01;1.101980e+00;9.314293e-01;1.712399e+00;1.566819e+00;1.311386e+00;8.558425e-01;8.552740e-01;1.363497e+00;1.714427e+00;1.468100e+00;1.986910e+00;1.687374e+00;1.205945e+00;1.033546e+00;1.253901e+00;1.500824e+00;1.179898e+00;8.292305e-01;1.443351e-01;5.392972e-03;3.281250e+02;3.281250e+02;3.593750e+02;5.625000e+02;7.899113e-02;4.575997e+02;2.125518e+00;4.331407e+05;1.088349e+01;1.634466e+02;-1.991312e-02;4.565758e-01;9.587023e-02;1.682629e+01;-5.785108e+00;-1.012935e+01;-1.844930e+01;-4.647223e+01;-2.393345e+01;-6.328897e+01;-1.218310e+01;-7.538700e+00;-3.669103e+01;-5.163689e+00;-3.296629e+01;2.006549e+01;9.600806e+00;9.870364e-04;-3.059850e-08;-3.493180e-06;-6.299646e-06;-7.376703e-05;-5.553791e-04;3.114760e-04;1.113796e-01;-1.687481e-03;4.629605e-05;2.914298e-03;-6.965807e-03;2.975185e-02;3.331858e-02;1.985258e-02;1.431929e-01;1.489289e-01;8.992661e-02;1.503677e-01;1.005097e-01;1.730091e-01;8.437850e-02;1.240782e-01;8.331892e-02;9.224580e-02;2.073059e-01;2.803114e-01;1.530793e-01;3.702269e-01;3.027227e-01;1.113778e-01;-3.389991e-02;7.498908e-02;9.682132e-02;4.892012e-02;1.518636e-02;-3.515504e-02;1.810741e-04;0;0;9.375000e+00;75;-4.050107e-02;2.167685e+01;1.097409e-01;5.750551e+04;-1.899147e+00;-6.014502e+01;4.296024e-03;1.398654e-02;-1.904235e-02;-1.114491e+00;-8.616115e-01;7.795230e-01;-2.726500e+00;-1.326670e+00;6.155790e-01;7.672790e-01;1.916615e+00;-7.326337e-01;7.782685e-01;1.492880e+00;-2.306900e+00;-3.541494e-01;-5.013530e-01
'03-02-04-02-02-01-10.wav';2.870000;3.305938e+02;8.990119e-01;8.409201e-03;5.152979e-03;2.854610e-02;1.525966e+01;6.613583e-01;1.187933e+00;1.949001e-02;2.280092e-02;1.562359e-01;3.110169e-01;6.537549e-01;7.522604e-01;7.430784e-01;1.014088e+00;1.015237e+00;7.677776e-01;1.211073e+00;9.981896e-01;1.784095e+00;1.537975e+00;1.367697e+00;9.241490e-01;9.522793e-01;1.549481e+00;1.956257e+00;1.591850e+00;2.325452e+00;1.972476e+00;1.319809e+00;1.062329e+00;1.328758e+00;1.575389e+00;1.194536e+00;8.210098e-01;1.230223e-01;5.635863e-03;3.281250e+02;3.281250e+02;375;6.562500e+02;5.085915e-02;4.803206e+02;2.227070e+00;4.811289e+05;9.213116e+00;1.209259e+02;-1.729435e-02;4.702294e-01;8.180634e-02;1.625153e+01;-5.880239e+00;-7.719418e+00;-2.070310e+01;-4.712558e+01;-2.327502e+01;-6.325291e+01;-7.641171e+00;-7.969296e+00;-3.481976e+01;-2.477195e+00;-3.554161e+01;2.061108e+01;1.085489e+01;9.512577e-04;-7.870592e-08;-2.035220e-06;-3.909991e-06;-9.636105e-06;-2.125999e-03;-1.043999e-03;5.384004e-02;-7.945759e-04;-6.712967e-04;-6.260204e-03;-1.774670e-02;-2.253935e-02;-2.214009e-02;-2.129124e-02;8.253780e-02;7.807556e-02;5.156645e-02;5.474395e-02;4.139801e-02;2.967638e-02;-2.746180e-02;3.245466e-02;4.751870e-02;7.739986e-02;1.341484e-01;1.759664e-01;6.346899e-02;2.691084e-01;2.415933e-01;8.735378e-02;1.176555e-02;3.393983e-02;1.137149e-02;1.065803e-03;-7.872921e-03;-1.347847e-02;8.195825e-05;0;0;7.812500e+00;4.687500e+01;-2.048304e-02;9.823031e+00;4.415772e-02;1.227311e+04;-9.678809e-01;-2.536180e+01;1.631250e-03;5.754280e-03;-1.229424e-02;-4.244799e-01;-2.982807e-01;9.309849e-01;-2.282164e+00;-8.141232e-01;-2.421448e-01;-2.597763e-01;1.983993e+00;-1.397183e+00;1.307301e+00;1.620194e-01;-1.583401e+00;-1.985264e-01;1.112500e+00
'03-02-04-02-02-01-10.wav';2.880000;3.311017e+02;8.995137e-01;7.424508e-03;4.318512e-03;2.536581e-02;1.421609e+01;6.617349e-01;1.193765e+00;1.978759e-02;2.141204e-02;1.426020e-01;2.889893e-01;5.950040e-01;6.924718e-01;6.997209e-01;1.051340e+00;1.026444e+00;7.863722e-01;1.177047e+00;9.919661e-01;1.683235e+00;1.424206e+00;1.323429e+00;9.409328e-01;1.015056e+00;1.621575e+00;2.047991e+00;1.572882e+00;2.512569e+00;2.166023e+00;1.379042e+00;1.088594e+00;1.314324e+00;1.524082e+00;1.172494e+00;7.995092e-01;1.306179e-01;5.646303e-03;3.281250e+02;3.281250e+02;375;6.562500e+02;3.242297e-02;4.753810e+02;2.180882e+00;4.462336e+05;9.127883e+00;1.233379e+02;-1.831006e-02;4.657362e-01;8.694284e-02;1.619791e+01;-6.074487e+00;-6.474811e+00;-2.247289e+01;-4.896654e+01;-2.474577e+01;-6.449590e+01;-5.232675e+00;-1.080814e+01;-3.397807e+01;-3.934244e+00;-3.776537e+01;2.100366e+01;1.315493e+01;8.706390e-04;4.679355e-07;-2.235656e-06;-2.926766e-06;-4.402276e-06;-8.700654e-04;3.648460e-03;1.089662e-02;5.897023e-05;-8.101847e-04;-7.256387e-03;-1.691852e-02;-3.711248e-02;-3.497748e-02;-2.286628e-02;3.127408e-02;2.597059e-02;3.139587e-02;-2.052014e-02;-1.966262e-03;-5.488796e-02;-7.320820e-02;-2.479925e-02;1.152110e-02;5.257172e-02;6.209880e-02;7.739426e-02;-1.281226e-02;1.611196e-01;1.719427e-01;5.298577e-02;2.981117e-02;2.117515e-03;-6.960300e-02;-3.351587e-02;-1.644680e-02;2.135199e-03;1.075950e-04;0;0;3.125000e+00;1.875000e+01;-1.162880e-02;-4.379944e-01;-3.147531e-03;-2.516867e+04;-4.287618e-01;-7.652049e+00;-3.505051e-04;-9.537935e-04;6.185502e-04;-3.116207e-02;2.059780e-01;9.436318e-01;-1.777357e+00;2.557106e-02;-1.692747e-01;-1.094234e-01;1.344112e+00;-6.323112e-01;1.638706e+00;-9.228387e-01;-3.394615e-01;-3.381310e-02;2.367870e+00
'03-02-04-02-02-01-10.wav';2.890000;3.315514e+02;8.996024e-01;3.668134e-03;3.328982e-03;2.677818e-02;1.512627e+01;6.699291e-01;1.179371e+00;2.042093e-02;2.048611e-02;1.349899e-01;2.751016e-01;5.636665e-01;6.667171e-01;6.922434e-01;1.053216e+00;1.026305e+00;8.115442e-01;1.106783e+00;9.641985e-01;1.589305e+00;1.341961e+00;1.270882e+00;9.321597e-01;1.052227e+00;1.633968e+00;2.055305e+00;1.499303e+00;2.612924e+00;2.303392e+00;1.404575e+00;1.117630e+00;1.273488e+00;1.387215e+00;1.117180e+00;7.773785e-01;1.403184e-01;5.872103e-03;3.281250e+02;3.281250e+02;375;6.562500e+02;3.116309e-02;4.674261e+02;2.147245e+00;3.927802e+05;9.019956e+00;1.262315e+02;-1.962365e-02;4.596981e-01;9.068765e-02;1.654748e+01;-5.410565e+00;-5.338260e+00;-2.450129e+01;-4.545319e+01;-2.580155e+01;-6.265326e+01;-5.451123e+00;-1.021863e+01;-3.129712e+01;-6.588951e+00;-3.538992e+01;1.971649e+01;1.680880e+01;7.080736e-04;6.877000e-07;-2.564000e-06;-1.996539e-06;1.717757e-05;3.131184e-04;3.636897e-03;-8.436429e-03;3.097504e-04;-4.282400e-04;-4.686615e-03;-1.289815e-02;-2.530775e-02;-2.029336e-02;-5.696488e-03;2.755344e-03;4.952597e-03;2.999629e-02;-4.818177e-02;-1.741499e-02;-6.940068e-02;-6.434498e-02;-3.911457e-02;-1.282051e-02;2.840902e-02;1.587999e-02;1.846395e-02;-4.088153e-02;6.277738e-02;9.787164e-02;3.123102e-02;3.333624e-02;-4.363609e-03;-1.140735e-01;-5.314517e-02;-1.239633e-02;5.015261e-03;8.683559e-06;0;0;0;0;-4.803366e-03;-4.881280e+00;-1.181838e-02;-3.821644e+04;-9.349251e-02;7.322258e-01;-7.092446e-04;-3.098017e-03;2.608145e-03;8.506775e-04;9.802070e-02;3.439970e-02;-1.643795e+00;-1.231026e-01;-5.496445e-02;-2.972885e-01;-1.974218e-01;-3.988623e-01;1.645809e+00;-1.978808e+00;6.178944e-01;-1.179863e-01;1.823850e+00
'03-02-04-02-02-01-10.wav';2.900000;3.318999e+02;9.004505e-01;3.181587e-03;1.793754e-03;3.094188e-02;1.547502e+01;6.757578e-01;1.168873e+00;2.073426e-02;2.060185e-02;1.372788e-01;2.674407e-01;5.538012e-01;6.638889e-01;7.012777e-01;1.042295e+00;1.032024e+00;8.484383e-01;1.051525e+00;9.385936e-01;1.535354e+00;1.298785e+00;1.235798e+00;9.094427e-01;1.068159e+00;1.631748e+00;2.051874e+00;1.450312e+00;2.648771e+00;2.381630e+00;1.428491e+00;1.154951e+00;1.292123e+00;1.246896e+00;1.050996e+00;7.688122e-01;1.463631e-01;5.812827e-03;3.281250e+02;3.281250e+02;375;6.562500e+02;3.069519e-02;4.618570e+02;2.149693e+00;3.514718e+05;8.836263e+00;1.225336e+02;-2.050100e-02;4.570725e-01;9.452233e-02;1.652251e+01;-4.990055e+00;-6.601773e+00;-2.543699e+01;-4.718057e+01;-2.351656e+01;-6.413592e+01;-6.557563e+00;-9.575587e+00;-3.025883e+01;-7.722004e+00;-3.473944e+01;2.034371e+01;1.846320e+01;4.544812e-04;8.887284e-07;-1.022585e-06;-1.760207e-06;4.205679e-05;2.057127e-04;1.671875e-03;-1.112239e-02;6.919075e-05;5.787052e-05;-1.316883e-03;-9.945383e-03;-1.337157e-02;-6.820309e-03;6.520361e-03;-7.205665e-03;3.209913e-03;3.368878e-02;-3.571550e-02;-9.464979e-03;-4.795396e-02;-3.973501e-02;-2.813913e-02;-2.582004e-02;1.346325e-02;-3.164887e-04;-1.741743e-03;-2.436917e-02;-2.037590e-02;2.537689e-02;2.069703e-02;3.850404e-02;8.635473e-03;-1.103223e-01;-5.546237e-02;-1.201260e-03;8.183941e-04;-9.112312e-05;0;0;0;0;-1.459318e-03;-2.538831e+00;7.540798e-03;-2.483039e+04;-3.357143e-02;3.313080e-01;-1.611998e-04;-8.601457e-04;3.293517e-03;-9.576130e-02;2.023832e-01;-4.510184e-01;-9.726469e-01;-3.686035e-01;6.078941e-01;2.909527e-01;-7.126812e-01;4.460182e-02;1.806850e+00;-1.653490e+00;1.292648e+00;9.827919e-02;1.064847e+00
'03-02-04-02-02-01-10.wav';2.910000;3.320668e+02;9.003634e-01;3.738625e-03;1.121534e-03;7.134733e-02;1.546200e+01;6.725313e-01;1.158197e+00;2.056543e-02;2.106482e-02;1.354644e-01;2.573005e-01;5.478176e-01;6.650850e-01;7.138176e-01;1.032387e+00;1.037210e+00;8.867261e-01;1.032925e+00;9.378009e-01;1.511032e+00;1.278961e+00;1.215940e+00;8.757915e-01;1.067773e+00;1.623794e+00;2.046635e+00;1.448727e+00;2.571238e+00;2.354031e+00;1.451240e+00;1.195832e+00;1.318040e+00;1.143614e+00;9.895586e-01;7.743767e-01;1.402260e-01;5.596019e-03;3.281250e+02;3.281250e+02;375;6.562500e+02;2.770622e-02;4.626762e+02;2.183573e+00;3.374276e+05;8.891463e+00;1.249892e+02;-1.974510e-02;4.590712e-01;9.105732e-02;1.609349e+01;-5.932352e+00;-7.483939e+00;-2.744003e+01;-4.863408e+01;-2.416445e+01;-6.491935e+01;-7.965836e+00;-1.057988e+01;-2.845034e+01;-1.047735e+01;-3.396510e+01;2.035113e+01;1.732000e+01;1.866605e-04;9.289662e-07;1.836464e-07;-7.944882e-07;5.353694e-05;-2.509755e-04;-3.211856e-03;-1.138560e-02;-1.486659e-04;3.587961e-04;-3.674477e-04;-9.677285e-03;-1.021956e-02;-4.108697e-03;7.493496e-03;-1.270874e-02;8.962512e-04;3.112820e-02;-1.595229e-02;4.256385e-03;-3.625438e-02;-2.676642e-02;-1.339538e-02;-2.968687e-02;9.084225e-03;-6.676423e-03;-1.393990e-02;3.539038e-03;-8.931158e-02;-4.084814e-02;1.140623e-02;4.309255e-02;1.067090e-02;-8.096452e-02;-3.810311e-02;1.138787e-02;-2.652219e-03;-1.956001e-04;0;0;0;0;4.088595e-04;-7.264526e-01;2.186823e-03;-8.055284e+03;3.126259e-02;1.051346e-01;3.200643e-04;4.243761e-04;3.166053e-03;-2.674070e-01;1.978738e-01;-8.249733e-01;-2.370810e-01;-7.279987e-01;6.352932e-01;3.310966e-02;-2.239324e-01;-5.626071e-01;1.138798e+00;-1.247329e+00;1.398756e+00;1.701488e-01;4.970335e-01
'03-02-04-02-02-01-10.wav';2.920000;3.320524e+02;9.014985e-01;4.665095e-03;7.286424e-04;1.153308e-01;1.459779e+01;6.687931e-01;1.148741e+00;2.006130e-02;2.141204e-02;1.357803e-01;2.481629e-01;5.360706e-01;6.591863e-01;7.215356e-01;1.025726e+00;1.037041e+00;9.172252e-01;1.035398e+00;9.578400e-01;1.482601e+00;1.257031e+00;1.210204e+00;8.400167e-01;1.074600e+00;1.625079e+00;2.043617e+00;1.476324e+00;2.431533e+00;2.267588e+00;1.459194e+00;1.242013e+00;1.335225e+00;1.094271e+00;9.589928e-01;7.950038e-01;1.347560e-01;5.328730e-03;3.281250e+02;3.281250e+02;375;6.562500e+02;2.685482e-02;4.650618e+02;2.200422e+00;3.497579e+05;9.024272e+00;1.256156e+02;-1.905533e-02;4.617490e-01;1.032256e-01;1.594609e+01;-4.801678e+00;-7.657064e+00;-2.586676e+01;-4.921911e+01;-2.252485e+01;-6.190809e+01;-7.538725e+00;-1.040450e+01;-2.636721e+01;-1.025749e+01;-3.201454e+01;2.117774e+01;1.822356e+01;2.902518e-05;8.887548e-07;-2.677553e-07;2.471786e-07;3.171072e-05;5.076989e-04;-5.171669e-03;-1.385555e-02;-1.092266e-04;3.356475e-04;-1.446809e-03;-9.677308e-03;-1.112017e-02;-6.348336e-03;2.446359e-03;-2.281416e-02;-5.352056e-03;2.135109e-02;-3.648925e-03;1.344518e-02;-3.646842e-02;-2.170782e-02;1.753628e-03;-2.494609e-02;1.155045e-02;-2.129695e-02;-4.468075e-02;1.853044e-02;-1.240401e-01;-7.828557e-02;-5.832422e-03;4.714012e-02;-9.859609e-03;-5.680547e-02;-8.847070e-03;1.671550e-02;-1.843148e-03;-5.637817e-05;0;0;0;0;1.572377e-03;2.375214e-01;-2.118506e-02;5.053487e+03;-2.407827e-02;-1.970851e+00;2.561206e-04;2.369851e-04;3.679326e-03;-2.224469e-01;1.676760e-01;-8.210676e-01;2.482409e-01;5.343056e-02;2.431692e-01;-9.788181e-01;6.802374e-01;-1.174976e+00;-2.572756e-01;-7.287358e-01;1.117541e+00;-2.147711e-01;5.359497e-01
