name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-04-01-01-01-10.wav';4.040000;3.538704e+02;9.039591e-01;4.944892e-03;3.346202e-03;2.363521e-02;2.613521e+01;6.609488e-01;8.516166e-01;2.956181e-02;1.597222e-02;8.550062e-02;2.062661e-01;4.488070e-01;5.328090e-01;5.875833e-01;8.028014e-01;7.376505e-01;6.908422e-01;7.280121e-01;6.321806e-01;1.554251e+00;1.880471e+00;1.514473e+00;1.508719e+00;1.016411e+00;9.909225e-01;7.780512e-01;7.588968e-01;9.045070e-01;9.089632e-01;9.777312e-01;9.628599e-01;9.235067e-01;7.551358e-01;6.623784e-01;5.923012e-01;3.032416e-01;5.772555e-03;3.281250e+02;3.437500e+02;375;5.781250e+02;3.995687e-02;3.994052e+02;1.806673e+00;6.772542e+04;2.455100e+01;1.056526e+03;-4.186306e-02;4.297142e-01;1.315506e-01;2.909400e+01;-9.966455e+00;-3.177168e+01;-2.710862e+01;-3.897477e+01;-2.428871e+01;-7.669466e+01;-1.716640e+01;-2.863772e+01;-2.584487e+01;-2.704099e+01;-1.410599e+01;8.007093e+00;3.047691e+01;4.446189e-03;-3.805771e-06;-5.426498e-07;-8.497902e-07;-2.093435e-06;1.237863e-03;3.052074e-03;1.548828e-02;-4.589710e-04;1.261574e-03;-4.365945e-03;-4.673584e-03;4.027015e-03;5.434853e-03;6.290400e-03;1.179800e-02;1.556445e-02;1.640048e-02;-3.237650e-02;-3.424169e-02;4.617570e-02;5.597331e-02;5.860353e-02;4.410696e-02;1.467313e-01;1.385932e-01;-1.183472e-02;-1.881990e-02;2.389286e-02;-7.724703e-04;-1.187009e-02;-1.700904e-02;1.837135e-02;1.934689e-03;-3.293071e-02;-2.230759e-02;-6.580931e-03;4.429418e-04;0;9.375000e+00;0;2.343750e+01;1.415055e-03;3.225311e+00;4.150760e-03;5.060114e+03;-5.676300e-01;-3.995126e+01;9.931854e-04;2.400464e-03;2.874553e-04;-6.923046e-01;-2.051430e+00;7.349466e-01;2.025417e+00;-1.509644e+00;-2.577447e+00;1.787390e+00;-1.149323e+00;-2.829821e+00;3.315622e-01;1.747029e+00;-3.462721e+00;2.417854e-01;3.641602e+00
'03-02-04-01-01-01-10.wav';4.050000;3.587775e+02;8.985994e-01;3.505388e-03;2.455694e-03;2.019277e-02;2.784879e+01;6.699090e-01;8.696710e-01;2.902262e-02;1.782407e-02;7.932576e-02;2.026848e-01;4.484650e-01;5.365304e-01;5.965114e-01;7.906224e-01;7.419015e-01;7.050776e-01;6.802146e-01;5.935456e-01;1.582877e+00;1.956072e+00;1.557212e+00;1.569523e+00;1.197244e+00;1.178862e+00;7.538002e-01;7.306851e-01;9.388048e-01;9.266691e-01;9.757574e-01;9.433673e-01;9.529052e-01;7.779304e-01;6.251791e-01;5.696821e-01;2.901441e-01;6.709077e-03;3.281250e+02;3.593750e+02;375;6.562500e+02;4.004305e-02;4.048227e+02;1.826117e+00;7.248106e+04;2.217019e+01;8.894609e+02;-4.015305e-02;4.340708e-01;1.256180e-01;2.814136e+01;-1.241516e+01;-3.104400e+01;-2.589964e+01;-4.084481e+01;-2.430004e+01;-7.478871e+01;-1.947426e+01;-3.291700e+01;-2.489986e+01;-2.510504e+01;-1.693883e+01;8.770534e+00;3.294154e+01;5.042148e-03;-3.380177e-06;-6.255377e-07;-4.896503e-07;-9.327817e-08;-3.972392e-04;-4.335004e-03;2.285126e-02;-1.540737e-03;1.886575e-03;-3.646427e-03;-3.156927e-03;-9.213117e-03;-3.119582e-03;6.549805e-03;-3.455867e-02;-1.109639e-02;8.782834e-03;-2.451254e-02;-6.841934e-03;1.778126e-03;7.232742e-02;1.797647e-02;7.502879e-02;2.277366e-01;2.037072e-01;4.423857e-03;3.436089e-03;2.549986e-02;3.355648e-02;5.003393e-04;-2.306604e-03;2.849339e-02;1.716015e-02;-1.899284e-02;-1.537940e-02;-2.633950e-02;8.095976e-04;3.125000e+00;1.250000e+01;0;1.250000e+01;1.715510e-02;8.912939e+00;2.445391e-02;1.507666e+04;-2.057331e+00;-1.391526e+02;3.668264e-03;6.753317e-03;-1.029550e-02;-1.265965e+00;-2.189263e+00;1.693757e+00;2.858118e+00;-6.141495e-01;5.231392e-01;2.897310e+00;-2.255640e+00;-3.519917e+00;1.445935e+00;2.963502e+00;-4.728347e-01;1.540177e+00;2.763895e+00
'03-02-04-01-01-01-10.wav';4.060000;3.640468e+02;8.955000e-01;3.108021e-03;2.813526e-03;1.490607e-02;2.632802e+01;6.711542e-01;8.999746e-01;2.695620e-02;1.956019e-02;7.524350e-02;2.005901e-01;4.346603e-01;5.319724e-01;6.067169e-01;7.313784e-01;7.236696e-01;7.166198e-01;6.684598e-01;6.090274e-01;1.567229e+00;2.047862e+00;1.553470e+00;1.671277e+00;1.477874e+00;1.416198e+00;7.567331e-01;7.526036e-01;9.674495e-01;9.792212e-01;9.855943e-01;9.542486e-01;9.841201e-01;8.046746e-01;6.215913e-01;5.608594e-01;2.543027e-01;8.606876e-03;3.281250e+02;375;375;6.718750e+02;6.865528e-02;4.165525e+02;1.872458e+00;8.603176e+04;1.892716e+01;6.970132e+02;-3.517588e-02;4.430577e-01;1.044443e-01;2.695109e+01;-1.490606e+01;-2.893917e+01;-2.223265e+01;-4.039472e+01;-2.093942e+01;-7.099709e+01;-2.253313e+01;-3.693884e+01;-2.191558e+01;-2.113739e+01;-1.471144e+01;1.072606e+01;3.472345e+01;4.420612e-03;-2.217104e-06;1.184531e-06;8.980833e-07;1.204040e-05;-2.406599e-03;-2.309934e-02;2.454425e-02;-2.860710e-03;2.349537e-03;1.080543e-04;-1.284578e-03;-2.649437e-02;-1.660042e-02;1.118320e-03;-7.408186e-02;-3.937805e-02;-2.909553e-03;-8.031160e-03;2.833228e-02;-5.257132e-02;5.126121e-02;-2.516863e-02;8.915441e-02;2.859648e-01;2.293515e-01;4.341698e-02;3.485702e-02;1.205161e-02;5.026742e-02;6.726950e-03;1.005636e-02;3.278353e-02;1.911435e-02;-2.796161e-03;-7.098377e-03;-4.814782e-02;4.377647e-04;7.812500e+00;7.812500e+00;3.125000e+00;3.125000e+00;2.639503e-02;1.574598e+01;5.299072e-02;2.621995e+04;-2.583424e+00;-1.801077e+02;6.620578e-03;1.257312e-02;-1.400321e-02;-1.459534e+00;-1.917592e+00;2.427657e+00;3.642209e+00;3.919540e-01;2.855188e+00;5.108787e+00;-2.315939e+00;-2.033382e+00;2.653854e+00;3.701994e+00;3.073236e+00;2.808899e+00;1.594275e+00
'03-02-04-01-01-01-10.wav';4.070000;3.681261e+02;8.959894e-01;3.857360e-03;3.196634e-03;2.815419e-02;2.278051e+01;6.298513e-01;9.320257e-01;2.298525e-02;2.280093e-02;7.703403e-02;2.008237e-01;3.997517e-01;5.091732e-01;6.066313e-01;6.300115e-01;6.633162e-01;7.057707e-01;6.819159e-01;6.670371e-01;1.485250e+00;2.111978e+00;1.498782e+00;1.778250e+00;1.821175e+00;1.687818e+00;8.288737e-01;8.171970e-01;9.804370e-01;1.060320e+00;9.941365e-01;9.842272e-01;1.018385e+00;8.212914e-01;6.394972e-01;5.635865e-01;1.872127e-01;8.551121e-03;3.437500e+02;375;375;5.937500e+02;1.164649e-01;4.346665e+02;1.903968e+00;1.299524e+05;1.585997e+01;4.737050e+02;-2.574325e-02;4.562234e-01;9.230606e-02;2.445926e+01;-1.707164e+01;-2.451505e+01;-1.709508e+01;-3.921465e+01;-1.730637e+01;-6.581414e+01;-2.718278e+01;-3.839912e+01;-1.806860e+01;-1.727189e+01;-9.285394e+00;1.560883e+01;3.706159e+01;2.529851e-03;-1.571181e-06;2.396377e-06;1.856509e-06;2.524756e-05;-3.944690e-03;-4.571958e-02;1.287094e-02;-3.584782e-03;2.395833e-03;5.294687e-03;-1.270846e-04;-4.359308e-02;-3.215881e-02;-9.482843e-03;-9.854468e-02;-6.413630e-02;-1.701680e-02;-2.816737e-03;5.109865e-02;-1.117266e-01;-3.077626e-02;-6.061910e-02;7.319053e-02;2.795408e-01;1.852201e-01;7.710998e-02;4.748653e-02;-1.234509e-02;3.851622e-02;5.304104e-03;5.693716e-03;3.621454e-02;1.584073e-02;1.738769e-03;-4.261815e-03;-5.674249e-02;-6.573358e-04;1.250000e+01;3.125000e+00;4.687500e+00;-2.968750e+01;2.500456e-02;1.555070e+01;4.679902e-02;2.878529e+04;-1.542903e+00;-1.295537e+02;7.816190e-03;1.295098e-02;-1.640294e-02;-1.334419e+00;-4.377669e-01;2.124445e+00;3.530530e+00;9.346390e-01;3.065372e+00;6.157600e+00;-1.140117e+00;-1.075800e+00;1.364182e+00;4.819812e+00;4.736969e+00;2.675238e+00;5.449322e-01
'03-02-04-01-01-01-10.wav';4.080000;3.690955e+02;8.952783e-01;1.010699e-02;7.025190e-03;7.397478e-02;1.780596e+01;5.654809e-01;9.431605e-01;1.827694e-02;2.523148e-02;8.718675e-02;2.007738e-01;3.406918e-01;4.634855e-01;5.881150e-01;5.126975e-01;5.800529e-01;6.759478e-01;6.870057e-01;7.370963e-01;1.340208e+00;2.058824e+00;1.417844e+00;1.850128e+00;2.134270e+00;1.883202e+00;9.575993e-01;8.899259e-01;9.439489e-01;1.093475e+00;1.002176e+00;9.927118e-01;1.054685e+00;8.290270e-01;6.412386e-01;5.598571e-01;1.139682e-01;7.040357e-03;3.593750e+02;375;3.906250e+02;625;1.337211e-01;4.632132e+02;2.032701e+00;1.700895e+05;1.478899e+01;3.638657e+02;-1.596507e-02;4.815035e-01;7.819048e-02;2.363738e+01;-1.722618e+01;-2.289787e+01;-1.329986e+01;-3.783007e+01;-1.350961e+01;-5.563802e+01;-2.489184e+01;-3.606357e+01;-1.599123e+01;-1.244759e+01;-2.566531e+00;1.863244e+01;3.638826e+01;-7.665660e-04;-4.727987e-06;2.479317e-06;2.053690e-06;2.620624e-05;-3.507656e-03;-5.700465e-02;-1.401929e-02;-3.299961e-03;1.851851e-03;9.084249e-03;6.204799e-04;-5.277436e-02;-4.282946e-02;-2.076443e-02;-9.984829e-02;-7.263374e-02;-2.470084e-02;-1.535774e-02;4.959389e-02;-1.599824e-01;-1.554455e-01;-8.531964e-02;2.585551e-02;1.758363e-01;5.809542e-02;6.831408e-02;2.489189e-02;-3.868211e-02;-3.555012e-03;-6.867462e-03;-2.497362e-02;3.271072e-02;1.216756e-02;-8.516699e-03;-9.420926e-03;-4.807579e-02;-1.563949e-03;9.375000e+00;0;4.687500e+00;-1.562500e+01;6.191922e-03;9.691751e+00;2.971255e-02;2.574196e+04;-1.837342e-01;-6.145060e+01;6.596985e-03;8.960960e-03;-1.444207e-02;-3.230309e-01;1.193094e+00;4.394510e-01;2.238822e+00;9.992313e-01;2.003405e+00;5.260678e+00;1.136451e+00;-9.337501e-02;-1.607958e+00;5.062400e+00;4.132882e+00;1.093648e+00;-4.619034e-01
'03-02-04-01-01-01-10.wav';4.090000;3.676792e+02;8.916101e-01;1.084112e-02;8.748711e-03;1.049415e-01;1.424432e+01;4.941477e-01;9.124328e-01;1.543833e-02;2.696759e-02;9.982757e-02;2.019576e-01;2.774839e-01;4.099798e-01;5.583982e-01;4.072394e-01;4.930283e-01;6.403296e-01;6.568580e-01;7.850044e-01;1.137755e+00;1.796710e+00;1.321929e+00;1.846050e+00;2.266750e+00;1.871460e+00;1.038917e+00;8.994566e-01;8.888296e-01;1.062123e+00;9.939868e-01;9.526043e-01;1.098696e+00;8.449579e-01;6.240492e-01;5.488742e-01;7.659894e-02;4.205658e-03;375;375;3.906250e+02;5.312500e+02;1.325329e-01;4.592458e+02;1.979991e+00;1.743786e+05;1.652476e+01;4.082664e+02;-1.067751e-02;4.796028e-01;5.673016e-02;2.312612e+01;-1.344394e+01;-2.344242e+01;-1.271339e+01;-3.745393e+01;-1.268809e+01;-5.168025e+01;-2.399550e+01;-3.873364e+01;-2.104113e+01;-5.350882e+00;6.735535e-01;1.819353e+01;3.483380e+01;-3.935093e-03;-9.077202e-06;4.538456e-07;1.260216e-06;1.340640e-05;-2.063556e-03;-5.678072e-02;-4.689338e-02;-2.508141e-03;6.134249e-04;9.056283e-03;4.712761e-04;-4.756796e-02;-4.310583e-02;-2.951865e-02;-7.966010e-02;-6.152117e-02;-2.368405e-02;-3.462402e-02;2.756317e-02;-1.796239e-01;-2.663980e-01;-9.536783e-02;-3.178277e-02;4.955530e-04;-1.129749e-01;6.577027e-03;-2.103860e-02;-5.644539e-02;-5.747578e-02;-2.987064e-02;-6.873704e-02;1.282794e-02;3.577870e-03;-2.276262e-02;-1.763828e-02;-3.034653e-02;-1.692902e-03;0;0;0;6.250000e+00;-7.518078e-03;2.997195e+00;9.853041e-03;4.749296e+04;2.995098e-01;-2.036398e+01;4.193149e-03;2.897867e-03;-1.355362e-02;5.566117e-01;2.111601e+00;-1.032290e+00;1.477838e+00;5.640465e-01;8.016356e-01;2.161905e+00;2.945333e+00;-3.198269e-01;-4.312205e+00;3.819731e+00;2.572395e+00;-1.161812e+00;-1.337963e+00
'03-02-04-01-01-01-10.wav';4.100000;3.607965e+02;8.762529e-01;1.086356e-02;9.359187e-03;9.552804e-02;1.465733e+01;4.539827e-01;8.396747e-01;1.422985e-02;2.673611e-02;1.092680e-01;2.031256e-01;2.319224e-01;3.674218e-01;5.270113e-01;3.435230e-01;4.456448e-01;6.258361e-01;6.042001e-01;7.980132e-01;9.410645e-01;1.428269e+00;1.215299e+00;1.766654e+00;2.134268e+00;1.614854e+00;9.932819e-01;8.359333e-01;8.198426e-01;9.605443e-01;9.513319e-01;8.451920e-01;1.107518e+00;8.536792e-01;5.867317e-01;5.211110e-01;6.923065e-02;2.959862e-03;3.593750e+02;375;3.906250e+02;625;9.158087e-02;4.527216e+02;1.983010e+00;1.925285e+05;1.767610e+01;4.224796e+02;-9.723824e-03;4.761728e-01;5.002191e-02;2.600251e+01;-1.075444e+01;-2.727823e+01;-1.322938e+01;-3.627892e+01;-1.323154e+01;-5.176065e+01;-1.844451e+01;-3.723846e+01;-2.846911e+01;-1.785897e+00;9.734911e-01;1.490195e+01;3.352783e+01;-5.684482e-03;-1.075405e-05;-7.404815e-07;2.977585e-07;5.241768e-06;-1.028768e-03;-5.706251e-02;-7.271775e-02;-2.181767e-03;-5.555557e-04;4.479701e-03;-2.344245e-03;-3.147442e-02;-3.668117e-02;-3.948047e-02;-5.125123e-02;-4.503718e-02;-2.607256e-02;-5.006426e-02;-7.963371e-03;-1.673510e-01;-2.997700e-01;-9.644397e-02;-8.583330e-02;-1.791464e-01;-2.411659e-01;-7.296456e-02;-6.175690e-02;-5.696956e-02;-9.109876e-02;-6.055387e-02;-1.010132e-01;-1.906921e-02;-1.521679e-02;-3.248014e-02;-2.393940e-02;-1.870946e-02;-1.383820e-03;-9.375000e+00;-3.125000e+00;-4.687500e+00;50;-1.170777e-02;1.261967e+01;1.498014e-02;1.787650e+05;-7.602487e-01;-4.573027e+01;2.642237e-03;7.555643e-03;-1.361957e-02;2.242132e-01;1.664142e+00;-7.949642e-01;1.306563e+00;7.337620e-01;1.431028e-01;-1.214940e+00;2.521038e+00;6.065880e-01;-4.558162e+00;1.206059e+00;5.925730e-01;-2.367669e+00;-9.133303e-01
'03-02-04-01-01-01-10.wav';4.110000;3.543846e+02;8.642099e-01;5.544753e-03;7.768658e-03;7.846382e-02;1.494707e+01;4.016968e-01;7.493017e-01;1.246809e-02;2.511574e-02;1.112748e-01;2.020041e-01;2.162966e-01;3.416758e-01;4.895898e-01;3.162983e-01;4.229144e-01;6.124063e-01;5.501987e-01;7.743945e-01;7.867021e-01;1.095266e+00;1.123216e+00;1.661073e+00;1.823654e+00;1.257117e+00;8.439175e-01;7.390003e-01;7.602632e-01;8.394062e-01;8.702056e-01;7.143019e-01;1.056108e+00;8.268547e-01;5.529375e-01;4.947681e-01;5.784879e-02;2.126857e-03;3.437500e+02;375;375;625;9.994461e-02;4.548983e+02;1.978079e+00;3.561977e+05;1.591397e+01;3.425782e+02;-7.898130e-03;4.733781e-01;3.862222e-02;2.605976e+01;-9.749504e+00;-2.748632e+01;-9.741126e+00;-3.716999e+01;-1.343722e+01;-5.694330e+01;-1.567978e+01;-3.941081e+01;-3.339069e+01;-3.504081e+00;1.806571e+00;1.166501e+01;3.180199e+01;-4.892815e-03;-7.812524e-06;-6.365890e-07;3.436553e-07;4.180562e-06;-1.309314e-03;-6.067913e-02;-8.361562e-02;-2.483177e-03;-1.724537e-03;-1.777726e-03;-8.327352e-03;-1.616242e-02;-3.211821e-02;-5.308171e-02;-2.870542e-02;-3.820888e-02;-4.240268e-02;-5.801028e-02;-4.644125e-02;-1.353937e-01;-2.483375e-01;-9.462656e-02;-1.321813e-01;-2.867230e-01;-2.645921e-01;-1.173377e-01;-7.217263e-02;-5.013200e-02;-9.897589e-02;-8.134963e-02;-1.053812e-01;-5.142540e-02;-4.469196e-02;-3.803043e-02;-2.741938e-02;-1.721945e-02;-9.068632e-04;-1.250000e+01;-4.687500e+00;-4.687500e+00;5.781250e+01;-1.012700e-02;2.164190e+01;2.644211e-02;2.566157e+05;-1.995777e+00;-8.471735e+01;2.410301e-03;1.277887e-02;-1.326097e-02;-8.031877e-01;7.996605e-01;9.964533e-01;1.759542e+00;1.033262e+00;1.654458e-01;-2.156240e+00;4.966843e-01;1.580327e+00;-1.005404e+00;-1.255537e+00;4.195003e-01;-1.823358e+00;-6.019871e-01
'03-02-04-01-01-01-10.wav';4.120000;3.498130e+02;8.598969e-01;9.373768e-03;8.875675e-03;1.111764e-01;1.274899e+01;3.263938e-01;6.611373e-01;8.853227e-03;2.337963e-02;1.038616e-01;1.890293e-01;2.139133e-01;3.142316e-01;4.251168e-01;3.019119e-01;3.899239e-01;5.595467e-01;4.900141e-01;7.025844e-01;6.789789e-01;9.106959e-01;1.034981e+00;1.513450e+00;1.460086e+00;9.845439e-01;6.902762e-01;6.613695e-01;7.233843e-01;7.493398e-01;7.612977e-01;6.067969e-01;9.806325e-01;7.619947e-01;5.143937e-01;4.672132e-01;2.979600e-02;1.160657e-03;3.281250e+02;3.593750e+02;375;8.281250e+02;9.147642e-02;5.284853e+02;2.108558e+00;9.730047e+05;1.129314e+01;1.680584e+02;-4.143574e-03;5.223941e-01;1.914662e-02;2.329163e+01;-1.075268e+01;-2.485074e+01;-8.253177e+00;-3.430323e+01;-1.241952e+01;-5.908119e+01;-1.644451e+01;-3.269205e+01;-3.260726e+01;-7.340693e+00;-1.701742e-01;1.005836e+01;3.333751e+01;-2.231904e-03;-1.492036e-06;2.434353e-07;5.333725e-07;7.577010e-06;-1.867554e-03;-6.458630e-02;-8.137442e-02;-2.705260e-03;-2.060185e-03;-6.862628e-03;-1.581900e-02;-9.903003e-03;-3.338793e-02;-6.627189e-02;-2.065202e-02;-4.835852e-02;-7.145829e-02;-6.344521e-02;-7.946733e-02;-1.068254e-01;-1.700645e-01;-9.673378e-02;-1.763802e-01;-3.013883e-01;-1.957730e-01;-1.083120e-01;-5.564508e-02;-4.219008e-02;-8.506544e-02;-7.835604e-02;-8.142634e-02;-6.092800e-02;-6.962445e-02;-4.223090e-02;-2.916533e-02;-1.749351e-02;-6.970669e-04;-7.812500e+00;-4.687500e+00;-3.125000e+00;3.125000e+00;-1.089198e-02;1.804613e+01;-1.127735e-02;2.291225e+05;-2.013949e+00;-7.994200e+01;2.445214e-03;9.663972e-03;-1.262907e-02;-1.966840e+00;7.492162e-01;3.181003e+00;1.478072e+00;1.508194e+00;-1.697802e-01;-1.201887e+00;-2.290411e+00;2.021275e+00;2.404685e+00;-1.858815e+00;1.183722e+00;-4.118351e-01;-2.347567e-01
'03-02-04-01-01-01-10.wav';4.130000;3.507790e+02;8.640146e-01;8.669485e-03;1.056578e-02;1.162915e-01;9.190041e+00;2.545466e-01;5.836234e-01;5.710756e-03;2.002315e-02;9.364211e-02;1.673690e-01;2.056763e-01;2.759838e-01;3.439369e-01;2.845179e-01;3.298444e-01;4.614609e-01;4.238996e-01;6.005126e-01;5.918288e-01;8.138087e-01;9.389549e-01;1.311745e+00;1.170226e+00;8.636547e-01;6.037314e-01;6.258753e-01;6.863988e-01;6.728461e-01;6.822557e-01;5.448958e-01;9.050117e-01;6.673403e-01;4.700661e-01;4.387262e-01;1.021903e-02;5.709440e-04;3.281250e+02;3.593750e+02;375;7.187500e+02;8.195017e-02;5.295734e+02;2.049428e+00;1.067219e+06;9.737350e+00;1.118902e+02;-1.416131e-03;5.203865e-01;5.862962e-03;2.046562e+01;-9.446514e+00;-1.967390e+01;-6.403778e+00;-3.327547e+01;-1.226687e+01;-5.880118e+01;-2.251208e+01;-3.310521e+01;-2.399907e+01;-8.851167e+00;3.342888e+00;1.149854e+01;3.191902e+01;1.596765e-04;1.866489e-06;2.426387e-07;-4.720084e-08;4.285458e-06;-1.387555e-03;-5.661293e-02;-7.277779e-02;-2.257175e-03;-1.805555e-03;-8.248614e-03;-2.035397e-02;-1.248715e-02;-3.596656e-02;-6.827406e-02;-2.277924e-02;-6.049094e-02;-9.296970e-02;-6.656271e-02;-9.766474e-02;-9.071527e-02;-1.147473e-01;-9.939834e-02;-2.110620e-01;-2.520957e-01;-1.086627e-01;-7.129163e-02;-3.125481e-02;-4.160760e-02;-6.802992e-02;-5.020785e-02;-4.801816e-02;-5.600699e-02;-8.034865e-02;-4.849939e-02;-3.447831e-02;-1.300988e-02;-4.874230e-04;-3.125000e+00;-3.125000e+00;0;-7.343750e+01;-1.943522e-02;-6.457672e+00;-7.230125e-02;1.671511e+04;-6.138557e-01;-3.084722e+01;1.793063e-03;-6.989622e-03;-8.796164e-03;-1.637747e+00;1.096920e+00;4.326969e+00;1.025519e+00;2.168296e+00;-1.174185e+00;-1.521954e-01;-1.961860e+00;1.618893e+00;3.732668e+00;-1.375166e+00;2.678339e+00;1.265973e+00;-6.600224e-01
