name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-04-02-02-02-10.wav';4.280000;0;0;0;0;0;-100;1.251352e-02;6.921417e-01;6.277733e-05;2.554398e-01;1.607352e-01;3.120082e-01;2.828408e-01;3.555937e-01;3.446983e-01;4.699683e-01;6.032268e-01;7.022905e-01;6.067460e-01;6.120446e-01;5.596915e-01;6.086142e-01;6.688880e-01;8.139324e-01;8.227801e-01;9.534896e-01;9.666588e-01;9.999881e-01;1.117259e+00;1.139616e+00;9.917564e-01;1.095484e+00;8.768654e-01;8.097836e-01;6.157496e-01;5.049737e-01;7.654457e-08;2.653916e-08;4.687500e+01;6.250000e+01;1.875000e+02;4.078125e+03;5.678157e-04;1.445387e+03;3.326571e+00;18369182;3.781817e+00;1.789250e+01;-1.318155e-07;9.755070e-01;8.682360e-08;1.042677e+01;1.658534e+01;8.247973e+00;2.071688e+00;4.061365e+00;1.658069e+01;1.200217e+01;3.041328e+00;-6.030388e+00;3.566875e+00;1.283499e+01;3.507036e+00;1.002364e+01;1.071768e+01;0;0;0;0;0;0;-2.412569e-04;-2.061766e-03;-1.106200e-05;1.018519e-02;-1.006735e-02;-9.857034e-03;-2.722115e-02;-2.593155e-02;-1.703603e-02;-2.557994e-02;-2.778685e-02;-1.101155e-02;2.380503e-02;2.278693e-02;1.171933e-02;-3.783840e-02;-2.368050e-02;1.211223e-02;1.207285e-02;-2.745292e-02;9.428537e-03;3.135085e-04;3.714564e-02;3.497745e-02;4.385513e-03;-2.997267e-02;1.302896e-02;2.636501e-02;3.770465e-03;7.918665e-03;-3.281968e-08;3.846291e-10;4.687500e+00;3.437500e+01;7.406250e+02;2.882812e+03;-1.194096e-04;5.859318e+02;8.092043e-01;6.348574e+06;-8.773851e-01;-7.547933e+00;5.445991e-08;3.870553e-01;-2.014758e-08;-1.135138e+00;-1.292010e+00;-1.093858e+00;-7.252884e-03;5.913178e-01;1.374833e+00;-4.369480e-01;-2.121931e+00;-1.672013e+00;-2.488700e+00;9.950277e-01;1.169484e+00;-1.276318e+00;-2.232514e+00
'03-02-04-02-02-02-10.wav';4.290000;0;0;0;0;0;-100;1.212038e-02;6.923680e-01;4.741749e-05;2.643518e-01;1.408596e-01;2.886312e-01;2.430404e-01;3.117582e-01;3.196944e-01;4.436420e-01;5.576237e-01;6.833701e-01;6.549941e-01;6.612660e-01;5.917235e-01;5.670235e-01;6.344538e-01;8.407314e-01;8.738086e-01;9.198453e-01;1.000309e+00;1.012884e+00;1.143332e+00;1.166640e+00;9.991668e-01;1.059332e+00;9.059400e-01;8.455954e-01;6.176935e-01;5.182101e-01;5.952978e-08;2.664688e-08;6.250000e+01;1.562500e+02;2.562500e+03;9.343750e+03;4.774154e-04;2.665740e+03;4.972784e+00;30503146;2.568355e+00;9.376488e+00;-6.547515e-08;1.783081e+00;6.969984e-08;9.051085e+00;1.544415e+01;6.218546e+00;3.040023e+00;2.984500e+00;1.724161e+01;1.040784e+01;6.739237e-01;-7.449955e+00;-8.814489e-01;1.199942e+01;6.402830e+00;6.086045e+00;3.755485e+00;0;0;0;0;0;0;6.200522e-05;5.278313e-03;-7.961544e-06;4.722217e-03;-1.608114e-02;-1.161923e-02;-1.590546e-02;-1.909289e-02;-8.100522e-03;-1.620042e-02;-3.241516e-02;-4.502845e-03;3.371634e-02;3.161680e-02;2.732963e-02;-1.151552e-02;1.880038e-03;3.361793e-02;2.657365e-02;-2.955593e-02;3.048328e-02;2.899498e-02;1.658092e-02;2.782691e-02;1.041774e-02;-2.598466e-02;2.517334e-02;1.734871e-02;7.847714e-03;8.802372e-03;2.249653e-08;-2.761457e-10;4.687500e+00;4.375000e+01;7.468750e+02;1.973438e+03;-6.461167e-05;4.140893e+02;6.897432e-01;4043328;-4.374184e-01;-3.135283e+00;2.185217e-08;2.789495e-01;1.133313e-08;2.131214e-02;-2.993303e-01;-1.780791e-01;5.402492e-01;-1.902952e-01;-2.077623e+00;-3.081522e+00;-5.818416e-01;-9.203552e-01;-2.514073e+00;-2.389063e+00;5.622154e-01;-3.724948e-01;-1.289476e+00
'03-02-04-02-02-02-10.wav';4.300000;0;0;0;0;0;-100;1.235956e-02;7.030126e-01;4.130321e-05;2.660880e-01;1.194630e-01;2.756358e-01;2.348436e-01;2.955430e-01;3.114199e-01;4.269992e-01;5.160254e-01;6.870213e-01;7.009444e-01;7.135906e-01;6.263237e-01;5.672991e-01;6.573086e-01;8.930082e-01;9.011660e-01;8.886139e-01;1.060338e+00;1.069620e+00;1.148609e+00;1.187216e+00;1.009714e+00;1.028632e+00;9.437938e-01;8.609837e-01;6.293175e-01;5.248979e-01;8.634475e-08;2.521292e-08;6.250000e+01;1.875000e+02;2.656250e+03;10625;4.524718e-04;2.796696e+03;5.490929e+00;31787942;2.396009e+00;8.133445e+00;-5.778771e-08;1.878491e+00;8.340879e-08;1.024408e+01;1.603837e+01;8.225712e+00;3.311438e+00;4.817620e+00;1.333152e+01;2.995775e+00;-3.879914e-01;-8.247666e+00;-5.715019e+00;5.049374e+00;5.643283e+00;9.220516e+00;5.272479e+00;0;0;0;0;0;0;2.153406e-04;1.244668e-02;-1.560168e-06;5.046290e-03;-1.412493e-02;-2.874783e-03;6.585059e-03;3.873467e-03;1.510694e-02;7.546127e-04;-2.219601e-02;3.306353e-03;2.285069e-02;1.508493e-02;3.132135e-02;2.686476e-02;4.142823e-02;4.519251e-02;2.085211e-02;-2.249753e-02;3.087697e-02;5.012760e-02;-3.810692e-03;2.269283e-02;1.710282e-02;-1.223754e-02;2.665704e-02;-7.701278e-04;1.348496e-02;7.962203e-03;5.712661e-08;-1.210709e-09;0;1.875000e+01;4.375000e+01;-4.218750e+01;3.300441e-06;-9.032031e+00;1.781116e-01;-2.347118e+05;2.218592e-02;1.318877e-01;-3.502841e-10;4.124165e-04;3.157381e-08;7.828392e-01;8.277829e-01;7.242739e-01;9.727982e-01;-8.471532e-01;-4.246156e+00;-4.016357e+00;-1.872585e-01;9.244434e-01;-1.442813e+00;-3.319218e+00;8.054083e-01;1.293357e+00;1.477164e-01
'03-02-04-02-02-02-10.wav';4.310000;0;0;0;0;0;-100;1.301761e-02;7.209175e-01;4.727815e-05;2.655092e-01;1.076249e-01;2.822729e-01;2.640954e-01;3.202711e-01;3.392402e-01;4.448763e-01;5.055038e-01;7.022101e-01;7.132261e-01;7.090466e-01;6.585493e-01;6.269564e-01;7.297029e-01;9.495516e-01;9.166992e-01;8.643098e-01;1.083158e+00;1.134475e+00;1.129572e+00;1.219382e+00;1.034538e+00;1.027420e+00;9.635478e-01;8.365222e-01;6.474514e-01;5.336501e-01;2.480215e-07;2.380586e-08;6.250000e+01;2.187500e+02;2.656250e+03;7.703125e+03;5.075022e-04;2.399201e+03;5.186387e+00;26549896;3.092695e+00;1.376733e+01;-9.822394e-08;1.630880e+00;1.816219e-07;1.220784e+01;1.792423e+01;9.048209e+00;4.503932e+00;3.490938e-01;5.053762e+00;-8.294375e-01;4.000460e+00;-5.662518e+00;-3.426825e+00;1.268333e+00;5.789116e+00;8.440914e+00;6.990385e+00;0;0;0;0;0;0;2.812474e-04;1.729783e-02;2.542858e-06;1.052084e-02;-6.516869e-03;5.622432e-03;2.792989e-02;3.220453e-02;4.654803e-02;1.642704e-02;2.549082e-03;9.129423e-03;1.136589e-03;-1.577682e-02;3.045922e-02;5.799919e-02;7.005501e-02;4.206645e-02;9.292888e-03;-8.643383e-03;1.044337e-02;5.150635e-02;-1.535979e-02;1.646751e-02;2.557311e-02;8.362663e-03;2.324215e-02;-1.207903e-02;1.621688e-02;4.888522e-03;6.577697e-08;-1.758887e-09;-4.687500e+00;-1.562500e+01;-6.703125e+02;-1.493750e+03;1.908584e-05;-3.504530e+02;-3.219254e-01;-3.518965e+06;3.335519e-01;2.206928e+00;-1.663036e-08;-2.260685e-01;3.781418e-08;1.019883e+00;1.374501e+00;6.972356e-01;3.819058e-01;-1.140526e+00;-5.010657e+00;-2.740989e+00;4.170206e-01;1.418639e+00;1.949108e-02;-1.972966e+00;1.366959e-01;1.831771e+00;2.223023e+00
'03-02-04-02-02-02-10.wav';4.320000;0;0;0;0;0;-100;1.314161e-02;7.401004e-01;5.504616e-05;2.800926e-01;1.067279e-01;3.008134e-01;3.052386e-01;3.707045e-01;4.104601e-01;4.731242e-01;5.183067e-01;7.094023e-01;6.918834e-01;6.635789e-01;6.828853e-01;7.129715e-01;8.284046e-01;9.854848e-01;9.055953e-01;8.687696e-01;1.079619e+00;1.189831e+00;1.105086e+00;1.226709e+00;1.059585e+00;1.050252e+00;9.813468e-01;8.104696e-01;6.682954e-01;5.370647e-01;2.679318e-07;2.190612e-08;4.687500e+01;125;3.593750e+02;4.687500e+03;5.692745e-04;1.533496e+03;4.110328e+00;19172248;3.630576e+00;1.635652e+01;-1.171926e-07;1.053669e+00;1.887316e-07;1.276258e+01;1.948421e+01;1.045451e+01;6.203724e+00;1.143302e+00;1.443833e+00;-2.460982e+00;4.417682e-01;-2.301890e+00;-2.374501e+00;1.604445e+00;7.840935e+00;1.531299e+01;9.838811e+00;0;0;0;0;0;0;-8.543488e-06;1.737636e-02;1.315071e-06;2.085648e-02;6.951719e-04;4.206309e-03;3.387997e-02;4.558000e-02;6.398176e-02;2.382089e-02;2.450757e-02;4.232359e-03;-1.935856e-02;-3.697239e-02;2.919307e-02;6.461433e-02;7.044566e-02;2.891998e-02;7.783181e-03;7.345653e-03;-1.042757e-02;3.323803e-02;-1.670066e-02;4.930413e-03;3.447040e-02;2.334713e-02;2.302702e-02;-7.067514e-03;1.241332e-02;1.680648e-03;1.527032e-08;-1.673258e-09;-1.562500e+00;-2.343750e+01;-6.703125e+02;-6.640625e+02;1.116900e-06;-2.163303e+02;-2.662221e-01;-1.806689e+06;1.291385e-01;6.073058e-01;-4.489312e-09;-1.430409e-01;6.778385e-09;1.232512e-01;7.810261e-01;3.991691e-01;1.652122e-01;-7.916692e-01;-3.530040e+00;-6.251963e-01;-1.909877e-01;1.724010e+00;1.140103e+00;-1.430304e-01;-4.517745e-01;9.129384e-01;1.869154e+00
'03-02-04-02-02-02-10.wav';4.330000;0;0;0;0;0;-100;1.313559e-02;7.603133e-01;5.326030e-05;3.099537e-01;1.146428e-01;3.041545e-01;3.474923e-01;4.352001e-01;5.029145e-01;5.027147e-01;5.692284e-01;7.178267e-01;6.652076e-01;6.073878e-01;7.157388e-01;7.841832e-01;8.991809e-01;1.004825e+00;9.180583e-01;8.865505e-01;1.042885e+00;1.210311e+00;1.088295e+00;1.229231e+00;1.102097e+00;1.090335e+00;1.003374e+00;8.104573e-01;6.792889e-01;5.365693e-01;2.976211e-07;1.950584e-08;4.687500e+01;1.093750e+02;3.593750e+02;4.843750e+03;5.144432e-04;1.545074e+03;4.053457e+00;19216170;3.618830e+00;1.629959e+01;-1.189245e-07;1.065150e+00;2.061093e-07;1.289124e+01;2.059373e+01;8.590324e+00;3.503409e+00;-8.809727e-01;-1.867831e+00;-5.687248e-01;2.344147e+00;-3.329649e+00;-2.454252e+00;3.857059e+00;5.987484e+00;1.219866e+01;1.258744e+01;0;0;0;0;0;0;-2.478625e-04;1.346775e-02;-2.935116e-06;2.467593e-02;3.426678e-03;-6.948829e-03;2.366072e-02;3.563660e-02;5.150759e-02;1.955846e-02;3.268034e-02;-5.058897e-03;-3.086213e-02;-3.399090e-02;3.211822e-02;4.723170e-02;4.677350e-02;1.508015e-02;1.294963e-02;2.244940e-02;-9.909451e-03;1.133054e-02;-4.446208e-03;-7.505930e-03;4.050610e-02;2.579027e-02;2.138894e-02;6.784350e-03;2.977186e-03;-2.965957e-03;-3.991023e-08;-6.204859e-10;4.687500e+00;-1.562500e+01;-2.906250e+02;1.085938e+03;-3.680272e-05;1.064320e+02;1.040697e-01;1597033;-2.234885e-01;-1.822927e+00;1.357108e-08;6.681363e-02;-2.574061e-08;-6.854828e-01;-5.315846e-01;2.595679e-01;-2.610931e-01;4.397717e-03;-8.768250e-01;5.507394e-01;-9.305210e-02;1.517952e+00;1.843528e+00;1.036160e-01;-1.690498e+00;-6.343446e-01;7.797144e-01
'03-02-04-02-02-02-10.wav';4.340000;0;0;0;0;0;-100;1.225785e-02;7.701965e-01;4.488749e-05;3.481481e-01;1.194299e-01;2.857266e-01;3.625450e-01;4.659785e-01;5.494916e-01;5.171845e-01;6.067009e-01;7.003748e-01;6.281608e-01;5.795581e-01;7.436943e-01;8.117574e-01;9.247980e-01;1.009971e+00;9.394023e-01;9.142218e-01;1.028337e+00;1.197892e+00;1.085744e+00;1.206944e+00;1.148287e+00;1.113910e+00;1.039016e+00;8.386785e-01;6.754653e-01;5.318415e-01;1.378965e-07;1.899664e-08;6.250000e+01;125;4.531250e+02;8.734375e+03;4.545858e-04;2.142107e+03;4.726283e+00;26421358;2.778634e+00;9.903842e+00;-6.988397e-08;1.446152e+00;1.050570e-07;1.051863e+01;1.860875e+01;1.045050e+01;4.637761e+00;1.474308e+00;-8.578796e-01;-2.605625e-01;-5.147738e-01;-7.940477e-01;-5.007878e-01;3.039859e+00;3.285227e+00;1.190633e+01;1.181972e+01;0;0;0;0;0;0;-3.966848e-04;7.476002e-03;-6.216806e-06;1.865740e-02;7.322431e-04;-1.878735e-02;5.477747e-03;8.103293e-03;1.251433e-02;1.302898e-02;2.521368e-02;-1.797625e-02;-3.653616e-02;-1.740637e-02;3.741023e-02;2.577251e-02;1.597219e-02;9.749234e-03;2.551640e-02;3.525183e-02;7.204103e-03;-2.946723e-03;1.138839e-02;-1.468154e-02;4.068343e-02;1.594166e-02;1.231662e-02;1.173739e-02;-7.333600e-03;-3.970259e-03;-5.898050e-08;2.683212e-10;1.875000e+01;3.750000e+01;8.890625e+02;2.667188e+03;-4.551582e-05;5.782096e+02;6.334721e-01;5.549842e+06;-4.976355e-01;-3.113126e+00;2.383648e-08;3.770444e-01;-3.604926e-08;-1.279899e+00;-1.532461e+00;2.369656e-01;4.925307e-01;-2.147755e-01;2.006755e-01;3.539123e-01;3.270524e-01;1.218758e+00;2.625997e+00;-5.284487e-01;-2.690763e+00;-2.674349e+00;-6.826916e-01
'03-02-04-02-02-02-10.wav';4.350000;0;0;0;0;0;-100;1.222017e-02;7.732081e-01;3.768191e-05;3.548611e-01;1.184073e-01;2.550722e-01;3.537458e-01;4.508171e-01;5.272624e-01;5.206385e-01;6.247084e-01;6.814294e-01;5.907767e-01;5.811026e-01;7.887359e-01;8.137220e-01;9.153738e-01;1.012709e+00;9.645438e-01;9.538308e-01;1.059252e+00;1.187097e+00;1.117012e+00;1.191735e+00;1.192718e+00;1.124543e+00;1.041658e+00;8.563395e-01;6.587524e-01;5.214319e-01;1.134880e-07;2.215817e-08;7.812500e+01;1.406250e+02;1.156250e+03;1.110938e+04;3.808329e-04;2.627055e+03;5.398758e+00;30910506;2.401224e+00;7.879034e+00;-5.402286e-08;1.768707e+00;9.475610e-08;9.902403e+00;1.570404e+01;1.034805e+01;3.981449e+00;2.055796e-01;1.820494e+00;8.240498e-01;4.013470e+00;1.173319e+00;4.853960e+00;1.068706e+00;-3.855220e-01;6.972520e+00;9.898500e+00;0;0;0;0;0;0;-4.022605e-04;2.281201e-03;-6.231491e-06;6.018511e-03;-4.653617e-03;-2.270215e-02;-1.416703e-02;-2.535861e-02;-3.143612e-02;6.872094e-03;3.544539e-03;-3.070182e-02;-3.469317e-02;2.597082e-03;4.143902e-02;1.741362e-02;1.556897e-03;1.239920e-02;3.583077e-02;4.962985e-02;3.039662e-02;1.870215e-03;1.827374e-02;-1.850539e-02;3.118985e-02;-5.295753e-04;-2.602112e-03;3.683406e-03;-1.158194e-02;-4.547536e-04;-6.036056e-08;1.116799e-09;25;1.703125e+02;1.973438e+03;3.109375e+03;-3.293441e-05;8.812282e+02;8.485648e-01;7.548026e+06;-5.637807e-01;-3.039244e+00;2.364718e-08;5.714814e-01;-3.501208e-08;-1.587773e+00;-2.358580e+00;-2.557414e-01;1.445810e+00;2.672155e-01;1.604094e+00;5.381895e-01;5.030883e-01;1.109861e+00;2.583771e+00;-6.885635e-01;-1.862211e+00;-2.606951e+00;-2.000060e+00
'03-02-04-02-02-02-10.wav';4.360000;0;0;0;0;0;-100;1.161589e-02;7.710330e-01;3.175132e-05;3.509259e-01;1.085069e-01;2.314178e-01;3.295006e-01;4.034125e-01;4.608578e-01;5.293072e-01;6.166351e-01;6.377196e-01;5.464180e-01;5.896897e-01;8.334379e-01;8.270647e-01;9.001691e-01;1.030289e+00;1.009935e+00;1.011389e+00;1.107456e+00;1.186704e+00;1.147669e+00;1.172050e+00;1.217692e+00;1.112857e+00;1.023788e+00;8.462155e-01;6.418957e-01;5.247821e-01;6.509585e-08;2.192157e-08;125;2.968750e+02;4.406250e+03;1.489062e+04;4.085005e-04;3.883554e+03;6.605038e+00;41074288;1.751202e+00;5.001169e+00;-3.046100e-08;2.587113e+00;6.416192e-08;7.857508e+00;1.426675e+01;1.076047e+01;8.427358e+00;-4.738517e-01;6.030474e-01;-1.387807e+00;1.242369e+00;1.540416e+00;7.101379e+00;3.563779e-01;-2.426377e+00;4.554319e+00;7.769821e+00;0;0;0;0;0;0;-2.857853e-04;7.675946e-04;-4.436241e-06;-7.106480e-03;-8.992741e-03;-1.812829e-02;-2.505815e-02;-4.410849e-02;-5.443279e-02;4.376876e-03;-1.478586e-02;-3.381162e-02;-1.850874e-02;1.719011e-02;3.615738e-02;2.329325e-02;3.314543e-03;1.854943e-02;4.984174e-02;5.637522e-02;3.362211e-02;1.856950e-02;1.143653e-02;-1.584746e-02;1.696454e-02;-1.390480e-02;-1.269718e-02;-6.698960e-03;-7.827407e-03;5.068147e-03;-2.911677e-08;6.099022e-10;25;2.546875e+02;2.728125e+03;2.604688e+03;-2.343355e-05;9.596124e+02;8.371706e-01;7469157;-4.520000e-01;-1.872075e+00;1.429855e-08;6.217026e-01;-1.488931e-08;-1.293838e+00;-1.910752e+00;-9.425526e-01;1.133744e+00;1.242744e-01;1.214030e+00;1.075067e+00;2.624010e-01;-4.135701e-01;2.824509e-01;2.854776e-03;-1.061943e+00;-2.084270e+00;-1.908671e+00
'03-02-04-02-02-02-10.wav';4.370000;0;0;0;0;0;-100;1.144527e-02;7.713011e-01;2.867093e-05;3.386574e-01;9.683627e-02;2.177982e-01;2.931794e-01;3.396901e-01;3.900508e-01;5.310138e-01;5.819840e-01;5.956451e-01;5.326131e-01;6.153074e-01;8.780621e-01;8.635976e-01;9.192798e-01;1.056662e+00;1.061946e+00;1.086116e+00;1.155309e+00;1.225256e+00;1.148701e+00;1.154151e+00;1.223344e+00;1.088214e+00;9.979775e-01;8.251058e-01;6.381640e-01;5.378252e-01;3.221869e-08;2.362737e-08;1.406250e+02;875;8250;1.731250e+04;3.728138e-04;5.080492e+03;7.356904e+00;49629836;1.313643e+00;3.554706e+00;-2.040013e-08;3.352077e+00;5.149649e-08;6.282942e+00;1.097183e+01;7.156630e+00;8.837658e+00;1.429184e+00;5.422174e+00;2.685845e+00;3.981017e+00;1.052427e+00;6.663518e+00;1.755982e+00;-4.677696e-01;2.839915e+00;4.612090e+00;0;0;0;0;0;0;-9.028511e-05;2.779150e-03;-7.853790e-07;-1.464120e-02;-1.009010e-02;-9.231004e-03;-2.487036e-02;-4.163950e-02;-5.053320e-02;1.204246e-03;-2.266164e-02;-2.287832e-02;8.944839e-03;2.593254e-02;1.973435e-02;3.483801e-02;1.488372e-02;2.117212e-02;5.614521e-02;5.017549e-02;1.721451e-02;3.610860e-02;-1.225603e-03;-1.060671e-02;6.520831e-03;-2.217029e-02;-7.274651e-03;-4.833841e-03;1.901030e-04;7.207519e-03;-6.858737e-09;2.538202e-10;9.375000e+00;2.328125e+02;1.842188e+03;1.167188e+03;-5.532539e-06;5.529177e+02;4.222007e-01;3.975170e+06;-2.105637e-01;-7.072630e-01;4.938792e-09;3.566426e-01;-2.951662e-09;-5.905494e-01;-1.004577e+00;-9.515864e-01;3.814417e-01;6.684583e-01;9.261392e-01;9.559318e-01;-4.499606e-01;-8.230463e-01;-2.424248e+00;-5.142830e-02;-1.758946e-01;1.584211e-01;-8.221828e-01
'03-02-04-02-02-02-10.wav';4.380000;0;0;0;0;0;-100;1.121638e-02;7.749880e-01;2.721177e-05;3.207176e-01;8.525173e-02;2.137222e-01;2.675375e-01;3.009996e-01;3.459334e-01;5.338812e-01;5.541338e-01;5.742088e-01;5.646989e-01;6.484062e-01;8.798181e-01;9.032858e-01;9.394177e-01;1.080742e+00;1.139910e+00;1.129955e+00;1.148419e+00;1.271660e+00;1.127082e+00;1.146499e+00;1.217796e+00;1.062550e+00;9.973700e-01;8.208005e-01;6.466225e-01;5.489856e-01;3.294734e-08;2.131155e-08;1.562500e+02;1.031250e+03;1.054688e+04;1.865625e+04;3.414276e-04;5.713451e+03;7.933063e+00;54407476;1.062424e+00;2.705630e+00;-1.520258e-08;3.762980e+00;5.224023e-08;5.859173e+00;1.142109e+01;7.333449e+00;7.878378e+00;1.483877e+00;3.411430e+00;4.183874e+00;8.134578e-01;-2.801452e+00;6.687482e-03;2.710495e+00;-1.983363e+00;3.551289e+00;4.919574e+00;0;0;0;0;0;0;3.356583e-04;9.667682e-03;4.057911e-06;-1.969907e-02;-6.116383e-03;3.767043e-04;-1.090515e-02;-1.705076e-02;-2.419828e-02;-1.273227e-03;-1.116708e-02;8.524227e-03;3.975666e-02;3.068548e-02;3.986835e-03;4.184897e-02;2.598861e-02;1.954081e-02;4.729319e-02;3.480431e-02;1.945901e-03;4.745214e-02;3.440678e-03;6.516612e-03;9.492720e-03;-1.888229e-02;2.569568e-03;7.934851e-03;5.691689e-03;3.102511e-03;3.505549e-08;9.125605e-10;-1.250000e+01;9.375000e+00;-3.109375e+02;-1.462500e+03;1.855998e-05;-3.085487e+02;-3.253953e-01;-3.158307e+06;2.934382e-01;1.997978e+00;-1.633592e-08;-2.000280e-01;1.888047e-08;7.149929e-01;4.089731e-01;1.591971e-01;-8.696688e-01;5.729255e-01;3.978568e-01;-3.527458e-02;-2.599933e-01;-1.299737e+00;-3.358078e+00;-4.382053e-01;2.450178e-01;2.158910e+00;1.043556e+00
