name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-02-02-01-01-10.wav';2.250000;4.411506e+02;9.338830e-01;1.019477e-03;9.514550e-04;2.390812e-02;2.485271e+01;1.875812e+00;1.810068e+00;7.782350e-02;4.004629e-02;1.121856e-01;1.717862e-01;2.290766e-01;1.100769e+00;1.685932e+00;1.702186e+00;1.063717e+00;2.725116e+00;3.083215e+00;1.672804e+00;2.784024e+00;2.129327e+00;1.613577e+00;1.575078e+00;2.159535e+00;2.367120e+00;2.948017e+00;3.609561e+00;2.999739e+00;2.999081e+00;2.471253e+00;1.724387e+00;1.425029e+00;1.047104e+00;9.214706e-01;7.406781e-01;9.943272e-01;1.705109e-01;4.218750e+02;8.437500e+02;8.906250e+02;9.062500e+02;1.649297e-01;7.859292e+02;2.662216e+00;2.977213e+05;4.728907e+00;4.499796e+01;-2.766283e-01;7.386060e-01;1.358285e+00;6.121866e+00;-2.810375e+01;-2.622039e+01;-6.492194e+01;-2.383236e+01;-9.170502e+00;-5.186486e+01;-1.680056e+01;4.014080e+00;-2.832719e+00;1.765418e+01;4.846042e+01;5.270478e+01;3.401293e+01;-1.832236e-04;-1.350111e-05;5.797892e-07;1.192588e-06;-1.787899e-05;-2.003114e-03;7.795458e-02;7.863319e-02;5.030915e-04;-1.608796e-03;9.290879e-03;2.036217e-02;4.280524e-02;-4.096622e-02;-6.569143e-02;-2.403548e-02;-8.470273e-02;-1.568800e-01;-1.437852e-01;-4.660385e-02;3.146265e-01;4.005439e-01;9.811862e-02;1.658300e-01;1.953327e-01;2.521234e-01;-8.109608e-02;-1.089351e-01;3.585993e-01;2.257494e-01;1.879604e-01;4.220104e-02;1.895710e-01;2.310359e-01;7.574423e-02;-1.273605e-02;4.496925e-02;7.971250e-02;0;-5.781250e+01;2.812500e+01;8.281250e+01;3.821906e-02;1.290370e+01;8.331058e-02;2.123442e+04;-2.425069e-01;-5.599968e+00;-2.662384e-03;7.142765e-03;-3.804328e-02;-5.878835e-02;1.095279e+00;2.015653e+00;7.828206e+00;5.504270e+00;-3.210778e+00;-4.055920e-01;2.737622e-01;1.410761e+00;-5.744185e-01;4.022998e+00;-7.765096e+00;9.630516e-01;5.658935e-01
'03-02-02-02-01-01-10.wav';2.260000;4.406248e+02;9.273872e-01;1.006498e-03;9.071127e-04;1.724422e-02;2.374809e+01;1.941774e+00;1.878096e+00;7.731505e-02;3.715278e-02;1.307915e-01;2.051165e-01;2.867125e-01;1.049833e+00;1.613698e+00;1.679189e+00;9.431834e-01;2.532418e+00;2.915406e+00;1.586757e+00;3.114097e+00;2.577906e+00;1.733127e+00;1.776724e+00;2.355228e+00;2.642713e+00;2.723864e+00;3.355826e+00;3.321290e+00;3.189116e+00;2.635814e+00;1.709738e+00;1.667073e+00;1.356679e+00;1.023541e+00;7.046478e-01;1.038511e+00;2.604735e-01;4.218750e+02;7.343750e+02;8.906250e+02;1.062500e+03;2.194533e-01;7.926154e+02;2.770168e+00;3.106027e+05;4.491075e+00;4.119934e+01;-2.709079e-01;7.413558e-01;1.224869e+00;6.408205e+00;-2.680679e+01;-2.454539e+01;-5.445403e+01;-1.844640e+01;-1.259439e+01;-5.227220e+01;-1.497364e+01;6.329281e+00;-3.214922e+00;2.262875e+01;3.985803e+01;5.386074e+01;3.441925e+01;-3.434013e-03;-3.020658e-05;1.788264e-06;2.366836e-06;-1.011987e-05;-5.213885e-03;6.117235e-02;6.597701e-02;-1.886524e-04;-1.805555e-03;2.320110e-02;4.994635e-02;6.197003e-02;-4.166905e-02;-6.382027e-02;-2.405585e-02;-1.095299e-01;-2.245464e-01;-2.215549e-01;-5.895125e-02;3.488218e-01;4.927432e-01;1.482741e-01;2.250061e-01;2.129759e-01;2.865078e-01;-1.945526e-01;-3.055330e-01;2.664513e-01;1.418933e-01;1.691795e-01;4.503366e-02;1.479381e-01;2.306600e-01;1.180436e-01;-9.030419e-03;7.730644e-02;9.950905e-02;0;-9.531250e+01;4.218750e+01;125;4.588541e-02;6.657843e+00;6.885199e-02;2.897978e+04;-2.167835e-01;-4.434863e+00;2.056086e-03;1.058990e-03;-8.508508e-02;2.959487e-01;9.137226e-01;2.213602e+00;8.347075e+00;4.996647e+00;-3.749133e+00;-1.548833e+00;2.062761e+00;-1.126875e+00;3.689500e+00;1.460576e+00;-6.229249e+00;4.142418e-02;-7.169342e-01
'03-02-02-02-01-01-10.wav';2.270000;4.383592e+02;9.189535e-01;3.110216e-03;3.009675e-03;1.516310e-02;2.122024e+01;2.016965e+00;1.942591e+00;7.686520e-02;3.564815e-02;1.658363e-01;2.767574e-01;3.626263e-01;1.004983e+00;1.549456e+00;1.657150e+00;8.119486e-01;2.261230e+00;2.646041e+00;1.522858e+00;3.516891e+00;3.167877e+00;1.919131e+00;2.052259e+00;2.592124e+00;2.967984e+00;2.437959e+00;2.914893e+00;3.565494e+00;3.278368e+00;2.766694e+00;1.743732e+00;1.807755e+00;1.631238e+00;1.181144e+00;7.049327e-01;1.129396e+00;4.318799e-01;4.218750e+02;6.093750e+02;1.031250e+03;1.218750e+03;2.735852e-01;8.141816e+02;2.860129e+00;3.618164e+05;4.126020e+00;3.513391e+01;-2.687033e-01;7.506444e-01;1.068776e+00;6.632690e+00;-2.608621e+01;-2.156544e+01;-4.508089e+01;-1.331292e+01;-1.637318e+01;-5.716359e+01;-1.177671e+01;1.557845e+00;4.134081e+00;2.031086e+01;3.517347e+01;5.147346e+01;3.279680e+01;-4.132644e-03;-5.082845e-05;2.765368e-06;2.994556e-06;-3.379528e-06;-7.704267e-03;2.394149e-02;4.561052e-02;-9.425044e-04;-1.666666e-03;2.963402e-02;6.876232e-02;7.504452e-02;-2.860436e-02;-5.380561e-02;-2.927381e-02;-9.527090e-02;-2.697191e-01;-2.944876e-01;-3.112034e-02;3.043534e-01;4.788804e-01;1.836266e-01;2.416861e-01;2.163386e-01;2.884077e-01;-2.112371e-01;-4.320392e-01;1.154833e-01;6.957400e-02;1.566456e-01;8.663376e-02;3.839625e-02;1.348147e-01;1.351740e-01;7.976091e-03;1.178157e-01;6.991444e-02;0;-1.031250e+02;1.406250e+01;8.906250e+01;5.551271e-02;-1.105247e+01;1.546376e-02;2.653503e+04;-4.076576e-03;-7.192032e-01;3.055155e-03;-1.260418e-02;-6.388924e-02;7.216350e-01;5.670353e-01;1.909638e+00;5.845170e+00;2.817126e+00;-4.193738e+00;-1.885270e+00;2.597476e+00;-4.926132e+00;6.002591e+00;-1.424424e+00;-4.916559e+00;-4.326218e-01;-2.282409e+00
'03-02-02-02-01-01-10.wav';2.280000;4.363878e+02;8.960459e-01;3.104005e-03;3.734303e-03;1.422996e-02;1.819712e+01;2.038246e+00;1.990457e+00;7.657253e-02;3.437500e-02;2.036218e-01;3.683149e-01;4.398831e-01;9.813818e-01;1.503028e+00;1.630414e+00;7.172306e-01;1.948376e+00;2.289514e+00;1.504604e+00;3.881152e+00;3.746156e+00;2.141978e+00;2.340333e+00;2.833453e+00;3.275818e+00;2.239499e+00;2.406854e+00;3.635140e+00;3.283825e+00;2.941016e+00;1.894216e+00;1.764100e+00;1.700492e+00;1.344756e+00;7.367142e-01;1.291893e+00;4.971180e-01;4.218750e+02;4.843750e+02;1.031250e+03;1.359375e+03;3.105118e-01;7.977273e+02;2.837309e+00;4.066272e+05;4.138245e+00;3.412683e+01;-2.666216e-01;7.324091e-01;1.039519e+00;6.980963e+00;-2.663381e+01;-1.978525e+01;-4.155287e+01;-1.085035e+01;-2.255823e+01;-5.875633e+01;-8.510630e+00;-3.679372e+00;1.537800e+01;1.685163e+01;3.318350e+01;5.154332e+01;3.009186e+01;-1.594512e-03;-7.081682e-05;3.338301e-06;3.803044e-06;1.031950e-05;-8.214251e-03;-6.974737e-02;-3.691590e-03;-2.883837e-03;-1.087964e-03;2.529224e-02;6.764787e-02;9.691678e-02;-6.785810e-03;-5.206909e-02;-6.375867e-02;-4.018788e-02;-2.742924e-01;-3.305935e-01;1.824022e-02;1.193765e-01;2.743334e-01;1.585497e-01;1.532779e-01;1.433801e-01;2.065006e-01;-1.861158e-01;-4.763547e-01;-9.729512e-02;4.156136e-03;1.021257e-01;9.082840e-02;-9.803436e-02;-2.928737e-02;8.904690e-02;9.120584e-03;6.252804e-02;-1.630384e-02;-3.125000e+00;-7.812500e+01;-4.218750e+01;-4.687500e+00;8.854570e-02;-3.800482e+01;-4.778521e-02;-1.865869e+03;3.219625e-01;7.388555e+00;1.466405e-02;-3.053833e-02;-5.336840e-02;2.159978e+00;1.043798e+00;1.397648e+00;2.430864e+00;1.606511e+00;-2.506787e+00;-9.207832e-01;1.359981e+00;-7.986960e+00;3.340511e+00;-4.032010e+00;-5.799659e+00;-7.865021e-01;-2.539425e+00
'03-02-02-02-01-01-10.wav';2.290000;4.367416e+02;8.691431e-01;4.352449e-03;4.290219e-03;2.004349e-02;1.536300e+01;1.947284e+00;1.981940e+00;7.348224e-02;3.310185e-02;2.239405e-01;4.339987e-01;5.277138e-01;9.919727e-01;1.472239e+00;1.580205e+00;7.003391e-01;1.668542e+00;1.923723e+00;1.558279e+00;3.922264e+00;3.939604e+00;2.327285e+00;2.501704e+00;3.002116e+00;3.492606e+00;2.134014e+00;1.923851e+00;3.420231e+00;3.299597e+00;3.101880e+00;2.065317e+00;1.568497e+00;1.549271e+00;1.436733e+00;7.645254e-01;1.456715e+00;4.017608e-01;4.218750e+02;4.531250e+02;8.906250e+02;1.203125e+03;3.969640e-01;7.281109e+02;2.705965e+00;3.823843e+05;4.884939e+00;4.493819e+01;-2.634957e-01;6.800585e-01;1.131513e+00;9.443662e+00;-2.535506e+01;-1.905227e+01;-4.214667e+01;-1.354475e+01;-2.515727e+01;-5.804915e+01;-7.044683e+00;-1.561225e+01;1.788378e+01;1.342062e+01;2.721489e+01;5.170038e+01;2.476458e+01;2.157182e-03;-7.622624e-05;4.378986e-06;3.344750e-06;2.165440e-05;-1.041971e-02;-1.975502e-01;-9.336426e-02;-6.742003e-03;-5.092599e-04;1.160038e-02;4.347162e-02;1.420563e-01;7.609242e-03;-7.621674e-02;-1.350586e-01;3.378338e-02;-2.405587e-01;-3.127359e-01;4.274402e-02;-1.900714e-01;-9.806619e-02;3.673933e-02;-4.932714e-02;-4.570346e-02;8.891845e-03;-1.977516e-01;-4.609110e-01;-3.454947e-01;-9.471498e-02;-5.898826e-02;-1.245582e-02;-2.078270e-01;-1.838998e-01;-2.160437e-02;-2.298255e-02;-8.776246e-02;-1.042019e-01;-7.812500e+00;-4.687500e+01;-8.437500e+01;-9.687500e+01;9.503527e-02;-5.546202e+01;-7.311435e-02;-4.471679e+04;4.313520e-01;1.238682e+01;3.546354e-02;-3.962150e-02;-1.118990e-01;3.790379e+00;1.990510e+00;4.751289e-01;-5.480030e-01;9.760378e-01;7.451080e-01;-3.011238e-01;-1.212528e+00;-9.207405e+00;-2.468266e+00;-6.245534e+00;-7.297807e+00;-6.025673e-01;-1.370933e+00
'03-02-02-02-01-01-10.wav';2.300000;4.388911e+02;8.391979e-01;5.724993e-03;6.359318e-03;3.136167e-02;1.347641e+01;1.627878e+00;1.839963e+00;6.458735e-02;3.298611e-02;2.282006e-01;4.647352e-01;6.887527e-01;1.022409e+00;1.391961e+00;1.398869e+00;7.980487e-01;1.457300e+00;1.623598e+00;1.660248e+00;3.508293e+00;3.563709e+00;2.321799e+00;2.318391e+00;2.867133e+00;3.412905e+00;1.945258e+00;1.469573e+00;2.907446e+00;3.199283e+00;2.978849e+00;2.003088e+00;1.296530e+00;1.251225e+00;1.340981e+00;7.204544e-01;1.187492e+00;1.940138e-01;4.062500e+02;4.218750e+02;750;1.046875e+03;6.004924e-01;6.456266e+02;2.608324e+00;2.909894e+05;5.721428e+00;7.323997e+01;-2.001915e-01;6.239572e-01;9.266579e-01;1.580261e+01;-2.195337e+01;-1.881373e+01;-4.376682e+01;-1.029793e+01;-2.073628e+01;-5.643334e+01;-1.053974e+01;-2.502047e+01;6.612783e+00;5.913818e+00;1.483902e+01;4.981477e+01;2.573823e+01;3.477013e-03;-5.027910e-05;5.419107e-06;3.466997e-06;6.259458e-05;-1.181103e-02;-3.077903e-01;-2.039071e-01;-1.127437e-02;6.481480e-04;-6.110515e-03;6.182075e-03;1.891687e-01;-6.183207e-03;-1.324840e-01;-2.290097e-01;7.395785e-02;-1.981963e-01;-2.601989e-01;4.385150e-03;-4.906456e-01;-4.681894e-01;-1.626975e-01;-2.976653e-01;-3.056945e-01;-2.620123e-01;-2.683137e-01;-4.092838e-01;-5.441748e-01;-2.642296e-01;-3.069650e-01;-1.985450e-01;-2.637318e-01;-2.687204e-01;-1.568825e-01;-7.534600e-02;-2.848247e-01;-1.280117e-01;-1.250000e+01;7.812500e+00;-4.218750e+01;-9.687500e+01;5.974760e-02;-4.108806e+01;-4.245036e-02;-6.825210e+04;1.873383e-01;1.198436e+01;5.836973e-02;-2.585438e-02;-2.301352e-01;4.171469e+00;2.321448e+00;-1.165812e-01;-1.209583e+00;1.733672e+00;4.386564e+00;-6.351684e-01;-5.024175e+00;-8.002454e+00;-6.412908e+00;-8.204971e+00;-7.062537e+00;-2.858265e-01;9.566128e-01
'03-02-02-02-01-01-10.wav';2.310000;4.405795e+02;8.245007e-01;8.869595e-03;7.105628e-03;4.166655e-02;6.679828e+00;1.234398e+00;1.551016e+00;4.914777e-02;3.379630e-02;2.115488e-01;4.459054e-01;9.484733e-01;1.022515e+00;1.223906e+00;1.097630e+00;9.404564e-01;1.303975e+00;1.415320e+00;1.658757e+00;2.752964e+00;2.768769e+00;2.012917e+00;1.816595e+00;2.346767e+00;2.943900e+00;1.596322e+00;1.078978e+00;2.201867e+00;2.847064e+00;2.452836e+00;1.627017e+00;1.002405e+00;9.363719e-01;1.075010e+00;5.981498e-01;7.427845e-01;6.242260e-02;3.906250e+02;4.062500e+02;750;8.906250e+02;6.037713e-01;6.129218e+02;2.609050e+00;1.960513e+05;5.491188e+00;7.751144e+01;-1.246007e-01;6.067629e-01;5.657111e-01;2.117377e+01;-1.847388e+01;-1.967556e+01;-4.671393e+01;-8.708946e+00;-1.355862e+01;-5.983070e+01;-1.682479e+01;-3.380863e+01;-3.824642e+00;-5.447901e+00;7.856664e+00;4.932490e+01;2.811895e+01;2.042425e-03;-7.801602e-06;4.003040e-06;1.918064e-06;8.243957e-05;-1.241328e-02;-3.416739e-01;-2.905622e-01;-1.406476e-02;2.256945e-03;-2.202090e-02;-3.130488e-02;1.815844e-01;-5.454042e-02;-1.960789e-01;-2.927501e-01;4.326461e-02;-1.763549e-01;-2.119908e-01;-1.025733e-01;-6.448568e-01;-6.578242e-01;-3.578749e-01;-4.670556e-01;-5.181610e-01;-5.064705e-01;-3.399834e-01;-3.324859e-01;-6.234002e-01;-4.661789e-01;-5.142652e-01;-3.532784e-01;-2.676921e-01;-2.754679e-01;-2.495868e-01;-1.172688e-01;-3.711875e-01;-9.499462e-02;-9.375000e+00;3.437500e+01;1.406250e+01;-3.593750e+01;-4.219757e-02;-1.354568e+01;6.562185e-03;-6.059228e+04;-1.986359e-01;3.789151e+00;6.478290e-02;-4.566556e-03;-2.862792e-01;2.825631e+00;1.994896e+00;-6.072916e-01;-1.091755e+00;1.884202e+00;5.011022e+00;-8.304413e-01;-6.518385e+00;-4.117208e+00;-5.367255e+00;-8.177267e+00;-3.464106e+00;1.718819e-01;1.932607e+00
'03-02-02-02-01-01-10.wav';2.320000;4.401173e+02;8.365629e-01;9.675867e-03;7.984738e-03;1.057293e-01;3.204045e+00;8.557371e-01;1.186383e+00;3.236791e-02;3.726852e-02;1.792651e-01;3.932719e-01;1.175347e+00;9.351945e-01;9.647745e-01;7.266526e-01;9.669612e-01;1.139677e+00;1.242721e+00;1.476291e+00;2.012574e+00;1.990626e+00;1.485675e+00;1.194561e+00;1.632656e+00;2.240109e+00;1.166776e+00;7.828714e-01;1.523448e+00;2.188943e+00;1.730713e+00;1.120641e+00;7.284873e-01;6.633400e-01;7.412048e-01;4.431720e-01;2.247351e-01;2.672862e-02;375;5.468750e+02;8.906250e+02;1.031250e+03;5.058462e-01;6.498815e+02;2.673515e+00;1.585331e+05;4.771812e+00;7.776200e+01;-4.422051e-02;6.397850e-01;1.717439e-01;2.197326e+01;-1.846716e+01;-2.005651e+01;-4.531715e+01;-4.599893e+00;-6.424743e+00;-6.104139e+01;-2.874145e+01;-3.459345e+01;-5.832329e+00;-1.473897e+01;7.549925e+00;5.130192e+01;3.319773e+01;-9.556457e-05;2.635403e-05;1.176981e-06;2.706300e-07;1.109568e-04;-7.987899e-03;-2.902346e-01;-3.127033e-01;-1.357023e-02;4.178241e-03;-3.315343e-02;-6.097379e-02;7.550825e-02;-1.195375e-01;-2.297728e-01;-2.835546e-01;-4.790300e-02;-1.792355e-01;-1.921643e-01;-2.207896e-01;-6.191874e-01;-6.278020e-01;-4.467619e-01;-4.769056e-01;-5.630185e-01;-6.020812e-01;-3.381031e-01;-2.393239e-01;-5.655715e-01;-5.864434e-01;-5.571617e-01;-3.782443e-01;-2.325193e-01;-2.259119e-01;-2.555590e-01;-1.241150e-01;-2.983508e-01;-4.299086e-02;0;7.187500e+01;4.218750e+01;4.218750e+01;-1.246068e-01;1.944955e+01;5.954351e-02;-2.171229e+04;-3.485354e-01;-4.344492e+00;4.952860e-02;1.814731e-02;-2.291735e-01;2.178171e-01;4.524664e-01;-6.005096e-01;-6.185436e-01;2.660774e-01;3.365754e+00;4.409130e-01;-4.491886e+00;-2.243614e-02;-3.126996e-01;-4.876881e+00;-1.808596e-03;8.850578e-01;7.129774e-01
'03-02-02-02-01-01-10.wav';2.330000;4.394771e+02;8.576503e-01;8.960010e-03;6.636560e-03;1.188438e-01;-7.563671e-03;6.249848e-01;8.559197e-01;1.926816e-02;4.224537e-02;1.383038e-01;3.132060e-01;1.192339e+00;7.628778e-01;7.054374e-01;4.525626e-01;8.322060e-01;9.455786e-01;1.054207e+00;1.137391e+00;1.445840e+00;1.437024e+00;9.559727e-01;7.283409e-01;1.028550e+00;1.546651e+00;8.233373e-01;6.047726e-01;9.952286e-01;1.473872e+00;1.154622e+00;7.401484e-01;5.140585e-01;4.658744e-01;4.886870e-01;3.168226e-01;8.215510e-02;1.043034e-02;3.906250e+02;5.625000e+02;8.906250e+02;1.031250e+03;2.332992e-01;6.582551e+02;2.706181e+00;1.456510e+05;4.366568e+00;6.162293e+01;-1.756673e-02;6.493118e-01;7.757408e-02;2.048649e+01;-1.712369e+01;-2.146734e+01;-4.683027e+01;-6.972759e+00;-7.257931e+00;-5.989733e+01;-3.053576e+01;-3.141180e+01;-2.729942e+00;-1.713933e+01;1.353891e+01;5.181621e+01;3.069786e+01;-8.083000e-04;9.314990e-06;-2.239956e-06;-1.152282e-06;7.962751e-05;-8.635881e-04;-2.056725e-01;-2.698268e-01;-1.033999e-02;5.243056e-03;-3.487613e-02;-7.305332e-02;-8.836319e-02;-1.681484e-01;-2.180460e-01;-2.116612e-01;-1.334394e-01;-1.867159e-01;-1.929594e-01;-2.766481e-01;-4.796924e-01;-4.669870e-01;-3.982030e-01;-3.624049e-01;-4.468775e-01;-5.328428e-01;-2.616289e-01;-1.537586e-01;-4.193614e-01;-5.561618e-01;-4.407170e-01;-2.861597e-01;-1.743481e-01;-1.576490e-01;-1.937719e-01;-1.010208e-01;-1.661406e-01;-1.400996e-02;3.750000e+01;7.812500e+01;5.625000e+01;7.812500e+01;-1.355520e-01;5.151250e+01;7.578065e-02;7.376898e+03;-2.047136e-01;-4.914375e+00;2.816697e-02;3.997762e-02;-1.252569e-01;-1.312655e+00;-7.383663e-01;-4.899225e-01;5.786896e-04;3.468646e-01;1.877801e+00;2.568614e+00;-4.371224e-02;4.204774e+00;3.995086e+00;-7.637749e-01;5.271829e-01;5.940750e-01;-9.832296e-01
'03-02-02-02-01-01-10.wav';2.340000;4.392842e+02;8.662918e-01;7.632985e-03;7.043639e-03;1.774607e-01;3.504279e+00;4.814121e-01;6.239946e-01;1.167600e-02;4.965277e-02;9.905598e-02;2.262160e-01;9.443612e-01;5.545401e-01;5.023310e-01;3.036291e-01;6.126590e-01;7.403209e-01;8.433325e-01;8.169827e-01;1.065919e+00;1.090572e+00;6.164613e-01;4.779895e-01;7.111490e-01;1.101123e+00;6.412346e-01;5.100566e-01;6.829076e-01;9.536620e-01;8.421478e-01;5.553004e-01;3.781067e-01;3.569144e-01;3.563472e-01;2.405431e-01;2.605233e-02;5.055634e-03;4.062500e+02;7.031250e+02;8.906250e+02;1.187500e+03;1.626944e-01;7.202078e+02;2.857476e+00;2.076281e+05;4.541062e+00;5.946176e+01;-6.065445e-03;6.934192e-01;2.485863e-02;1.723533e+01;-2.036613e+01;-2.092039e+01;-4.680136e+01;-9.835635e+00;-7.057851e+00;-5.419546e+01;-2.614369e+01;-2.633106e+01;4.501935e+00;-1.262487e+01;1.198886e+01;5.299440e+01;2.801367e+01;-2.443399e-04;-1.868038e-05;-4.358371e-06;-3.062292e-06;1.743147e-05;4.162235e-03;-1.166693e-01;-1.905922e-01;-6.310429e-03;4.490741e-03;-2.837928e-02;-6.781346e-02;-2.142799e-01;-1.765217e-01;-1.712224e-01;-1.172551e-01;-1.563316e-01;-1.739092e-01;-1.862859e-01;-2.482847e-01;-3.239439e-01;-3.001239e-01;-2.621490e-01;-2.023877e-01;-2.557627e-01;-3.621637e-01;-1.555665e-01;-9.135528e-02;-2.579691e-01;-3.967198e-01;-2.677078e-01;-1.579147e-01;-1.092013e-01;-9.294453e-02;-1.123383e-01;-6.686448e-02;-5.126482e-02;-5.316125e-03;5.468750e+01;8.125000e+01;7.031250e+01;1.203125e+02;-9.872299e-02;7.907323e+01;1.392176e-01;4.439443e+04;-7.016959e-02;-3.975604e+00;1.002187e-02;5.647878e-02;-3.946906e-02;-1.964873e+00;-2.245780e+00;4.098679e-01;1.556320e+00;5.735517e-02;-8.833603e-01;5.410672e+00;4.039916e+00;4.760911e+00;4.476722e+00;2.718902e+00;-4.439354e-04;-1.432097e+00;-1.674708e+00
