name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-03-01-01-01-10.wav';2.630000;3.355591e+02;9.300427e-01;3.261677e-03;3.440744e-03;4.435508e-02;1.821935e+01;2.084475e+00;1.813691e+00;7.104091e-02;5.266203e-02;1.215438e-01;2.180022e-01;5.489882e-01;4.594926e-01;3.855808e-01;1.802927e+00;3.337871e+00;1.903857e+00;2.208688e+00;2.292373e+00;4.873325e+00;4.386390e+00;2.469839e+00;1.160044e+00;1.058343e+00;1.441757e+00;2.702368e+00;3.822288e+00;3.549373e+00;2.598799e+00;1.598873e+00;1.189624e+00;8.715853e-01;8.847372e-01;7.338293e-01;5.354694e-01;4.510550e-01;6.780069e-01;625;6.875000e+02;1.343750e+03;1.359375e+03;2.650026e-01;9.585333e+02;3.302800e+00;5.107074e+05;2.532585e+00;1.564053e+01;-2.260113e-01;8.274143e-01;1.105788e+00;2.473635e+01;-3.715420e+01;-1.698858e+00;-5.702547e+01;-1.517771e+01;-3.512184e-02;-7.174921e+01;-1.262858e+01;9.936250e+00;-7.378751e+00;-3.569167e+01;-2.597694e+01;8.224584e+00;1.067659e+01;1.578163e-03;9.781379e-07;-2.083101e-06;-2.698863e-06;-1.501440e-06;-3.314252e-05;-5.625441e-02;-9.095128e-02;-3.439012e-03;5.208339e-04;1.183870e-02;1.491105e-02;-1.592142e-02;-1.430585e-02;-1.860466e-02;-2.983793e-02;-3.900498e-01;-2.851748e-01;-2.945169e-01;-4.589201e-01;2.430331e-01;3.726358e-02;-1.023627e-01;-1.321130e-01;7.239473e-03;9.230101e-03;-2.275055e-01;-2.838380e-02;-3.081700e-01;-2.157522e-01;-1.123933e-01;5.119605e-02;-6.846007e-02;1.278443e-02;-1.027443e-02;-3.948226e-02;-1.004584e-01;4.390450e-02;5.156250e+01;1.250000e+01;1.140625e+02;2.406250e+02;-3.754677e-02;6.397279e+01;1.024110e-02;3.480109e+04;-2.614375e-01;-1.932550e+00;2.467501e-02;3.989374e-02;-9.232926e-02;-6.756159e-01;-7.176926e-01;1.571840e+00;1.933917e+00;7.996381e-01;-1.228554e+00;9.905670e-01;2.438534e-01;6.543208e+00;1.327540e-01;-1.370111e+00;-2.845235e+00;-1.729021e+00;1.818501e+00
'03-02-03-01-01-01-10.wav';2.640000;3.367622e+02;9.301590e-01;1.798366e-03;1.550373e-03;4.054603e-02;1.830749e+01;2.030806e+00;1.701660e+00;6.810618e-02;5.370371e-02;1.313140e-01;2.339887e-01;5.175437e-01;4.359937e-01;3.628786e-01;1.699043e+00;2.891076e+00;1.615682e+00;1.840932e+00;1.828022e+00;4.998847e+00;4.378919e+00;2.331506e+00;1.070377e+00;1.072340e+00;1.419895e+00;2.519418e+00;3.730171e+00;3.237597e+00;2.326491e+00;1.484808e+00;1.258070e+00;8.162070e-01;8.681596e-01;6.917658e-01;4.821168e-01;3.408035e-01;7.041081e-01;6.406250e+02;7.031250e+02;1.359375e+03;1.796875e+03;2.379301e-01;1.026350e+03;3.280138e+00;5.508716e+05;2.338140e+00;1.449602e+01;-2.051002e-01;8.694599e-01;1.007181e+00;2.350178e+01;-3.828551e+01;-1.047849e+00;-5.624457e+01;-1.522899e+01;-1.934355e+00;-6.970342e+01;-1.348842e+01;1.787659e+01;-1.051874e+01;-3.549166e+01;-2.889081e+01;6.131924e+00;1.299180e+01;2.815536e-03;-9.710150e-07;-1.607681e-06;-2.055066e-06;-2.980947e-06;2.914652e-04;-3.143065e-02;-9.441223e-02;-2.633478e-03;3.240749e-04;5.219948e-03;6.374852e-03;-3.236126e-02;-2.488654e-02;-2.387917e-02;-9.208473e-02;-3.695524e-01;-2.204761e-01;-3.136947e-01;-3.855128e-01;7.331944e-03;-7.350469e-02;-1.027715e-01;-5.599831e-02;2.449937e-02;-9.112632e-03;-1.454899e-01;-6.910598e-02;-2.600097e-01;-1.943399e-01;-1.025637e-01;2.391522e-02;-1.157850e-02;2.410076e-02;-2.437617e-02;-3.486175e-02;-9.455042e-02;2.083323e-02;2.812500e+01;1.250000e+01;4.843750e+01;2.984375e+02;-2.646732e-02;6.080145e+01;-1.551843e-03;3.999085e+04;-1.609612e-01;-1.230054e+00;1.789651e-02;3.746477e-02;-7.247610e-02;-1.500689e+00;-1.095174e+00;7.018647e-02;1.295004e+00;-8.038443e-01;-8.630489e-01;1.046513e+00;9.616522e-01;4.638089e+00;-2.055927e+00;6.767197e-02;-2.679706e+00;-9.954664e-01;1.209475e+00
'03-02-03-01-01-01-10.wav';2.650000;3.385083e+02;9.287777e-01;1.198834e-03;8.174467e-04;3.964977e-02;1.899223e+01;2.011804e+00;1.605985e+00;6.548362e-02;5.381944e-02;1.313961e-01;2.345032e-01;4.733574e-01;4.028841e-01;3.340112e-01;1.576032e+00;2.553631e+00;1.447023e+00;1.512530e+00;1.480932e+00;4.852793e+00;4.226055e+00;2.236025e+00;1.059987e+00;1.110630e+00;1.391711e+00;2.437454e+00;3.649583e+00;3.036114e+00;2.123749e+00;1.380138e+00;1.253386e+00;8.444708e-01;9.071312e-01;6.522219e-01;4.478710e-01;2.355842e-01;7.012340e-01;6.562500e+02;7.187500e+02;1.359375e+03;2.343750e+03;2.089693e-01;1.102486e+03;3.267256e+00;6.108686e+05;2.140740e+00;1.208638e+01;-1.899905e-01;9.142032e-01;9.571072e-01;2.081762e+01;-3.903807e+01;-1.889125e+00;-5.474948e+01;-1.742183e+01;-1.431267e+00;-6.732562e+01;-1.201773e+01;2.454560e+01;-1.588391e+01;-3.342673e+01;-3.369424e+01;6.050997e+00;1.423479e+01;3.667141e-03;-1.687101e-06;-6.551280e-07;-6.396514e-07;5.281016e-06;8.358427e-04;1.324549e-02;-7.635085e-02;-7.827953e-04;-3.703706e-04;-3.666169e-03;-7.434501e-03;-3.835756e-02;-2.753550e-02;-2.302819e-02;-1.089527e-01;-2.910425e-01;-1.327084e-01;-2.483511e-01;-2.538254e-01;-1.971140e-01;-1.685408e-01;-6.307130e-02;2.056193e-02;4.060655e-02;-8.496761e-03;-7.448051e-02;-7.920883e-02;-1.881431e-01;-9.942715e-02;-7.280892e-02;-1.481609e-02;3.765566e-02;4.046267e-02;-1.092004e-02;-1.247975e-02;-5.620836e-02;1.588304e-02;7.812500e+00;7.812500e+00;3.125000e+00;1.906250e+02;-6.224856e-04;4.058588e+01;1.253226e-02;3.309651e+04;-3.584259e-02;-5.876703e-02;6.300436e-03;2.477236e-02;-2.325951e-02;-1.687338e+00;-1.606544e+00;-1.425234e+00;1.869202e-03;-1.492346e+00;-7.635769e-01;-1.913795e-01;1.020147e+00;-4.006806e-01;-2.015717e+00;5.698169e-01;-9.320452e-01;-1.707379e-01;-3.251205e-01
'03-02-03-01-01-01-10.wav';2.660000;3.406906e+02;9.271179e-01;1.318605e-03;1.068311e-03;4.627730e-02;1.932385e+01;2.030409e+00;1.541583e+00;6.434738e-02;5.300926e-02;1.227338e-01;2.164006e-01;4.294154e-01;3.703147e-01;3.069305e-01;1.465482e+00;2.322532e+00;1.375200e+00;1.295338e+00;1.292849e+00;4.523727e+00;3.984066e+00;2.204419e+00;1.118092e+00;1.158566e+00;1.387329e+00;2.406971e+00;3.583416e+00;2.896403e+00;2.100446e+00;1.308010e+00;1.187548e+00;9.313244e-01;9.864796e-01;6.551955e-01;4.519699e-01;1.841936e-01;7.046434e-01;6.562500e+02;7.187500e+02;1.359375e+03;2.359375e+03;2.147456e-01;1.131336e+03;3.292192e+00;6.346054e+05;2.278479e+00;1.441031e+01;-1.817120e-01;9.334983e-01;9.206343e-01;1.915505e+01;-4.096484e+01;-4.394088e+00;-5.496805e+01;-1.865573e+01;-9.733689e-01;-6.901228e+01;-1.004336e+01;1.947937e+01;-1.563955e+01;-3.277682e+01;-3.334050e+01;6.551501e+00;1.249507e+01;3.920455e-03;-9.967894e-07;2.714418e-07;5.520465e-07;4.967164e-06;8.233232e-04;7.841589e-02;-4.516176e-02;2.132986e-03;-9.606488e-04;-9.324085e-03;-1.695056e-02;-3.032854e-02;-1.772498e-02;-1.037360e-02;-9.789880e-02;-1.995946e-01;-4.985981e-02;-1.237443e-01;-9.026994e-02;-3.292886e-01;-2.172667e-01;-8.238149e-03;9.623142e-02;6.096601e-02;1.153414e-02;-3.511705e-02;-8.217456e-02;-1.370191e-01;1.190286e-02;-8.059561e-03;-2.231923e-02;6.060008e-02;3.921459e-02;1.699951e-02;1.389798e-02;1.238869e-02;2.990534e-02;3.125000e+00;0;-2.187500e+01;-7.187500e+01;2.717825e-02;1.207214e+00;3.947956e-02;1.152821e+04;8.917348e-02;9.804057e-01;-1.331723e-02;7.908940e-04;5.613007e-02;-9.302925e-01;-1.788805e+00;-1.880130e+00;-9.497677e-01;-1.129661e+00;-1.462306e+00;-3.848030e-01;8.347411e-01;-5.649258e+00;-1.236199e+00;8.393753e-01;2.526618e+00;5.533014e-01;-1.795169e+00
'03-02-03-01-01-01-10.wav';2.670000;3.428361e+02;9.273075e-01;1.847360e-03;2.065055e-03;5.485041e-02;1.982795e+01;2.150901e+00;1.511975e+00;6.900633e-02;5.115740e-02;1.075030e-01;1.896237e-01;4.012645e-01;3.546546e-01;2.984139e-01;1.374943e+00;2.166930e+00;1.360555e+00;1.239730e+00;1.290832e+00;4.125315e+00;3.741112e+00;2.218026e+00;1.238997e+00;1.218262e+00;1.415557e+00;2.386189e+00;3.499622e+00;2.779255e+00;2.214686e+00;1.323227e+00;1.150804e+00;1.002305e+00;1.027891e+00;6.975143e-01;4.881441e-01;2.483182e-01;7.571545e-01;6.562500e+02;7.187500e+02;1.359375e+03;2.031250e+03;2.734825e-01;1.108970e+03;3.359435e+00;634323;2.383203e+00;1.538955e+01;-2.062032e-01;9.192569e-01;1.032764e+00;1.847303e+01;-4.384726e+01;-7.151909e+00;-5.765438e+01;-2.092607e+01;-4.333499e+00;-7.305167e+01;-9.250375e+00;7.131457e+00;-1.489693e+01;-3.420000e+01;-2.841232e+01;7.161106e+00;9.299344e+00;3.500809e-03;7.217591e-07;6.300928e-07;7.766098e-07;1.140100e-06;2.650303e-04;1.451534e-01;-7.623076e-03;5.261215e-03;-1.319445e-03;-1.069486e-02;-1.830558e-02;-1.107022e-02;4.038244e-03;1.593432e-02;-7.683559e-02;-1.205168e-01;1.707027e-02;3.256343e-02;8.726684e-02;-3.973957e-01;-2.268404e-01;5.569560e-02;1.854407e-01;9.507501e-02;3.486495e-02;-1.466579e-02;-9.121458e-02;-1.010515e-01;7.783632e-02;9.278325e-02;2.602101e-02;6.153264e-02;1.539102e-02;3.889369e-02;2.998333e-02;9.146237e-02;4.781786e-02;0;-4.687500e+00;-5.468750e+01;-2.046875e+02;4.974849e-02;-3.617194e+01;5.824709e-02;-7.982806e+03;1.453696e-01;1.184710e+00;-3.571931e-02;-2.278387e-02;1.563695e-01;-1.683483e-01;-1.630740e+00;-1.644080e+00;-1.810847e+00;-3.000549e-01;-3.136147e+00;1.324759e+00;-5.268828e-01;-8.882074e+00;-1.669079e+00;1.402986e+00;6.187017e+00;6.756380e-01;-2.918949e+00
'03-02-03-01-01-01-10.wav';2.680000;3.445367e+02;9.283648e-01;2.163566e-03;2.330146e-03;4.558714e-02;1.998705e+01;2.353337e+00;1.522856e+00;7.700976e-02;5.023148e-02;9.664009e-02;1.716757e-01;4.019475e-01;3.714836e-01;3.288092e-01;1.310093e+00;2.086454e+00;1.409616e+00;1.358611e+00;1.471722e+00;3.716143e+00;3.535057e+00;2.299314e+00;1.462029e+00;1.323354e+00;1.465643e+00;2.369466e+00;3.394279e+00;2.680931e+00;2.340537e+00;1.472966e+00;1.197765e+00;1.040290e+00;1.003853e+00;7.541172e-01;5.314702e-01;3.963799e-01;8.256745e-01;6.562500e+02;7.031250e+02;1250;1.593750e+03;3.415648e-01;1.029145e+03;3.431446e+00;5.967854e+05;2.662776e+00;1.774647e+01;-2.635801e-01;8.708875e-01;1.250003e+00;2.002261e+01;-4.482494e+01;-7.817109e+00;-5.954095e+01;-1.912518e+01;-7.794769e+00;-6.876441e+01;-1.069839e+01;-1.662621e+00;-1.719323e+01;-3.090815e+01;-1.889868e+01;8.343376e+00;6.483671e+00;2.548111e-03;2.396745e-06;6.092363e-07;2.236539e-07;-1.104711e-05;-1.031855e-04;1.879640e-01;3.176131e-02;7.243401e-03;-1.481482e-03;-7.318431e-03;-1.035394e-02;1.266079e-02;3.116536e-02;4.903131e-02;-5.515074e-02;-5.618093e-02;7.216837e-02;1.736075e-01;2.400658e-01;-4.296402e-01;-2.300225e-01;1.307543e-01;2.941722e-01;1.512228e-01;5.659128e-02;1.344800e-02;-9.641137e-02;-5.786781e-02;7.061777e-02;2.024978e-01;1.259016e-01;6.974292e-02;2.556270e-03;4.389637e-02;2.863987e-02;1.517366e-01;5.679110e-02;-1.875000e+01;-4.687500e+00;-8.750000e+01;-1.390625e+02;4.252550e-02;-5.027474e+01;5.630372e-02;-9.572381e+03;9.700711e-02;2.179576e-01;-5.263034e-02;-3.328888e-02;2.316070e-01;1.493982e-01;-9.228218e-01;-3.920732e-01;-1.388213e+00;2.960304e-01;-4.445453e+00;4.583055e+00;-1.494334e+00;-7.947587e+00;-3.202178e+00;1.918087e+00;7.563489e+00;3.587841e-01;-3.051479e+00
'03-02-03-01-01-01-10.wav';2.690000;3.455123e+02;9.299966e-01;2.386241e-03;2.172709e-03;4.291351e-02;1.933977e+01;2.576107e+00;1.577233e+00;8.545851e-02;4.861111e-02;9.096865e-02;1.653378e-01;4.317403e-01;4.224909e-01;4.027434e-01;1.269548e+00;2.069086e+00;1.515166e+00;1.643711e+00;1.827830e+00;3.269607e+00;3.316357e+00;2.467055e+00;1.815221e+00;1.503611e+00;1.526878e+00;2.382878e+00;3.288079e+00;2.638592e+00;2.392885e+00;1.761577e+00;1.378383e+00;1.097651e+00;9.753997e-01;7.972295e-01;5.580375e-01;5.868029e-01;8.798078e-01;6.562500e+02;7.031250e+02;1.140625e+03;1.703125e+03;3.943021e-01;9.727221e+02;3.488864e+00;5.898646e+05;2.675439e+00;1.634186e+01;-3.276530e-01;8.315892e-01;1.574270e+00;1.954210e+01;-4.526171e+01;-8.398016e+00;-6.151726e+01;-1.868738e+01;-1.370130e+01;-6.082576e+01;-1.432463e+01;-9.293775e+00;-2.345246e+01;-2.734615e+01;-9.980064e+00;8.533249e+00;2.645748e+00;1.474348e-03;2.720799e-06;4.661282e-07;-3.283452e-09;-1.392135e-05;-3.003248e-04;2.003213e-01;6.737292e-02;7.624621e-03;-1.469907e-03;-2.331808e-05;4.276079e-03;3.165958e-02;5.300953e-02;7.596505e-02;-3.801509e-02;-1.049581e-02;1.121915e-01;2.400818e-01;3.145916e-01;-4.396667e-01;-2.471325e-01;2.165979e-01;4.116896e-01;2.229772e-01;8.235691e-02;6.747429e-02;-9.434452e-02;1.957178e-03;2.321632e-02;2.781340e-01;2.606216e-01;1.044188e-01;2.597481e-02;3.695656e-02;1.722404e-02;1.741376e-01;6.722326e-02;-2.812500e+01;-3.125000e+00;-8.437500e+01;5.156250e+01;1.292986e-02;-3.604173e+01;4.096427e-02;8.986600e+03;1.397402e-02;-5.481251e-01;-6.017893e-02;-2.643561e-02;2.961048e-01;-2.513638e-02;5.871964e-03;1.343927e+00;1.154633e-01;6.214510e-01;-4.772113e+00;7.254283e+00;-8.855702e-01;-4.972744e+00;-3.383182e+00;1.495008e+00;6.963374e+00;-2.877087e-01;-2.238670e+00
'03-02-03-01-01-01-10.wav';2.700000;3.458884e+02;9.319270e-01;2.614902e-03;1.589834e-03;2.379944e-02;1.930198e+01;2.757626e+00;1.667761e+00;9.233829e-02;4.687500e-02;9.440881e-02;1.767739e-01;4.774815e-01;4.922234e-01;4.999223e-01;1.242426e+00;2.090550e+00;1.658737e+00;1.961385e+00;2.224679e+00;2.803380e+00;3.046331e+00;2.733676e+00;2.300840e+00;1.772006e+00;1.614624e+00;2.475867e+00;3.207131e+00;2.677396e+00;2.364435e+00;2.101324e+00;1.703267e+00;1.232366e+00;1.025506e+00;8.248198e-01;5.602226e-01;7.736342e-01;9.272723e-01;5.625000e+02;7.031250e+02;1.031250e+03;1.828125e+03;3.669633e-01;9.480864e+02;3.508996e+00;6.089728e+05;2.617397e+00;1.502394e+01;-3.841388e-01;8.108878e-01;1.807916e+00;1.936751e+01;-4.487172e+01;-5.731401e+00;-5.997768e+01;-1.829492e+01;-1.851673e+01;-5.220996e+01;-1.497790e+01;-1.204595e+01;-2.737267e+01;-2.661332e+01;-4.739184e+00;7.659350e+00;5.644802e-01;6.623843e-04;2.014717e-06;2.913770e-07;-7.368671e-08;-1.187488e-05;2.797288e-04;1.934630e-01;9.084783e-02;8.051227e-03;-1.215278e-03;7.173418e-03;1.911819e-02;3.921805e-02;6.124191e-02;8.545573e-02;-2.608430e-02;1.089306e-02;1.251427e-01;1.964851e-01;2.715016e-01;-4.168869e-01;-2.676133e-01;3.040553e-01;5.179615e-01;2.874105e-01;1.195568e-01;1.453023e-01;-9.090505e-02;6.684909e-02;-2.337480e-02;2.851247e-01;4.048160e-01;1.370536e-01;6.651075e-02;2.739366e-02;8.644795e-03;1.642399e-01;1.092771e-01;-2.812500e+01;0;-25;1.656250e+02;-7.271504e-03;-5.433557e+00;1.681306e-02;2.873601e+04;-8.524199e-02;-9.835321e-01;-6.720002e-02;-8.302051e-03;3.655684e-01;-3.467318e-01;2.501068e-02;2.518662e+00;1.387788e+00;-5.964729e-01;-4.744975e+00;6.921001e+00;9.177240e-01;-2.630194e+00;-2.322650e+00;-5.624037e-01;5.229766e+00;-1.044476e+00;-1.500568e+00
'03-02-03-01-01-01-10.wav';2.710000;3.459640e+02;9.325529e-01;2.826633e-03;2.426716e-03;2.968797e-02;1.939189e+01;2.950363e+00;1.776388e+00;9.946517e-02;4.548611e-02;1.085021e-01;2.084550e-01;5.217955e-01;5.593324e-01;5.926826e-01;1.218701e+00;2.112403e+00;1.796953e+00;2.138751e+00;2.487312e+00;2.383363e+00;2.749813e+00;3.083835e+00;2.878039e+00;2.108822e+00;1.752850e+00;2.670360e+00;3.121473e+00;2.790808e+00;2.318819e+00;2.399718e+00;2.201162e+00;1.428361e+00;1.146938e+00;8.469458e-01;5.598881e-01;9.303789e-01;1.042472e+00;5.625000e+02;7.031250e+02;1.046875e+03;2.171875e+03;3.254325e-01;9.692902e+02;3.525481e+00;6.731623e+05;2.475763e+00;1.401019e+01;-4.468185e-01;8.170788e-01;2.234331e+00;1.867490e+01;-4.379451e+01;-1.475128e+00;-5.685871e+01;-1.823394e+01;-2.283308e+01;-4.505748e+01;-1.153847e+01;-1.254060e+01;-2.672312e+01;-2.887238e+01;-6.752012e-01;6.064575e+00;1.065592e+00;3.857317e-04;1.887499e-07;2.526218e-07;1.191320e-07;-4.600681e-06;5.162973e-04;1.892723e-01;9.659233e-02;9.466331e-03;-7.638883e-04;1.286964e-02;3.123849e-02;3.523346e-02;5.536244e-02;7.662754e-02;-1.249913e-02;1.581569e-02;1.126496e-01;6.312303e-02;1.228211e-01;-3.549535e-01;-2.708675e-01;3.930803e-01;6.036631e-01;3.222489e-01;1.655226e-01;2.214951e-01;-9.462376e-02;1.033301e-01;-5.197646e-02;2.256915e-01;4.856542e-01;1.307476e-01;9.035072e-02;1.872026e-02;1.007691e-02;1.365073e-01;2.243982e-01;0;0;6.718750e+01;1.140625e+02;4.359243e-03;1.881629e+01;-1.602538e-02;2.343116e+04;-1.132208e-01;-1.940567e-01;-8.860700e-02;9.032220e-03;5.066128e-01;-1.701242e-01;-1.455250e-01;3.115433e+00;2.551961e+00;-2.026459e+00;-4.128167e+00;5.859904e+00;3.449153e+00;-7.357320e-01;-1.095831e+00;-1.840366e+00;3.518234e+00;-9.636970e-01;-1.421752e+00
'03-02-03-01-01-01-10.wav';2.720000;3.460297e+02;9.323198e-01;2.700950e-03;2.011373e-03;2.126584e-02;2.069038e+01;3.133524e+00;1.877518e+00;1.102626e-01;4.571759e-02;1.237405e-01;2.457080e-01;5.530101e-01;6.092724e-01;6.611183e-01;1.205095e+00;2.119261e+00;1.894437e+00;2.093516e+00;2.499489e+00;2.074830e+00;2.480263e+00;3.511201e+00;3.520428e+00;2.457801e+00;1.950440e+00;2.952236e+00;3.023056e+00;2.939069e+00;2.260697e+00;2.579518e+00;2.810455e+00;1.560204e+00;1.250638e+00;8.662273e-01;5.737689e-01;1.045792e+00;1.290728e+00;5.625000e+02;7.031250e+02;1.171875e+03;2.187500e+03;3.396421e-01;1.003693e+03;3.497203e+00;6.988166e+05;2.336405e+00;1.399464e+01;-5.399974e-01;8.366325e-01;2.747815e+00;1.872255e+01;-4.543349e+01;1.314757e+00;-5.493129e+01;-2.233426e+01;-2.695376e+01;-4.204354e+01;-7.502850e+00;-1.319018e+01;-2.717115e+01;-3.295705e+01;2.597719e+00;4.355332e+00;-2.290933e-01;5.736375e-04;-1.901246e-06;7.617643e-08;-1.381503e-07;-1.109211e-06;8.839395e-05;1.918994e-01;8.712272e-02;1.159700e-02;-7.523146e-04;1.379882e-02;3.326064e-02;2.488943e-02;4.159558e-02;5.799118e-02;1.064905e-02;1.790609e-02;8.558215e-02;-8.292423e-02;-5.636401e-02;-2.760155e-01;-2.535319e-01;4.802797e-01;6.684148e-01;3.263047e-01;2.068915e-01;2.614267e-01;-1.068627e-01;8.779316e-02;-6.534801e-02;1.410977e-01;4.500664e-01;8.232770e-02;8.794294e-02;9.927255e-03;1.809174e-02;1.130707e-01;3.848022e-01;2.812500e+01;0;1.546875e+02;-1.718750e+01;2.598474e-02;2.992563e+01;-4.781799e-02;-3.287250e+03;-1.356025e-01;2.348345e-01;-1.215662e-01;1.957741e-02;6.744862e-01;-2.849503e-01;-7.802887e-01;2.306198e+00;2.260958e+00;-3.981621e+00;-4.809225e+00;4.595130e+00;4.259086e+00;-1.562677e-01;-1.307315e+00;-1.871756e+00;1.860251e+00;-3.692840e-01;-1.828635e+00
