name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-02-01-02-01-10.wav';2.880000;3.291877e+02;9.205139e-01;1.806326e-03;1.029991e-03;1.673528e-02;2.128555e+01;1.219386e+00;1.146284e+00;3.163091e-02;5.879630e-02;1.152189e-01;1.652025e-01;4.104637e-01;4.760915e-01;4.867344e-01;7.563447e-01;8.396485e-01;6.713530e-01;8.675323e-01;7.836702e-01;1.039352e+00;1.711429e+00;1.654108e+00;1.169702e+00;1.431894e+00;1.333326e+00;1.508695e+00;1.944377e+00;2.023298e+00;2.083865e+00;2.163495e+00;2.151178e+00;7.881081e-01;1.274448e+00;1.057351e+00;8.965062e-01;1.850638e-01;1.186584e-01;3.281250e+02;6.406250e+02;1.640625e+03;1.687500e+03;6.735343e-02;9.513561e+02;3.182253e+00;9.949083e+05;3.801790e+00;2.905410e+01;-4.457502e-02;7.905385e-01;2.525662e-01;1.096628e+01;-2.097921e+01;-1.266229e+00;-3.140047e+01;-3.422791e+01;-3.492912e+01;-6.812088e+01;1.734216e+01;-5.397789e+00;-3.006363e+01;-4.149854e+01;-8.346705e+00;2.009175e+01;-6.138204e-01;-1.828547e-04;-3.922975e-07;2.217999e-07;-5.591053e-08;-4.715559e-06;-5.543940e-04;9.187746e-03;9.953821e-03;2.380721e-04;1.145833e-03;5.602859e-03;1.774713e-02;1.981831e-03;3.201437e-03;2.741772e-03;2.267890e-02;1.844196e-02;1.866770e-02;2.126795e-02;2.063625e-02;1.724029e-02;-1.966965e-02;-2.917467e-02;2.505988e-02;-2.200153e-02;1.831864e-02;4.684458e-02;1.512566e-02;-2.313372e-02;-5.092929e-02;2.007929e-01;1.088821e-01;-6.383194e-02;-8.067453e-03;-4.999755e-02;-3.962614e-02;-4.534713e-03;7.301825e-03;0;5.156250e+01;0;0;-1.503350e-03;1.734885e+01;1.520917e-02;-1.154522e+04;-5.142205e-02;-1.865553e-01;-3.734261e-04;1.313007e-02;4.524589e-04;1.900070e-01;-1.027466e-01;5.803732e-01;2.269171e-01;1.238406e+00;3.637100e-01;8.060509e-01;1.464456e-01;7.785749e-02;2.417125e+00;-3.103847e+00;1.071525e+00;2.916161e-01;-2.311508e+00
'03-02-02-01-02-01-10.wav';2.890000;3.292050e+02;9.199089e-01;1.819221e-03;9.281845e-04;1.857833e-02;2.080111e+01;1.227843e+00;1.157396e+00;3.197727e-02;5.937500e-02;1.285421e-01;1.883377e-01;4.091116e-01;4.739887e-01;4.812816e-01;7.813323e-01;8.576403e-01;6.859521e-01;8.959200e-01;8.084009e-01;1.055351e+00;1.701800e+00;1.628841e+00;1.191496e+00;1.399719e+00;1.363475e+00;1.575570e+00;1.973415e+00;1.984778e+00;2.013786e+00;2.361968e+00;2.246331e+00;7.408361e-01;1.262106e+00;1.015419e+00;8.669071e-01;1.830463e-01;1.316950e-01;3.281250e+02;6.562500e+02;1.640625e+03;1.687500e+03;6.262188e-02;9.657889e+02;3.175421e+00;903395;3.553825e+00;2.822003e+01;-4.561605e-02;8.022102e-01;2.627862e-01;1.116189e+01;-2.052108e+01;-1.130812e+00;-3.008289e+01;-3.252709e+01;-3.440451e+01;-6.791522e+01;1.787239e+01;-4.803216e+00;-2.717344e+01;-4.517857e+01;-6.802062e+00;2.075930e+01;-2.337879e+00;1.790984e-04;-5.250387e-07;1.708414e-07;-7.134221e-08;2.849512e-06;-3.475899e-05;8.150076e-03;4.422856e-03;6.863520e-04;-2.199076e-04;6.803848e-03;2.029091e-02;1.007631e-03;1.702484e-03;5.479187e-04;1.740488e-02;1.066519e-02;9.579849e-03;2.225813e-02;1.985832e-02;1.239399e-02;4.898190e-03;-8.600557e-03;1.384772e-02;-3.543060e-02;3.411497e-02;5.045934e-02;5.594552e-03;-5.983074e-02;-9.068571e-02;1.480978e-01;7.140756e-02;-3.408433e-02;-3.498547e-02;-4.067438e-02;-3.164721e-02;3.897892e-03;1.426320e-02;0;2.343750e+01;0;0;-1.531639e-03;1.363170e+01;-1.754844e-02;-3.357169e+04;-1.687398e-02;9.483982e-01;-1.907118e-03;1.111956e-02;5.765396e-03;4.091600e-01;-8.578892e-02;5.648040e-01;8.637398e-01;1.054082e+00;-4.333767e-01;2.556801e-01;-4.183026e-01;3.088776e-01;1.881171e+00;-3.133305e+00;8.726511e-01;4.873095e-01;-1.541898e+00
'03-02-02-01-02-01-10.wav';2.900000;3.294320e+02;9.196387e-01;1.891665e-03;9.232141e-04;1.947000e-02;2.153331e+01;1.230025e+00;1.156918e+00;3.306637e-02;5.775462e-02;1.324684e-01;2.072729e-01;4.088962e-01;4.739390e-01;4.792909e-01;7.954749e-01;8.625891e-01;6.878213e-01;9.235600e-01;8.301985e-01;1.061397e+00;1.723087e+00;1.630158e+00;1.197665e+00;1.351965e+00;1.407693e+00;1.632752e+00;1.971618e+00;1.891391e+00;1.888034e+00;2.482991e+00;2.283578e+00;7.336583e-01;1.193277e+00;9.842970e-01;8.447883e-01;1.941783e-01;1.475050e-01;3.281250e+02;6.562500e+02;1.640625e+03;1.687500e+03;5.820079e-02;9.712603e+02;3.127132e+00;8.796823e+05;3.721295e+00;3.134490e+01;-4.840483e-02;8.091955e-01;2.559659e-01;1.134829e+01;-2.151955e+01;-1.756486e+00;-3.035343e+01;-3.303610e+01;-3.758194e+01;-6.915865e+01;1.476475e+01;-6.805621e+00;-2.688757e+01;-5.037782e+01;-6.934067e+00;2.020148e+01;-4.412595e+00;4.611481e-04;-1.013980e-06;1.320759e-07;1.955826e-07;4.560476e-06;4.211488e-04;7.956016e-03;-3.492129e-03;1.035223e-03;-1.944445e-03;3.069439e-03;1.860879e-02;2.796575e-03;4.602954e-03;5.240855e-03;7.292980e-03;-6.058812e-05;1.242387e-03;1.203079e-02;1.180540e-02;7.441306e-03;2.769263e-02;1.630368e-02;4.030812e-03;-3.845930e-02;4.415873e-02;3.723011e-02;-1.485437e-02;-8.084042e-02;-1.118767e-01;6.064575e-02;2.252927e-02;-1.323746e-02;-6.067686e-02;-3.062136e-02;-2.689093e-02;1.153693e-02;1.997776e-02;0;3.125000e+00;0;0;-4.138663e-04;1.196906e+01;-4.343355e-02;-3.865941e+04;-1.765156e-03;1.495686e+00;-3.204473e-03;9.433210e-03;1.186083e-02;2.286475e-01;-4.509415e-01;3.839951e-01;9.432465e-01;-4.577301e-01;-1.504532e+00;-1.470336e+00;-8.177115e-01;5.355697e-02;6.450962e-01;-3.038545e+00;5.896645e-02;4.635590e-01;-3.645802e-01
'03-02-02-01-02-01-10.wav';2.910000;3.298071e+02;9.196160e-01;1.862877e-03;1.071281e-03;2.480174e-02;2.191743e+01;1.245091e+00;1.148710e+00;3.453694e-02;5.543981e-02;1.349893e-01;2.285367e-01;4.136461e-01;4.813598e-01;4.888214e-01;7.970914e-01;8.565075e-01;6.842749e-01;9.340799e-01;8.413501e-01;1.067097e+00;1.767684e+00;1.664392e+00;1.193799e+00;1.306977e+00;1.457260e+00;1.655126e+00;1.932594e+00;1.790849e+00;1.756021e+00;2.500896e+00;2.292835e+00;7.324386e-01;1.118936e+00;9.549540e-01;8.139558e-01;2.115044e-01;1.747252e-01;3.281250e+02;6.562500e+02;1.640625e+03;1.687500e+03;6.529582e-02;9.846264e+02;3.070088e+00;823861;3.664403e+00;3.269036e+01;-5.315344e-02;8.190573e-01;2.827563e-01;1.201012e+01;-2.140412e+01;-2.271488e-01;-2.855786e+01;-3.204343e+01;-3.902840e+01;-6.936509e+01;1.503509e+01;-5.032372e+00;-2.559979e+01;-5.199424e+01;-6.625700e+00;2.143044e+01;-3.689297e+00;5.932491e-04;-3.741931e-06;1.311169e-07;2.699389e-07;4.702743e-06;1.842584e-04;6.976640e-03;-1.109675e-02;1.080316e-03;-3.449074e-03;-4.634306e-04;1.301519e-02;6.009004e-03;9.974065e-03;1.401860e-02;-5.232632e-03;-1.094152e-02;-3.843218e-03;-9.783620e-03;-3.543544e-03;4.132760e-03;3.676388e-02;3.626422e-02;-7.987022e-05;-2.681146e-02;4.511763e-02;1.549026e-02;-2.994372e-02;-7.688023e-02;-1.034204e-01;-3.225064e-02;-4.413361e-02;-6.408053e-03;-6.507878e-02;-2.304211e-02;-2.744484e-02;1.660651e-02;2.098973e-02;0;-1.875000e+01;0;0;1.420612e-03;1.029697e+01;-5.458762e-02;-2.014907e+04;-2.606869e-03;1.298851e+00;-3.712644e-03;6.964368e-03;1.974403e-02;2.557858e-01;-3.052889e-01;1.021962e+00;1.600348e+00;-1.035149e+00;-1.040567e+00;-2.048685e+00;1.498566e-01;9.296768e-01;-3.478874e-01;-3.861328e-01;-7.639738e-01;1.767372e+00;7.819688e-01
'03-02-02-01-02-01-10.wav';2.920000;3.302194e+02;9.177275e-01;2.166858e-03;1.525144e-03;2.684896e-02;2.194977e+01;1.250542e+00;1.133167e+00;3.552720e-02;5.104166e-02;1.273425e-01;2.381469e-01;4.221794e-01;4.954207e-01;5.091688e-01;7.849301e-01;8.399120e-01;6.784036e-01;9.086063e-01;8.262226e-01;1.070685e+00;1.816950e+00;1.717851e+00;1.188704e+00;1.285968e+00;1.507228e+00;1.655067e+00;1.890516e+00;1.716061e+00;1.653364e+00;2.397260e+00;2.240572e+00;7.261195e-01;1.042649e+00;9.344772e-01;7.885273e-01;2.285194e-01;1.970321e-01;3.281250e+02;6.562500e+02;1.640625e+03;1.687500e+03;6.394713e-02;1.001783e+03;3.017752e+00;8.413782e+05;3.737676e+00;3.429737e+01;-5.682869e-02;8.292810e-01;3.018853e-01;1.168540e+01;-2.279239e+01;2.019157e-01;-2.744675e+01;-3.675839e+01;-4.013984e+01;-7.474763e+01;1.467225e+01;-5.015427e+00;-2.762498e+01;-5.328344e+01;-8.140054e+00;2.207397e+01;-1.761012e+00;-1.188153e-03;-1.911655e-05;-7.921282e-08;2.333925e-07;1.386480e-06;-2.083524e-04;4.216242e-03;-1.575619e-02;9.792279e-04;-4.999999e-03;5.261600e-04;5.702165e-03;8.897549e-03;1.488494e-02;2.211169e-02;-1.798972e-02;-2.109680e-02;-7.302863e-03;-3.581287e-02;-2.165384e-02;4.525900e-04;2.737265e-02;4.196211e-02;3.829849e-03;-4.293394e-03;3.431462e-02;-5.033731e-03;-3.440513e-02;-4.664452e-02;-6.178101e-02;-9.272645e-02;-1.331842e-01;-7.786280e-03;-4.581041e-02;-9.344315e-03;-2.484988e-02;2.087326e-02;1.620035e-02;0;-4.687500e+01;0;0;1.655604e-03;1.355505e+00;-6.309533e-02;-1.711048e+04;-1.001608e-01;-9.443130e-02;-3.489149e-03;-8.681536e-04;2.426289e-02;1.212301e-02;2.060770e-01;1.457047e+00;2.202204e+00;-1.350029e+00;-3.743549e-01;-2.877223e+00;1.624510e+00;8.143053e-01;-9.927486e-01;2.122327e+00;-1.668938e+00;3.040890e+00;1.316668e+00
'03-02-02-01-02-01-10.wav';2.930000;3.305347e+02;9.099849e-01;2.063175e-03;1.413417e-03;2.859735e-02;2.113045e+01;1.252468e+00;1.113788e+00;3.614843e-02;4.548611e-02;1.287879e-01;2.379766e-01;4.325151e-01;5.131181e-01;5.364357e-01;7.604415e-01;8.142712e-01;6.714449e-01;8.544788e-01;7.926711e-01;1.071371e+00;1.838688e+00;1.766316e+00;1.195577e+00;1.298660e+00;1.539296e+00;1.641863e+00;1.864247e+00;1.688042e+00;1.614019e+00;2.243581e+00;2.047166e+00;7.125652e-01;1.012026e+00;9.251187e-01;7.578135e-01;2.489083e-01;2.118801e-01;3.281250e+02;5.625000e+02;1.640625e+03;1.687500e+03;6.685177e-02;1.002013e+03;2.957173e+00;8.218017e+05;3.532600e+00;3.323806e+01;-5.996734e-02;8.269892e-01;3.385466e-01;1.227226e+01;-2.141110e+01;2.999799e+00;-2.353449e+01;-3.584169e+01;-3.832840e+01;-7.536416e+01;1.866792e+01;-1.049929e+00;-2.854417e+01;-4.565643e+01;-1.001894e+01;2.865991e+01;2.461736e-01;-9.036666e-03;-4.348575e-05;-4.768416e-07;-8.111847e-08;-5.142097e-06;7.688831e-05;-5.468988e-03;-1.804911e-02;8.154515e-04;-6.215278e-03;3.376657e-03;-2.609879e-04;1.102839e-02;1.832926e-02;2.749605e-02;-3.078740e-02;-3.175548e-02;-1.223366e-02;-5.782752e-02;-3.775849e-02;-6.897235e-03;-8.430720e-04;2.765926e-02;1.015426e-02;1.555283e-02;1.353877e-02;-2.158213e-02;-3.421458e-02;-1.087708e-02;-9.405648e-03;-9.127645e-02;-2.266697e-01;-7.486242e-03;-1.123972e-02;1.385514e-02;-1.915256e-02;2.813799e-02;4.204446e-03;0;-7.812500e+01;0;0;3.627269e-03;-2.085559e+01;-8.080702e-02;-1.079381e+04;-8.162184e-02;-6.048349e-01;-2.883364e-03;-1.697374e-02;1.103512e-02;-2.519192e-01;9.742172e-01;1.819279e+00;2.453938e+00;-1.202609e+00;-4.140224e-01;-3.257359e+00;1.611233e+00;3.127724e-01;-1.875304e+00;3.467796e+00;-2.980440e+00;3.944194e+00;4.342545e-01
'03-02-02-01-02-01-10.wav';2.940000;3.255988e+02;8.685861e-01;1.559819e-03;1.435403e-03;2.163458e-02;2.131581e+01;1.247418e+00;1.095598e+00;3.715676e-02;3.773148e-02;1.381999e-01;2.310637e-01;4.439495e-01;5.324845e-01;5.660422e-01;7.238513e-01;7.782232e-01;6.577220e-01;7.842962e-01;7.462687e-01;1.061523e+00;1.824448e+00;1.789006e+00;1.215926e+00;1.334657e+00;1.538248e+00;1.614215e+00;1.833766e+00;1.709571e+00;1.650130e+00;2.148017e+00;1.740492e+00;7.046636e-01;1.017680e+00;9.524930e-01;7.486101e-01;2.798426e-01;2.099293e-01;3.281250e+02;4.687500e+02;1.640625e+03;1.687500e+03;6.570084e-02;9.693447e+02;2.868113e+00;7.951596e+05;3.286392e+00;3.059890e+01;-6.244363e-02;8.008888e-01;3.493851e-01;1.127784e+01;-2.048568e+01;3.915276e+00;-2.185409e+01;-3.788712e+01;-3.980371e+01;-8.054523e+01;2.107088e+01;-4.725316e+00;-3.037913e+01;-4.293509e+01;-1.358214e+01;3.179120e+01;2.030089e-01;-1.947957e-02;-6.132258e-05;-6.325937e-07;-3.423848e-07;-2.969888e-06;3.820376e-04;-3.241122e-02;-2.220756e-02;1.821186e-04;-6.631943e-03;7.009090e-03;7.380255e-03;1.349939e-02;1.886168e-02;2.955060e-02;-4.200360e-02;-4.620524e-02;-2.150371e-02;-7.220447e-02;-4.942439e-02;-2.167668e-02;-4.315679e-02;-1.057463e-02;6.302500e-03;1.283263e-02;-1.581490e-02;-3.953967e-02;-4.283699e-02;8.430111e-03;2.474332e-02;-5.360792e-02;-2.818319e-01;-2.970082e-03;2.215871e-02;3.485064e-02;-1.966521e-02;2.610357e-02;-1.427451e-02;-3.125000e+00;-8.281250e+01;-8.437500e+01;-3.125000e+00;2.362709e-02;-5.597844e+01;-8.305931e-02;-2.730020e+04;2.083332e-02;-2.225340e-01;-5.002051e-04;-4.159997e-02;-1.723857e-02;8.158179e-02;2.292786e+00;3.014016e+00;2.993291e+00;-2.265930e-03;-2.198391e-01;-2.785560e+00;4.680262e-01;4.746817e-01;-2.473474e+00;3.033981e+00;-3.777150e+00;2.869738e+00;-1.253026e+00
'03-02-02-01-02-01-10.wav';2.950000;3.055948e+02;8.164473e-01;7.644820e-04;8.774604e-04;1.226545e-02;2.246104e+01;1.219308e+00;1.077249e+00;3.779942e-02;3.101852e-02;1.464438e-01;2.307733e-01;4.579030e-01;5.544742e-01;5.978649e-01;6.736938e-01;7.285745e-01;6.334473e-01;7.070974e-01;6.925346e-01;1.037192e+00;1.759719e+00;1.767110e+00;1.230960e+00;1.360397e+00;1.509443e+00;1.567642e+00;1.789896e+00;1.739708e+00;1.710610e+00;2.169135e+00;1.409527e+00;7.057354e-01;1.075221e+00;1.015222e+00;7.381516e-01;3.265328e-01;1.892988e-01;3.281250e+02;3.593750e+02;1.640625e+03;1.687500e+03;8.255532e-02;8.965674e+02;2.740872e+00;7.930013e+05;3.481936e+00;3.151542e+01;-6.476279e-02;7.483847e-01;3.141820e-01;1.095431e+01;-1.768639e+01;7.012564e+00;-1.908450e+01;-3.749211e+01;-4.126657e+01;-8.275308e+01;1.989194e+01;-3.613566e+00;-3.359924e+01;-3.982943e+01;-1.880686e+01;3.629280e+01;-2.500036e+00;-2.702174e-02;-5.389461e-05;-1.794323e-07;-2.526637e-07;1.396527e-05;-1.159748e-03;-9.043970e-02;-3.918095e-02;-1.434360e-03;-6.469907e-03;5.971208e-03;4.318865e-02;1.699855e-02;1.346737e-02;2.485278e-02;-4.948925e-02;-6.561084e-02;-3.699224e-02;-8.020660e-02;-5.814236e-02;-4.568655e-02;-1.031450e-01;-8.372594e-02;-2.448727e-02;-2.725496e-02;-6.099647e-02;-7.198340e-02;-7.917273e-02;-1.971090e-02;1.671827e-03;-6.113734e-02;-2.782431e-01;3.494173e-03;2.353868e-02;2.851819e-02;-3.442125e-02;9.524053e-03;-3.565762e-02;-7.812500e+00;-6.250000e+01;-2.140625e+02;-9.218750e+01;4.463681e-02;-1.050422e+02;-1.076731e-01;-7.621623e+04;9.928746e-01;3.110005e+01;3.804727e-03;-7.550453e-02;-5.236623e-02;1.320755e+00;3.925183e+00;3.557043e+00;3.213559e+00;1.536139e+00;1.712154e-01;-1.084877e+00;-2.874520e+00;5.032043e-01;-2.943746e+00;1.641922e+00;-4.036136e+00;-1.436081e+00;-3.013470e+00
'03-02-02-01-02-01-10.wav';2.960000;2.852246e+02;7.834414e-01;9.468906e-04;7.805186e-04;2.622404e-02;2.241626e+01;1.105066e+00;1.040398e+00;3.561230e-02;2.511574e-02;1.535599e-01;2.786498e-01;4.769824e-01;5.690510e-01;6.262072e-01;6.182859e-01;6.517342e-01;5.898839e-01;6.212747e-01;6.291689e-01;9.793913e-01;1.640650e+00;1.664580e+00;1.202525e+00;1.319263e+00;1.443080e+00;1.494480e+00;1.713506e+00;1.732379e+00;1.728785e+00;2.166444e+00;1.150232e+00;7.146840e-01;1.121845e+00;1.063679e+00;7.000322e-01;3.202250e-01;1.369503e-01;3.125000e+02;3.437500e+02;1.218750e+03;1.671875e+03;1.742308e-01;7.746130e+02;2.710605e+00;7.192774e+05;3.867175e+00;3.404602e+01;-5.693199e-02;6.605834e-01;2.278748e-01;1.275229e+01;-1.319082e+01;1.326561e+01;-1.470529e+01;-3.594451e+01;-3.976995e+01;-8.498096e+01;1.640037e+01;-1.360200e+00;-3.746481e+01;-4.102703e+01;-2.263184e+01;3.260622e+01;-6.653038e+00;-2.399712e-02;-2.056924e-05;1.138711e-05;6.033603e-06;6.008731e-05;-4.473704e-03;-1.585815e-01;-7.380059e-02;-3.233314e-03;-4.837962e-03;3.207235e-03;1.236847e-01;2.118323e-02;4.561961e-04;9.784138e-03;-5.307652e-02;-8.803729e-02;-5.540322e-02;-8.075370e-02;-6.412781e-02;-7.846371e-02;-1.792582e-01;-1.826041e-01;-8.608055e-02;-1.000595e-01;-1.236073e-01;-1.264708e-01;-1.493132e-01;-1.057528e-01;-9.035571e-02;-1.562773e-01;-2.429048e-01;1.356173e-03;-2.256083e-02;-2.551811e-02;-6.786150e-02;-1.561118e-02;-5.007808e-02;-1.250000e+01;-3.906250e+01;-3.453125e+02;-2.265625e+02;4.762212e-02;-1.450088e+02;-1.491547e-01;-1.502934e+05;2.702582e+00;1.302795e+02;8.161818e-03;-1.028911e-01;-6.743044e-02;3.561029e+00;5.686765e+00;3.992682e+00;3.767786e+00;3.887211e+00;1.916864e+00;2.024388e+00;-5.670715e+00;-1.863586e-01;-2.424414e+00;6.820568e-01;-2.931148e+00;-4.767271e+00;-3.972668e+00
'03-02-02-01-02-01-10.wav';2.970000;2.706023e+02;7.926250e-01;1.836725e-03;9.898158e-04;6.784930e-02;1.712708e+01;8.714455e-01;9.454832e-01;2.974887e-02;1.944445e-02;1.509639e-01;4.301268e-01;5.009913e-01;5.621718e-01;6.306171e-01;5.657780e-01;5.494615e-01;5.204027e-01;5.349566e-01;5.605093e-01;8.840041e-01;1.414862e+00;1.409899e+00;1.079841e+00;1.170082e+00;1.281898e+00;1.341814e+00;1.528514e+00;1.578084e+00;1.583050e+00;1.928680e+00;9.510806e-01;7.250258e-01;1.077637e+00;1.012117e+00;6.099961e-01;2.763374e-01;7.008155e-02;2.968750e+02;3.125000e+02;7.812500e+02;1.234375e+03;2.357708e-01;5.741674e+02;2.497561e+00;4.786616e+05;8.206582e+00;1.870148e+02;-4.369952e-02;5.196193e-01;1.374707e-01;1.813881e+01;-5.432617e+00;1.610985e+01;-1.104109e+01;-2.913230e+01;-3.748921e+01;-7.857068e+01;6.630579e+00;-2.164650e-01;-3.972006e+01;-3.840085e+01;-2.567476e+01;2.107199e+01;-1.139316e+01;-1.305963e-02;9.247568e-06;2.818079e-05;1.975279e-05;1.102350e-04;-7.423502e-03;-2.013843e-01;-1.158902e-01;-4.051575e-03;-1.689815e-03;1.517352e-03;2.382693e-01;2.355336e-02;-1.860940e-02;-1.635373e-02;-5.456911e-02;-1.036711e-01;-7.012527e-02;-6.961887e-02;-6.461481e-02;-1.133684e-01;-2.539421e-01;-2.756987e-01;-1.580152e-01;-1.740078e-01;-1.916037e-01;-1.955944e-01;-2.416644e-01;-2.192450e-01;-2.131253e-01;-2.996545e-01;-2.079609e-01;-1.798177e-02;-1.044583e-01;-1.109273e-01;-1.016756e-01;-3.731532e-02;-4.930720e-02;-1.562500e+01;-2.031250e+01;-3.531250e+02;-3.609375e+02;2.528661e-02;-1.565347e+02;-2.394545e-01;-2.037091e+05;4.644491e+00;2.539036e+02;1.027026e-02;-1.109016e-01;-5.488052e-02;5.348348e+00;6.466612e+00;2.846257e+00;3.463395e+00;5.122558e+00;3.653339e+00;5.090260e+00;-6.296634e+00;-3.704122e+00;-1.092430e+00;5.848175e-01;-1.532947e+00;-6.221163e+00;-3.712368e+00
