name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-04-01-02-02-10.wav';2.010000;0;0;0;0;0;-100;4.075141e-01;8.734959e-01;1.244209e-02;3.068287e-01;6.629267e-02;1.455733e-01;1.850727e-01;1.903430e-01;2.703424e-01;3.209785e-01;3.187440e-01;3.985293e-01;4.898093e-01;4.720289e-01;5.036430e-01;4.339156e-01;4.881539e-01;4.751584e-01;5.189481e-01;5.868037e-01;6.959434e-01;9.370794e-01;1.162642e+00;9.049978e-01;9.748161e-01;2.720246e+00;3.127124e+00;2.205104e+00;2.367359e+00;1.751245e+00;9.924046e-04;2.626062e-04;7.890625e+03;9.812500e+03;1.192188e+04;1.303125e+04;1.859116e-01;9.541980e+03;6.463461e+00;9419571;-5.697062e-01;3.261798e+00;-1.574371e-03;6.836874e+00;1.774591e-02;-2.082891e+01;3.203879e+01;-2.315993e+01;-1.814459e+01;-2.046839e+01;-3.322404e+01;-1.532020e+01;-5.536421e+00;-5.540488e+00;-1.290015e+01;1.038205e+01;2.566754e+01;1.377507e+01;1.404635e+01;0;0;0;0;0;-2.898292e-02;7.966657e-02;2.797094e-01;1.430882e-03;-1.363426e-02;2.482196e-03;9.041345e-03;1.606821e-02;-4.083852e-02;-6.446371e-02;-6.127859e-02;1.013099e-01;3.368620e-02;3.162498e-02;1.007278e-01;6.355557e-02;1.120801e-01;4.476378e-02;1.151078e-01;1.134530e-01;1.166310e-01;1.572546e-01;2.450291e-01;3.278596e-01;2.940174e-01;3.699414e-01;1.040775e+00;1.193179e+00;1.027971e+00;1.091868e+00;8.305975e-01;-1.094878e-03;1.601056e-04;3.484375e+02;5.156250e+02;5.328125e+02;8.703125e+02;1.933119e-02;5.756383e+02;6.908103e-01;-3.701632e+05;-8.160588e-01;-1.655632e+01;-4.722434e-04;3.435198e-01;3.677101e-03;-3.762688e+00;-2.789688e-03;-1.675132e+00;2.434435e+00;3.679510e+00;2.150601e+00;2.418578e+00;2.529783e+00;1.914540e+00;2.188407e+00;-2.493392e+00;-8.355760e+00;-6.559063e+00;-3.236039e+00
'03-02-04-01-02-02-10.wav';2.020000;0;0;0;0;0;-100;4.874583e-01;1.241054e+00;1.339456e-02;2.769676e-01;7.441121e-02;1.686848e-01;2.118617e-01;1.637220e-01;2.268518e-01;2.857977e-01;4.530545e-01;4.388740e-01;5.233204e-01;6.093261e-01;5.948578e-01;5.800708e-01;5.497099e-01;6.337953e-01;6.767738e-01;7.441223e-01;9.018373e-01;1.243173e+00;1.552833e+00;1.273275e+00;1.467362e+00;4.066757e+00;4.615767e+00;3.530947e+00;3.814456e+00;2.865762e+00;1.056992e-03;3.962497e-04;6.203125e+03;8.218750e+03;1.176562e+04;1.295312e+04;1.856920e-01;8.671402e+03;6.645754e+00;10147727;1.662021e-01;2.462450e+00;-2.485418e-03;6.133827e+00;2.325851e-02;-2.279393e+01;3.162063e+01;-2.135007e+01;-1.619556e+01;-1.683692e+01;-3.302006e+01;-1.613034e+01;-4.008016e+00;-8.299645e-01;-4.416951e+00;1.479045e+01;1.646186e+01;1.087598e+01;9.196509e+00;0;0;0;0;0;0;5.753104e-02;2.979422e-01;8.511832e-05;-2.203703e-02;7.925068e-03;2.478762e-02;3.035530e-02;-1.832243e-02;-2.938535e-02;-1.269015e-02;1.704865e-01;4.176344e-02;3.586122e-02;1.808305e-01;1.425774e-01;1.753028e-01;7.730550e-02;1.789853e-01;1.507438e-01;1.853947e-01;2.280601e-01;2.754757e-01;3.743821e-01;3.962735e-01;4.611584e-01;9.941844e-01;1.045481e+00;9.814364e-01;9.421545e-01;7.059704e-01;-1.021302e-04;3.273120e-04;-4.468750e+02;-7.312500e+02;-8.718750e+02;-3.984375e+02;7.156119e-04;-5.149725e+02;2.340084e-01;-9.984241e+05;3.701720e-01;1.675140e-01;-3.516927e-04;-4.369172e-01;8.654859e-04;-1.306942e+00;-2.472097e+00;8.284734e-01;-7.449541e-01;3.616610e+00;1.213086e+00;6.700546e-01;1.496364e+00;2.542038e+00;3.463777e+00;-1.051511e+00;-7.751270e+00;-3.345258e+00;-3.393362e+00
'03-02-04-01-02-02-10.wav';2.030000;0;6.179988e-01;0;0;0;-100;5.334380e-01;1.573081e+00;1.215283e-02;2.531250e-01;8.714744e-02;2.102973e-01;2.567592e-01;1.635817e-01;2.254369e-01;3.142452e-01;6.912426e-01;4.858162e-01;5.637646e-01;8.695100e-01;8.193204e-01;8.166369e-01;6.529068e-01;8.853542e-01;8.710054e-01;9.706495e-01;1.164404e+00;1.543799e+00;1.933726e+00;1.727657e+00;1.992923e+00;5.093725e+00;5.615318e+00;4.616667e+00;4.748566e+00;3.579636e+00;1.391756e-03;7.158910e-04;5.578125e+03;6.312500e+03;9.828125e+03;1.214062e+04;1.793220e-01;7.355665e+03;6.636442e+00;9697728;5.658134e-01;3.015212e+00;-2.581770e-03;5.140589e+00;1.985195e-02;-2.080019e+01;2.657525e+01;-2.247317e+01;-1.941419e+01;-1.224394e+01;-3.315925e+01;-1.594432e+01;-1.756526e+00;1.500263e+00;-4.138916e+00;1.366688e+01;7.695176e+00;6.466653e+00;5.589977e+00;0;0;0;0;0;2.399979e-02;2.116990e-02;2.211381e-01;-1.345771e-03;-2.298611e-02;8.052042e-03;2.599548e-02;3.090916e-02;-4.428959e-03;-5.267533e-03;2.326982e-02;1.990177e-01;4.082874e-02;2.991148e-02;2.114362e-01;1.797086e-01;1.962409e-01;9.450606e-02;1.900358e-01;1.377940e-01;2.305650e-01;2.876883e-01;2.599747e-01;3.909394e-01;4.585913e-01;4.548900e-01;6.046013e-01;5.231178e-01;5.424613e-01;3.859739e-01;2.527766e-01;-1.141278e-05;5.560817e-04;-8.125000e+02;-1.218750e+03;-1.564062e+03;-1.062500e+03;-1.526158e-02;-1.029712e+03;-8.520699e-02;-864843;5.094073e-01;1.218840e+00;6.596558e-05;-8.106871e-01;-2.800948e-03;-2.733990e-01;-4.561446e+00;3.201155e+00;-4.658077e+00;2.391563e+00;8.235008e-01;-6.403158e-01;1.836746e+00;2.939077e+00;2.477231e+00;-1.652338e+00;-5.877750e+00;-6.665619e-01;-3.418961e+00
'03-02-04-01-02-02-10.wav';2.040000;0;0;0;0;0;-100;5.252653e-01;1.745394e+00;9.883488e-03;2.353009e-01;9.710449e-02;2.398600e-01;2.912410e-01;1.695668e-01;2.357182e-01;3.583256e-01;9.279438e-01;5.270190e-01;5.970940e-01;1.131713e+00;1.055125e+00;1.046606e+00;7.603173e-01;1.096512e+00;1.006615e+00;1.242047e+00;1.485229e+00;1.774364e+00;2.321505e+00;2.230040e+00;2.457678e+00;5.424482e+00;5.806698e+00;4.894319e+00;4.720391e+00;3.482737e+00;1.075441e-03;1.528424e-03;5.015625e+03;5750;8125;1.089062e+04;1.492912e-01;6.550277e+03;6.579687e+00;8218454;9.231769e-01;4.128502e+00;-2.174758e-03;4.496717e+00;1.480509e-02;-2.281666e+01;2.243174e+01;-1.617187e+01;-2.789559e+01;-1.169694e+01;-2.973926e+01;-1.743158e+01;-3.737975e+00;4.818311e+00;-1.758804e+00;1.028621e+01;5.707787e+00;1.197987e+01;4.627288e+00;0;4.466602e-05;0;0;0;6.063975e-02;-1.837907e-02;8.346043e-02;-2.069115e-03;-2.313657e-02;2.970041e-03;1.239026e-02;1.908738e-02;-3.803489e-03;-8.403942e-04;3.166693e-02;1.571000e-01;3.044507e-02;1.440843e-02;1.623918e-01;1.400194e-01;1.598792e-01;9.638847e-02;1.449539e-01;8.389907e-02;2.368897e-01;3.203349e-01;2.124790e-01;3.801415e-01;4.611310e-01;3.496156e-01;4.266319e-02;-1.609200e-01;-1.258058e-01;-2.994924e-01;-2.980219e-01;-2.146546e-04;6.477179e-04;-5.625000e+02;-9.015625e+02;-1.715625e+03;-1.498438e+03;-2.364079e-02;-9.511025e+02;-2.358722e-01;-1.613655e+06;4.934242e-01;2.210124e+00;4.440433e-04;-7.622277e-01;-5.002534e-03;-4.090530e-01;-5.780229e+00;5.682628e+00;-5.143776e+00;2.235270e+00;1.715798e+00;-5.088105e-01;3.213847e+00;1.441329e+00;3.371567e-01;-3.032279e+00;-3.731792e+00;1.353872e+00;-3.664576e+00
'03-02-04-01-02-02-10.wav';2.050000;0;7.401603e-01;0;0;0;-6.719228e+01;4.944601e-01;1.727016e+00;7.468765e-03;2.127315e-01;9.520624e-02;2.399631e-01;2.999289e-01;1.652758e-01;2.395716e-01;4.010637e-01;1.076388e+00;5.586005e-01;6.024799e-01;1.268016e+00;1.172052e+00;1.181853e+00;8.553805e-01;1.193979e+00;1.042998e+00;1.490666e+00;1.842689e+00;1.971357e+00;2.733003e+00;2.719572e+00;2.754108e+00;5.064390e+00;5.147248e+00;4.235724e+00;3.844261e+00;2.706640e+00;9.261162e-04;2.476928e-03;4.421875e+03;4.953125e+03;5.921875e+03;8750;1.278041e-01;5.453981e+03;6.070459e+00;6.059992e+06;1.598843e+00;8.522971e+00;-1.399872e-03;3.601994e+00;7.967882e-03;-2.218453e+01;1.382600e+01;-9.743259e+00;-3.558496e+01;-1.108056e+01;-3.074694e+01;-1.787116e+01;3.512291e+00;6.330759e+00;-1.843066e+00;4.372486e+00;1.655826e+00;9.890316e+00;-7.638445e-01;0;1.720166e-04;0;0;0;9.620001e-02;-5.344226e-02;-6.089516e-02;-2.134913e-03;-2.600694e-02;-3.315413e-03;-6.347154e-03;3.132701e-04;-1.217604e-02;-1.084726e-02;1.507145e-02;4.767405e-02;2.779770e-03;-1.112373e-02;4.064115e-02;2.828985e-02;7.414280e-02;8.180451e-02;6.849089e-02;1.319033e-02;1.836271e-01;2.900718e-01;1.257776e-01;2.948576e-01;3.641410e-01;1.528970e-01;-4.728023e-01;-7.331496e-01;-6.938357e-01;-7.700759e-01;-6.533700e-01;-3.410837e-04;3.593549e-04;-4.484375e+02;-4.703125e+02;-9.546875e+02;-1.251562e+03;-2.724372e-02;-6.180851e+02;-2.739386e-01;-1140065;3.327216e-01;1.942242e+00;5.548437e-04;-5.007803e-01;-4.592872e-03;2.207870e-02;-5.122542e+00;6.838498e+00;-1.817273e+00;1.673250e+00;1.705536e+00;-7.030674e-01;4.919526e+00;6.131653e-01;-1.041102e+00;-1.893219e+00;-1.483241e+00;2.311840e+00;-4.418757e+00
'03-02-04-01-02-02-10.wav';2.060000;4.410963e+02;7.848737e-01;0;0;1.946246e-01;-3.332740e+01;4.150519e-01;1.581388e+00;5.391013e-03;1.814815e-01;8.523202e-02;2.158032e-01;2.857137e-01;1.438575e-01;2.155825e-01;4.007232e-01;1.045982e+00;5.547072e-01;5.760049e-01;1.222032e+00;1.118589e+00;1.196859e+00;9.304154e-01;1.204252e+00;1.010273e+00;1.668562e+00;2.164369e+00;2.091788e+00;3.053902e+00;3.082972e+00;2.834848e+00;4.294740e+00;4.045202e+00;3.092389e+00;2.769147e+00;1.812151e+00;2.165387e-04;2.754321e-03;3.968750e+03;4.390625e+03;5.140625e+03;7.156250e+03;9.324702e-02;4.866731e+03;5.749384e+00;3.898319e+06;2.116808e+00;1.075919e+01;-8.561499e-04;3.091987e+00;4.187870e-03;-2.414702e+01;9.094109e+00;6.981174e-01;-3.382906e+01;-6.242252e+00;-2.564723e+01;-1.771098e+01;9.426813e+00;3.961432e+00;-3.879092e+00;4.276257e+00;8.225743e-01;1.593351e+01;-5.949461e+00;0;4.139826e-05;0;0;0;9.554266e-02;-7.282348e-02;-1.667659e-01;-1.732021e-03;-2.942130e-02;-6.302968e-03;-1.796816e-02;-1.182937e-02;-1.877875e-02;-2.049438e-02;-6.616339e-03;-7.103458e-02;-3.215980e-02;-3.138670e-02;-8.041855e-02;-8.503359e-02;-1.033429e-02;5.951519e-02;1.021321e-02;-3.805136e-02;7.749020e-02;1.684140e-01;-1.602960e-03;8.558395e-02;1.353764e-01;-1.106942e-01;-8.037435e-01;-1.019721e+00;-9.226946e-01;-8.852161e-01;-6.984236e-01;-2.322707e-04;-1.962060e-04;-5.218750e+02;-3.343750e+02;8.750000e+01;-4.062500e+02;-2.591605e-02;-3.237347e+02;-2.154828e-01;7.080232e+05;-7.387364e-03;2.025572e-01;4.930481e-04;-2.223648e-01;-3.373833e-03;1.798552e+00;-3.487770e+00;4.628440e+00;2.751640e+00;-2.736563e-01;6.917244e-01;-1.124779e+00;3.532131e+00;-3.195371e-02;-1.734561e+00;7.306498e-01;1.006594e+00;2.444461e+00;-3.575424e+00
'03-02-04-01-02-02-10.wav';2.070000;4.381773e+02;8.540056e-01;1.509604e-01;1.198393e-01;1.762614e-01;-1.109388e+00;3.213334e-01;1.350608e+00;3.724501e-03;1.500000e-01;7.650661e-02;1.905900e-01;2.610892e-01;1.155562e-01;1.812685e-01;3.684037e-01;8.705938e-01;4.858710e-01;5.186905e-01;1.027556e+00;9.290379e-01;1.112225e+00;9.768804e-01;1.173938e+00;9.351280e-01;1.675527e+00;2.275193e+00;2.013974e+00;3.041816e+00;3.121896e+00;2.568823e+00;3.294584e+00;2.830318e+00;2.048453e+00;1.873809e+00;1.148079e+00;1.157886e-04;1.899717e-03;3.859375e+03;4.640625e+03;6.546875e+03;7750;7.112550e-02;5.107012e+03;5.681901e+00;6.157470e+06;1.632606e+00;9.411077e+00;-4.668556e-04;3.339052e+00;2.196194e-03;-2.002462e+01;7.631351e+00;3.284320e+00;-2.553382e+01;-6.605031e+00;-2.667759e+01;-1.931996e+01;1.625871e+01;4.994529e+00;-8.284280e+00;7.205756e+00;2.721575e+00;1.604903e+01;-1.121544e+01;-2.923431e-03;1.537964e-04;0;0;-5.993736e-06;5.913316e-02;-5.493335e-02;-2.129091e-01;6.332445e-04;-3.232639e-02;-2.996429e-03;-1.699299e-02;-7.773846e-03;-1.086866e-02;-1.066983e-02;-6.332570e-03;-1.389934e-01;-5.372309e-02;-2.741385e-02;-1.384798e-01;-1.403185e-01;-5.148552e-02;4.398647e-02;-1.176074e-02;-5.508571e-02;-3.428229e-02;-3.367424e-03;-1.459528e-01;-2.037202e-01;-1.777353e-01;-3.608252e-01;-9.112894e-01;-9.952081e-01;-8.171271e-01;-7.305616e-01;-5.266577e-01;9.768525e-03;-6.042666e-04;-700;-3.937500e+02;5.015625e+02;-5.468750e+01;-1.108307e-03;-3.116259e+02;-3.296758e-01;1.746060e+06;7.349901e-01;1.972315e+01;-8.964528e-04;-1.251648e-01;2.838541e-03;4.923189e+00;-1.179011e+00;1.088210e+00;4.837935e+00;-4.825851e+00;-1.739903e+00;-2.750958e+00;-5.515564e-01;2.658374e-02;-4.904365e-01;2.929955e+00;4.750952e+00;3.950740e+00;-9.368469e-01
'03-02-04-01-02-02-10.wav';2.080000;4.330393e+02;8.905234e-01;1.882823e-01;1.550953e-01;1.780699e-01;-1.431434e+00;2.477113e-01;1.099769e+00;3.095517e-03;1.195602e-01;7.493947e-02;1.747057e-01;2.515140e-01;1.005329e-01;1.623979e-01;3.415739e-01;6.756679e-01;4.025848e-01;4.820552e-01;8.498504e-01;7.514647e-01;1.029749e+00;9.971433e-01;1.157598e+00;8.702931e-01;1.537068e+00;2.111047e+00;1.745040e+00;2.595019e+00;2.705760e+00;1.996849e+00;2.290667e+00;1.866558e+00;1.374481e+00;1.279536e+00;7.698998e-01;3.192511e-04;8.359991e-04;2.687500e+03;4.234375e+03;8250;9.359375e+03;4.805021e-02;5.105088e+03;5.696553e+00;11709831;8.693588e-01;4.697235e+00;-1.760261e-04;3.516364e+00;8.217667e-04;-1.490386e+01;8.090213e+00;4.565400e-01;-1.916296e+01;-1.530298e+01;-2.831531e+01;-2.233107e+01;7.549472e+00;5.326658e+00;-7.211002e+00;1.252282e+01;1.020788e+01;2.112282e+01;-8.024036e+00;-1.333609e-02;1.016382e-04;6.690938e-06;7.685415e-06;6.485247e-05;2.421539e-02;1.742408e-02;-1.869315e-01;5.034262e-03;-3.362269e-02;5.705965e-03;-4.348726e-03;1.522939e-02;3.160089e-02;5.211918e-02;6.589596e-02;-1.094961e-01;-2.169692e-02;2.585820e-02;-1.044350e-01;-1.018988e-01;-2.686918e-02;7.020269e-02;1.649234e-02;-1.796282e-02;-7.407442e-02;-1.207603e-01;-2.265496e-01;-4.276337e-01;-4.359317e-01;-4.932854e-01;-8.276573e-01;-7.799039e-01;-5.626792e-01;-4.980111e-01;-3.101297e-01;8.317913e-02;-3.406506e-04;-9.359375e+02;-7.921875e+02;-2.984375e+02;-6.812500e+02;5.729297e-02;-7.482338e+02;-7.074336e-01;9.991455e+05;2.999787e+00;9.214465e+01;-1.014847e-02;-3.921154e-01;4.536897e-02;8.122725e+00;-1.062979e+00;-2.044737e+00;2.013233e+00;-1.041280e+01;-4.545978e+00;-4.481006e+00;-2.592704e+00;-1.441996e+00;2.066570e+00;3.870211e+00;7.450564e+00;5.698893e+00;2.390542e+00
'03-02-04-01-02-02-10.wav';2.090000;4.300455e+02;8.996513e-01;1.695478e-01;1.411970e-01;1.666737e-01;-1.329547e+00;3.034637e-01;9.032803e-01;1.178274e-02;8.206018e-02;8.537037e-02;1.755469e-01;2.781595e-01;1.325948e-01;2.128148e-01;3.989755e-01;5.665782e-01;3.660463e-01;5.123855e-01;7.617084e-01;6.540219e-01;1.007980e+00;1.041949e+00;1.158503e+00;8.375590e-01;1.385002e+00;1.852513e+00;1.414967e+00;1.943843e+00;2.019502e+00;1.368981e+00;1.509979e+00;1.260529e+00;1.009042e+00;9.362585e-01;5.944772e-01;4.971739e-02;4.147557e-04;1.562500e+03;3.062500e+03;6875;7375;1.448609e-01;3.776673e+03;4.448496e+00;10884539;5.897519e+00;1.101697e+02;-6.222198e-03;2.763981e+00;2.384364e-02;-2.190168e+00;8.432896e+00;-4.181422e+00;-1.872833e+01;-3.067945e+01;-3.811242e+01;-2.931590e+01;1.693179e+00;5.781065e+00;-2.629293e+00;1.489898e+01;2.071793e+01;2.704936e+01;-4.410791e+00;-1.419045e-02;4.079349e-05;-9.344633e-05;-8.269223e-05;8.181485e-05;7.582253e-03;1.041844e-01;-8.114181e-02;1.005363e-02;-3.240741e-02;1.790882e-02;1.780730e-02;4.876413e-02;1.407233e-01;2.083918e-01;2.511748e-01;5.421078e-03;1.084868e-01;1.644579e-01;-1.438034e-03;3.132756e-02;5.308080e-02;1.746432e-01;1.055510e-01;9.958112e-02;3.564851e-02;-8.775891e-02;-1.885408e-01;-4.541908e-01;-4.939257e-01;-4.416712e-01;-6.164852e-01;-5.109672e-01;-3.348355e-01;-2.971494e-01;-1.456941e-01;1.784991e-01;3.286567e-04;-9.125000e+02;-1.145312e+03;-1.695312e+03;-1.998438e+03;9.352595e-02;-1.261119e+03;-1.108001e+00;-1719639;5.948970e+00;1.953800e+02;-2.214652e-02;-7.790822e-01;1.074541e-01;9.548201e+00;-2.501262e+00;-2.371213e+00;-2.050996e+00;-1.261750e+01;-4.927049e+00;-4.727127e+00;-1.842263e+00;-4.880091e+00;3.965308e+00;4.209834e+00;7.753895e+00;8.671659e+00;4.965147e+00
'03-02-04-01-02-02-10.wav';2.100000;4.266784e+02;9.031754e-01;1.326521e-01;1.031410e-01;2.896931e-01;5.510449e-01;5.111071e-01;8.703947e-01;2.653321e-02;4.733796e-02;1.093300e-01;2.015811e-01;3.533255e-01;2.933426e-01;4.604053e-01;7.149171e-01;6.505094e-01;5.061349e-01;7.084484e-01;8.327807e-01;7.466030e-01;1.114635e+00;1.248895e+00;1.294432e+00;9.692435e-01;1.443453e+00;1.771908e+00;1.258544e+00;1.464720e+00;1.454511e+00;9.683415e-01;1.048756e+00;9.305775e-01;7.986991e-01;7.478667e-01;5.383032e-01;3.913114e-01;1.793549e-03;4.375000e+02;1.218750e+03;3.484375e+03;3.937500e+03;3.428442e-01;1.790731e+03;2.828918e+00;6530512;1.498329e+01;4.211031e+02;-4.872082e-02;1.418945e+00;2.202090e-01;7.549380e+00;3.378442e+00;-5.792696e+00;-2.716564e+01;-4.626902e+01;-4.265970e+01;-3.511803e+01;3.746057e+00;-3.641813e+00;3.626266e+00;1.978070e+01;2.907722e+01;3.892781e+01;2.600925e+00;-1.530371e-02;1.227746e-05;-1.688554e-04;-1.435182e-04;3.773558e-05;1.615454e-02;1.587060e-01;8.278385e-02;1.234460e-02;-2.612269e-02;3.188097e-02;4.948089e-02;7.780285e-02;3.281527e-01;4.598013e-01;5.199013e-01;1.524418e-01;3.522149e-01;4.060827e-01;1.085200e-01;2.182785e-01;1.447246e-01;3.556424e-01;2.432486e-01;3.153630e-01;3.022415e-01;8.011647e-02;-6.182925e-02;-2.775272e-01;-3.165396e-01;-2.499301e-01;-3.757426e-01;-3.010914e-01;-1.975898e-01;-1.631407e-01;-5.012475e-02;2.614544e-01;1.026227e-03;-5.671875e+02;-1.026562e+03;-2.204688e+03;-2.468750e+03;7.930271e-02;-1.263420e+03;-1.144143e+00;-3401568;6.978711e+00;2.556942e+02;-3.263843e-02;-8.339246e-01;1.684497e-01;8.436783e+00;-4.102153e+00;-4.401659e-01;-4.621275e+00;-1.069911e+01;-3.016923e+00;-3.072385e+00;2.195837e+00;-8.636076e+00;4.407137e+00;4.402097e+00;5.232713e+00;1.014474e+01;6.090810e+00
'03-02-04-01-02-02-10.wav';2.110000;4.215337e+02;9.047701e-01;4.776377e-02;2.967517e-02;2.355633e-01;8.586558e+00;7.105576e-01;1.059586e+00;4.227379e-02;2.407408e-02;1.488555e-01;2.661888e-01;4.540041e-01;7.227678e-01;1.074224e+00;1.437606e+00;9.102785e-01;9.765299e-01;1.227784e+00;1.028901e+00;1.088107e+00;1.335185e+00;1.724221e+00;1.633277e+00;1.383558e+00;1.900578e+00;2.005968e+00;1.314518e+00;1.336011e+00;1.277892e+00;8.747209e-01;8.331141e-01;7.434724e-01;6.621669e-01;6.538961e-01;5.354070e-01;6.971155e-01;3.064226e-03;4.218750e+02;4.218750e+02;4.531250e+02;4.687500e+02;3.913583e-01;4.585962e+02;1.575710e+00;1.489348e+05;2.432049e+01;7.781079e+02;-8.692706e-02;4.923508e-01;4.297730e-01;1.648976e+01;-2.519076e+00;-5.447126e+00;-3.178747e+01;-5.420950e+01;-4.414064e+01;-3.656211e+01;8.949100e+00;-1.492169e+01;6.123625e+00;2.462599e+01;3.205638e+01;5.050483e+01;8.297818e+00;-1.778119e-02;6.092370e-06;-1.568752e-04;-1.296912e-04;-1.251170e-04;2.405115e-02;1.393881e-01;2.349477e-01;1.033050e-02;-1.576389e-02;4.237992e-02;7.849561e-02;8.611260e-02;5.118713e-01;6.807293e-01;6.998132e-01;2.540600e-01;6.288497e-01;6.577731e-01;1.791287e-01;3.720799e-01;2.058840e-01;5.041020e-01;3.672044e-01;5.762226e-01;6.157457e-01;2.532543e-01;7.741722e-02;-2.723175e-02;-3.360466e-02;-3.817510e-02;-1.843350e-01;-1.759075e-01;-1.271790e-01;-8.725102e-02;-8.799791e-03;2.470009e-01;1.096067e-03;-2.296875e+02;-6.078125e+02;-1.595312e+03;-1.728125e+03;6.702572e-04;-8.017336e+02;-7.589395e-01;-2.810274e+06;5.588418e+00;2.481654e+02;-3.097573e-02;-5.513049e-01;1.730311e-01;5.486588e+00;-4.414470e+00;1.529516e+00;-4.004663e+00;-5.818612e+00;2.001026e-01;-3.397343e-01;3.282429e+00;-9.682901e+00;2.703042e+00;3.387433e+00;2.217927e+00;8.435583e+00;6.089683e+00
