name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-05-01-02-02-10.wav';2.240000;3.729664e+02;8.661674e-01;5.121723e-03;4.471232e-03;1.734148e-02;3.208309e+01;1.219369e+00;8.390344e-01;1.404054e-01;1.539352e-02;1.529512e-01;3.292847e-01;1.180052e+00;1.137016e+00;1.212661e+00;9.082103e-01;1.073276e+00;8.058481e-01;5.392819e-01;1.566188e+00;1.053278e+00;1.163031e+00;7.753906e-01;4.972151e-01;3.995571e-01;7.250678e-01;1.085540e+00;1.506790e+00;1.166474e+00;4.757246e-01;6.581081e-01;5.547863e-01;7.305561e-01;5.930227e-01;7.862008e-01;7.393848e-01;7.728961e+00;6.667012e-03;375;3.906250e+02;4.218750e+02;4.218750e+02;3.310024e-01;3.976283e+02;1.271193e+00;1.299042e+04;5.953252e+01;6.548498e+03;-9.599514e-01;4.372015e-01;3.707781e+00;2.399296e+01;6.327560e+00;5.826833e+00;-4.321887e+01;-4.945713e+01;-3.632293e+01;-6.180513e+01;-2.924919e+01;-1.431134e+01;-4.231875e+00;-1.455731e+01;2.944089e+01;2.824064e+01;1.279713e+01;-3.376195e-02;-3.562567e-05;2.836310e-06;-4.723894e-07;3.866984e-05;-6.109933e-03;2.383733e-03;3.603012e-02;-5.079065e-03;-5.208331e-04;-2.734712e-03;-2.186427e-02;1.562104e-01;2.329826e-04;-4.767724e-02;-9.861699e-02;2.700394e-01;9.720550e-02;-2.303399e-02;3.555660e-02;-2.354995e-02;1.056033e-01;8.742452e-03;1.352805e-02;-4.346222e-04;4.497282e-02;4.365144e-02;1.532562e-01;7.219273e-02;5.980309e-02;4.009167e-02;-3.780257e-02;1.309352e-02;3.007342e-02;3.285826e-02;1.538524e-02;-3.599863e-01;2.563338e-04;-3.125000e+00;-1.562500e+01;-7.812500e+00;0;1.747355e-01;-5.421060e+00;6.297150e-02;4.639785e+03;-7.274506e+00;-1.583988e+03;4.281026e-02;-6.319880e-03;5.308988e-02;8.587820e-01;-3.824011e-01;-8.259033e-01;-1.102361e+00;4.716568e-01;3.857199e+00;2.660845e+00;1.843567e+00;-4.272952e+00;-2.373361e+00;-6.513995e+00;-8.759751e+00;-1.180418e-01;1.972247e+00
'03-02-05-01-02-02-10.wav';2.250000;3.588224e+02;8.568797e-01;4.951536e-03;2.755766e-03;2.507759e-02;2.978433e+01;1.219266e+00;8.860927e-01;1.322246e-01;1.481482e-02;1.488107e-01;2.997395e-01;1.381401e+00;1.139584e+00;1.156428e+00;7.740939e-01;1.431472e+00;9.593081e-01;5.334238e-01;1.618234e+00;1.054547e+00;1.284541e+00;7.622936e-01;5.240005e-01;4.147119e-01;7.983701e-01;1.146617e+00;1.675882e+00;1.183612e+00;5.532036e-01;7.192528e-01;5.316098e-01;7.489937e-01;6.194714e-01;8.220240e-01;7.567813e-01;7.011833e+00;6.221732e-03;375;375;4.062500e+02;4.218750e+02;5.549323e-01;3.913086e+02;1.350600e+00;1.436629e+04;5.886625e+01;6.287322e+03;-8.739138e-01;4.303994e-01;4.130425e+00;2.518342e+01;5.643906e+00;3.387332e+00;-4.420763e+01;-4.756796e+01;-3.457428e+01;-5.688601e+01;-2.747941e+01;-2.173688e+01;-7.017504e+00;-1.885226e+01;1.815218e+01;2.801983e+01;1.755246e+01;-3.349290e-02;-1.762603e-05;1.488223e-05;7.807004e-06;8.066470e-05;-1.256507e-02;-5.467155e-02;3.031953e-02;-1.351321e-02;-5.324071e-04;-1.006067e-03;-1.580669e-02;1.779057e-01;-3.361426e-02;-1.003320e-01;-1.227227e-01;3.493212e-01;1.309806e-01;-7.025778e-04;8.154762e-02;-6.439602e-03;6.640071e-02;-2.012421e-02;2.155897e-02;1.697874e-02;7.681721e-02;3.026957e-02;3.777478e-02;-5.707669e-03;7.912184e-02;3.198759e-02;-1.672474e-02;-6.448007e-03;2.833980e-03;8.890760e-03;5.546195e-03;-1.190705e+00;-5.685233e-04;-7.812500e+00;-1.562500e+01;-1.250000e+01;-3.125000e+00;2.166692e-01;-7.539411e+00;7.837422e-02;6.040491e+03;-4.431954e+00;-9.537350e+02;1.461028e-01;-8.735654e-03;-4.302388e-01;1.239429e+00;-3.497427e-01;-8.243141e-01;2.933396e-01;1.899109e+00;4.915522e+00;4.481584e+00;1.594928e+00;-7.667903e+00;-1.059682e+00;-5.421074e+00;-8.445528e+00;-1.611113e+00;1.296492e+00
'03-02-05-01-02-02-10.wav';2.260000;3.455339e+02;8.530016e-01;7.505663e-03;2.284040e-03;7.544291e-02;2.240618e+01;1.093762e+00;9.192054e-01;1.072285e-01;1.423611e-02;1.522951e-01;2.896594e-01;1.579776e+00;1.084019e+00;1.019129e+00;6.455951e-01;1.891863e+00;1.143066e+00;5.422227e-01;1.746295e+00;1.065641e+00;1.340680e+00;7.282827e-01;5.549020e-01;4.443716e-01;8.989145e-01;1.166361e+00;1.634615e+00;1.112631e+00;6.654846e-01;7.500865e-01;5.288225e-01;7.338882e-01;6.107289e-01;8.132562e-01;7.567551e-01;4.640975e+00;5.035156e-03;3.593750e+02;3.593750e+02;3.906250e+02;4.218750e+02;9.272587e-01;3.845348e+02;1.496340e+00;3.242631e+04;4.892698e+01;4.726056e+03;-5.814285e-01;4.209051e-01;2.801840e+00;2.648605e+01;5.185531e+00;3.625065e+00;-4.308366e+01;-4.346424e+01;-2.660770e+01;-4.854138e+01;-2.269485e+01;-3.086821e+01;-4.930348e+00;-2.469077e+01;7.533514e+00;2.320931e+01;1.562042e+01;-2.983092e-02;-5.301347e-06;2.162996e-05;1.527324e-05;9.912313e-05;-1.476710e-02;-9.836730e-02;7.780796e-03;-1.706375e-02;-4.282407e-04;-1.493812e-04;-3.652811e-03;1.650902e-01;-7.139768e-02;-1.479715e-01;-1.199013e-01;3.234193e-01;1.004788e-01;2.216078e-02;1.026875e-01;-1.288749e-02;-8.432698e-03;-4.030342e-02;1.308369e-02;2.243600e-02;8.246733e-02;-9.117412e-03;-1.222641e-01;-4.981997e-02;6.634080e-02;-2.764624e-03;-7.569742e-03;-3.542875e-02;-2.877358e-02;-2.421197e-02;-1.121776e-02;-1.538702e+00;-1.011999e-03;-1.250000e+01;-1.562500e+01;-1.250000e+01;-7.812500e+00;1.526420e-01;-9.862277e+00;5.766372e-02;5.152717e+03;-8.621994e-01;-1.469795e+02;1.902314e-01;-1.111810e-02;-8.299633e-01;1.528842e+00;2.872944e-03;-3.617260e-01;1.762986e+00;1.954245e+00;5.374693e+00;3.994616e+00;-1.637697e-01;-8.616675e+00;-1.128541e+00;-3.284963e+00;-6.392673e+00;-3.591695e+00;2.827284e-01
'03-02-05-01-02-02-10.wav';2.270000;3.390931e+02;8.656171e-01;3.030588e-02;1.925362e-02;1.311430e-01;1.540276e+01;9.547208e-01;9.123346e-01;8.532789e-02;1.377315e-02;1.538234e-01;2.953300e-01;1.732523e+00;9.783385e-01;8.288608e-01;5.247993e-01;2.224044e+00;1.234933e+00;5.737968e-01;1.889655e+00;1.044871e+00;1.280995e+00;6.769230e-01;5.643827e-01;4.671858e-01;9.975300e-01;1.126974e+00;1.369408e+00;1.032779e+00;7.374311e-01;7.205221e-01;5.323290e-01;6.750745e-01;5.565956e-01;7.654585e-01;7.361338e-01;2.638393e+00;3.800062e-03;3.437500e+02;3.437500e+02;375;4.062500e+02;1.041342e+00;3.713864e+02;1.523009e+00;3.300361e+04;5.123805e+01;4.623448e+03;-3.325545e-01;4.069447e-01;1.510696e+00;2.765602e+01;4.397584e+00;3.273072e+00;-4.005072e+01;-4.248934e+01;-2.101121e+01;-4.665424e+01;-2.689166e+01;-4.342879e+01;-6.746719e+00;-2.755493e+01;5.990160e+00;1.992801e+01;1.591926e+01;-2.753909e-02;-1.363359e-05;1.991023e-05;1.810014e-05;5.829714e-05;-9.419892e-03;-1.053137e-01;-2.462765e-02;-1.359982e-02;-9.259256e-05;-7.419139e-04;1.159664e-02;1.291116e-01;-9.276156e-02;-1.662843e-01;-9.992675e-02;1.805536e-01;3.519237e-03;4.226006e-02;5.934317e-02;-3.394140e-02;-9.256829e-02;-5.361221e-02;-7.249909e-03;1.698270e-02;5.280524e-02;-5.086178e-02;-2.331174e-01;-5.729757e-02;1.663405e-02;-4.856541e-02;-1.609086e-02;-6.116385e-02;-5.550755e-02;-5.361594e-02;-2.981843e-02;-1.150887e+00;-1.127457e-03;-1.250000e+01;-1.250000e+01;-1.093750e+01;-1.250000e+01;3.160089e-03;-1.216605e+01;1.586444e-02;-1.149232e+03;3.834003e+00;6.686982e+02;1.431929e-01;-1.282886e-02;-8.025387e-01;2.200892e+00;1.189583e+00;3.915178e-01;2.988640e+00;5.010780e-01;5.147479e+00;1.636493e+00;-2.257850e+00;-5.991220e+00;-1.861096e+00;-6.781254e-01;-3.376122e+00;-4.691641e+00;-5.436937e-01
'03-02-05-01-02-02-10.wav';2.280000;3.275096e+02;8.519540e-01;3.266546e-02;2.466108e-02;1.491238e-01;1.170369e+01;8.598049e-01;8.648174e-01;7.853496e-02;1.377315e-02;1.496980e-01;3.132254e-01;1.829942e+00;8.606500e-01;6.365873e-01;4.333509e-01;2.294087e+00;1.170429e+00;6.298993e-01;1.943915e+00;9.936789e-01;1.122640e+00;6.165587e-01;5.424424e-01;4.855002e-01;1.037825e+00;1.049775e+00;1.048707e+00;9.927902e-01;7.153149e-01;6.436503e-01;5.165780e-01;5.903719e-01;4.805927e-01;6.934237e-01;6.936198e-01;2.222173e+00;2.817853e-03;3.281250e+02;3.281250e+02;375;3.906250e+02;8.510075e-01;3.582780e+02;1.473307e+00;2.943534e+04;5.903563e+01;6.645538e+03;-2.794739e-01;3.933383e-01;8.678285e-01;3.040086e+01;6.965086e+00;4.075333e+00;-3.648240e+01;-4.222522e+01;-1.623100e+01;-4.694794e+01;-3.036192e+01;-4.654877e+01;-1.000997e+01;-2.663079e+01;3.558532e+00;1.432808e+01;1.502738e+01;-2.050069e-02;-4.307331e-05;7.954969e-06;1.264799e-05;3.950976e-05;-2.106097e-03;-9.098901e-02;-5.315117e-02;-9.118178e-03;3.125002e-04;-3.265609e-03;2.662819e-02;8.325852e-02;-9.053107e-02;-1.475171e-01;-6.571732e-02;6.249046e-03;-1.085316e-01;5.723519e-02;-4.224384e-02;-5.055705e-02;-1.490965e-01;-6.185429e-02;-2.787725e-02;2.544168e-03;-4.080373e-03;-8.642029e-02;-2.542549e-01;-5.004458e-02;-4.460634e-02;-8.628383e-02;-3.685344e-02;-6.650433e-02;-6.242008e-02;-7.144607e-02;-4.773907e-02;-5.946305e-01;-9.813083e-04;-1.093750e+01;-1.093750e+01;-1.093750e+01;0;-1.002265e-01;-1.203754e+01;1.654705e-02;-5.630691e+03;5.105705e+00;9.726525e+02;7.453290e-02;-1.235387e-02;-4.628789e-01;2.528982e+00;2.010386e+00;-7.210541e-03;2.731696e+00;-1.181999e-01;3.110034e+00;7.876808e-01;-2.708179e+00;-1.019398e+00;-3.044027e+00;1.822762e+00;-3.753333e+00;-6.598817e+00;-1.881327e+00
'03-02-05-01-02-02-10.wav';2.290000;3.163503e+02;8.318813e-01;2.969337e-02;2.554121e-02;9.780661e-02;1.740734e+01;8.096756e-01;7.901484e-01;7.857234e-02;1.458333e-02;1.463997e-01;3.459397e-01;1.901876e+00;7.874601e-01;5.162773e-01;3.805822e-01;2.133128e+00;9.632225e-01;7.008858e-01;1.816140e+00;9.208217e-01;9.307196e-01;5.500945e-01;4.939807e-01;4.790611e-01;9.929413e-01;9.506014e-01;8.032489e-01;9.570449e-01;6.114587e-01;5.296439e-01;4.572778e-01;5.149326e-01;4.070017e-01;6.138606e-01;6.392568e-01;2.466797e+00;1.693100e-03;3.281250e+02;3.281250e+02;3.593750e+02;375;6.088583e-01;3.436068e+02;1.441439e+00;1.011561e+04;7.298194e+01;8.671072e+03;-3.089265e-01;3.800385e-01;1.084737e+00;3.423047e+01;1.070205e+01;5.119787e+00;-3.256506e+01;-4.568208e+01;-1.402523e+01;-4.950026e+01;-3.493513e+01;-4.385271e+01;-1.378317e+01;-2.127288e+01;3.259061e+00;9.002242e+00;1.513051e+01;-7.444795e-03;-5.628245e-05;-1.998826e-06;1.652836e-06;6.335802e-05;1.335344e-03;-8.703817e-02;-6.926169e-02;-9.387450e-03;7.870374e-04;-5.661510e-03;4.490684e-02;2.215896e-02;-8.014233e-02;-1.120478e-01;-1.653356e-02;-1.020066e-01;-1.795248e-01;5.605482e-02;-1.579401e-01;-5.676988e-02;-1.616430e-01;-6.515051e-02;-3.884461e-02;-1.651351e-02;-6.481478e-02;-1.108339e-01;-2.040255e-01;-5.917773e-02;-7.977533e-02;-1.024096e-01;-5.821969e-02;-5.581331e-02;-5.156482e-02;-7.982641e-02;-6.468465e-02;-4.126728e-01;-7.860961e-04;-1.093750e+01;-7.812500e+00;-1.250000e+01;1.093750e+01;-1.040339e-01;-9.525503e+00;6.685636e-02;-4.860420e+03;-4.451302e-01;1.660891e+02;5.186521e-02;-9.984329e-03;-2.283800e-01;2.786962e+00;2.229182e+00;-4.921448e-02;1.437846e+00;-2.151856e-01;1.468961e+00;1.332255e+00;-1.492073e-01;2.905354e+00;-2.265254e+00;2.046545e+00;-5.589365e+00;-7.392371e+00;-4.866740e+00
'03-02-05-01-02-02-10.wav';2.300000;3.182718e+02;7.885901e-01;2.284283e-02;2.307025e-02;1.669624e-01;1.740862e+01;7.113400e-01;7.145427e-01;6.501543e-02;1.539352e-02;1.396789e-01;3.974955e-01;1.911392e+00;7.268025e-01;4.378353e-01;3.891171e-01;1.968566e+00;7.362633e-01;7.648542e-01;1.571833e+00;8.748810e-01;7.703355e-01;4.824255e-01;4.507168e-01;4.511547e-01;8.808070e-01;8.224456e-01;6.464200e-01;9.002754e-01;5.054391e-01;4.141065e-01;3.820809e-01;4.814375e-01;3.734255e-01;5.318248e-01;5.664983e-01;1.753620e+00;1.182096e-03;3.125000e+02;3.125000e+02;3.437500e+02;4.375000e+02;6.423680e-01;3.382370e+02;1.619860e+00;1.571685e+04;6.358355e+01;7.565506e+03;-2.205780e-01;3.725888e-01;7.004250e-01;3.584373e+01;1.208523e+01;2.665655e+00;-3.316802e+01;-4.245887e+01;-1.455051e+01;-4.317996e+01;-3.221401e+01;-3.575324e+01;-1.663226e+01;-1.871799e+01;-9.867603e+00;-4.321890e+00;6.608156e+00;1.176575e-02;-3.456399e-05;6.783475e-06;6.820844e-06;1.403454e-04;-2.449786e-03;-1.023123e-01;-7.493105e-02;-1.329563e-02;1.319445e-03;-8.843215e-03;6.109618e-02;-7.163976e-02;-8.265395e-02;-8.406429e-02;3.018217e-02;-1.374649e-01;-1.853923e-01;3.191059e-02;-2.341268e-01;-5.912321e-02;-1.385281e-01;-6.245121e-02;-3.861497e-02;-3.516183e-02;-1.045348e-01;-1.249502e-01;-1.419636e-01;-8.839925e-02;-7.783727e-02;-9.412543e-02;-6.537063e-02;-4.168705e-02;-3.439270e-02;-8.096448e-02;-7.910587e-02;-5.501976e-01;-5.898468e-04;-1.250000e+01;-4.687500e+00;-1.250000e+01;1.875000e+01;-5.371624e-02;-5.125198e+00;1.488189e-01;-2.924529e+02;-6.936813e+00;-9.704746e+02;6.878621e-02;-5.977971e-03;-2.084485e-01;1.982283e+00;1.428419e+00;-5.283580e-01;5.027447e-01;1.481235e+00;-2.233048e-01;3.337590e+00;2.583445e+00;4.027541e+00;-8.044599e-01;4.734251e-01;-6.718837e+00;-6.043722e+00;-6.838740e+00
'03-02-05-01-02-02-10.wav';2.310000;3.295706e+02;7.902498e-01;3.141043e-02;2.320100e-02;2.432059e-01;1.510347e+01;5.937624e-01;6.411635e-01;4.515041e-02;1.689815e-02;1.305254e-01;4.777291e-01;1.802593e+00;6.445506e-01;3.679979e-01;4.642484e-01;1.876771e+00;5.543926e-01;7.865935e-01;1.285995e+00;8.204210e-01;6.489328e-01;4.182371e-01;4.160225e-01;4.017910e-01;7.519649e-01;6.864691e-01;5.504237e-01;7.831479e-01;4.434923e-01;3.232461e-01;3.084791e-01;4.504751e-01;3.523552e-01;4.471259e-01;4.762713e-01;8.093057e-01;6.874595e-04;2.968750e+02;3.125000e+02;3.281250e+02;4.375000e+02;6.254923e-01;3.337794e+02;1.784014e+00;1.556075e+04;4.673843e+01;4.993909e+03;-1.026764e-01;3.673978e-01;4.524981e-01;3.886940e+01;1.298342e+01;3.731839e+00;-3.451868e+01;-4.344844e+01;-1.450665e+01;-4.187695e+01;-2.671165e+01;-3.429978e+01;-1.476185e+01;-2.127860e+01;-1.524360e+01;-7.708858e+00;-4.204830e+00;2.269639e-02;1.894154e-05;1.592612e-05;5.663198e-06;2.161224e-04;-8.653030e-03;-1.065649e-01;-7.373270e-02;-1.479558e-02;1.956018e-03;-1.165506e-02;6.605969e-02;-1.865462e-01;-9.905286e-02;-7.230350e-02;5.066122e-02;-1.582211e-01;-1.429456e-01;-8.354980e-03;-2.459073e-01;-6.537766e-02;-9.796353e-02;-4.941379e-02;-2.974198e-02;-4.174436e-02;-1.134501e-01;-1.230958e-01;-9.792987e-02;-1.127219e-01;-5.187785e-02;-6.493459e-02;-5.272641e-02;-3.182209e-02;-1.838223e-02;-7.313112e-02;-8.447132e-02;-5.945824e-01;-3.689194e-04;-9.375000e+00;0;-4.687500e+00;4.687500e+00;-6.157069e-02;3.140747e-01;1.891950e-01;1.133048e+04;-1.043647e+01;-1.552792e+03;7.434236e-02;-9.279012e-04;-2.508943e-01;3.405613e-01;6.666010e-01;-1.386094e-01;1.628536e+00;3.780785e+00;-1.372460e+00;4.355176e+00;4.368630e+00;3.311482e+00;-2.200174e-02;1.372112e-01;-4.102712e+00;-2.025753e+00;-5.663940e+00
'03-02-05-01-02-02-10.wav';2.320000;3.434250e+02;8.065106e-01;4.482781e-02;3.894085e-02;3.465190e-01;8.134888e+00;4.562002e-01;5.646546e-01;2.876776e-02;1.921296e-02;1.134191e-01;5.528116e-01;1.521385e+00;5.188351e-01;2.904055e-01;5.424287e-01;1.734941e+00;4.478830e-01;7.465984e-01;1.038353e+00;7.482632e-01;5.708936e-01;3.702314e-01;3.883467e-01;3.483261e-01;6.356385e-01;5.570900e-01;4.653013e-01;6.377425e-01;4.101118e-01;2.762221e-01;2.641242e-01;4.141654e-01;3.359525e-01;3.719687e-01;3.795832e-01;2.999313e-01;3.714390e-04;2.812500e+02;3.125000e+02;3.281250e+02;4.531250e+02;5.741093e-01;3.375656e+02;2.046114e+00;2.525051e+04;3.747331e+01;3.631746e+03;-3.866788e-02;3.697688e-01;1.417054e-01;3.799282e+01;1.296649e+01;2.127517e+00;-3.299186e+01;-3.593587e+01;-1.710682e+01;-3.407164e+01;-2.155643e+01;-3.118752e+01;-1.354293e+01;-2.426080e+01;-2.078432e+01;-7.534984e+00;-9.498652e+00;2.081534e-02;6.893646e-05;2.389359e-05;1.348206e-05;1.699299e-04;-9.593883e-03;-4.429406e-02;-6.058796e-02;-9.842643e-03;2.569444e-03;-9.538198e-03;5.212198e-02;-2.729351e-01;-1.061516e-01;-6.009143e-02;3.504054e-02;-1.991432e-01;-8.308581e-02;-3.613865e-02;-1.927011e-01;-5.647661e-02;-3.831745e-02;-1.341178e-02;-9.747294e-03;-2.564849e-02;-8.905961e-02;-9.666923e-02;-6.417086e-02;-1.006249e-01;-1.701706e-02;-2.487743e-02;-2.427953e-02;-1.660456e-02;-2.363691e-03;-5.172039e-02;-7.167613e-02;-3.552216e-01;1.410795e-03;0;4.687500e+00;4.687500e+00;4.687500e+00;-6.608449e-02;8.723669e+00;2.019313e-01;2.103979e+04;-8.072340e+00;-1.406158e+03;4.371476e-02;7.212925e-03;-1.570484e-01;-1.077726e+00;-1.253091e+00;-2.920440e-01;3.189391e+00;6.111018e+00;-1.547304e+00;3.414043e+00;4.121092e+00;2.892098e+00;1.135739e-01;1.698694e+00;9.659385e-03;1.839619e+00;-6.347848e-01
'03-02-05-01-02-02-10.wav';2.330000;3.475664e+02;8.595161e-01;4.950995e-02;2.857552e-02;4.271978e-01;5.240027e+00;4.044209e-01;4.964290e-01;2.271826e-02;2.245370e-02;1.012543e-01;5.985801e-01;1.164149e+00;3.961796e-01;2.284747e-01;5.572326e-01;1.458836e+00;3.926845e-01;6.682388e-01;8.533435e-01;6.572424e-01;5.406229e-01;3.591226e-01;3.764558e-01;3.217537e-01;5.482748e-01;4.678004e-01;4.041589e-01;5.247020e-01;3.997332e-01;2.739131e-01;2.526241e-01;3.894582e-01;3.338270e-01;3.281330e-01;3.103577e-01;2.207292e-01;2.538316e-04;2.968750e+02;3.281250e+02;3.437500e+02;3.906250e+02;3.351343e-01;3.455128e+02;2.174287e+00;6.200117e+04;3.385471e+01;2.873992e+03;-2.816975e-02;3.768090e-01;1.096254e-01;3.485873e+01;1.359442e+01;4.695809e+00;-2.451046e+01;-3.003966e+01;-1.960938e+01;-3.227854e+01;-1.842077e+01;-2.957816e+01;-1.543784e+01;-1.781542e+01;-1.179614e+01;4.800277e-01;-5.135787e+00;1.218082e-02;8.196933e-05;1.878875e-05;1.473110e-05;6.798749e-05;-7.446313e-03;8.408786e-02;-1.553831e-02;-1.024938e-03;2.731481e-03;-1.806334e-03;1.956276e-02;-2.816113e-01;-8.554588e-02;-3.493380e-02;3.415233e-03;-1.950534e-01;-6.548062e-03;-9.482920e-03;-5.435198e-02;2.277649e-02;7.684846e-02;7.270688e-02;4.392312e-02;3.084997e-02;-2.260842e-02;-4.035839e-02;-1.643720e-02;-1.357166e-02;3.695587e-02;2.309887e-02;2.113998e-02;2.676388e-02;2.845659e-02;-1.248660e-02;-3.569834e-02;-6.132200e-02;6.773517e-03;9.375000e+00;7.812500e+00;3.437500e+01;3.437500e+01;-5.064255e-02;2.502133e+01;1.787333e-01;3.251787e+04;-5.864734e+00;-1.057608e+03;2.201881e-03;2.221189e-02;-4.138322e-02;-2.169103e+00;-4.647027e+00;-1.867924e+00;2.839286e+00;6.491327e+00;-1.316776e+00;1.184619e+00;3.609518e+00;2.010072e+00;-1.183392e+00;3.309737e+00;1.929796e+00;2.917783e+00;4.800579e+00
