name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-04-01-02-01-10.wav';2.490000;4.045332e+02;8.987274e-01;3.281527e-03;1.739542e-03;1.180864e-02;2.814202e+01;1.213621e+00;1.414431e+00;8.917749e-02;1.712963e-02;2.142770e-01;4.385723e-01;3.010919e-01;9.084044e-01;1.281212e+00;1.750554e+00;1.003644e+00;1.446967e+00;1.857672e+00;9.977372e-01;1.450603e+00;1.054899e+00;1.901961e+00;1.605532e+00;2.721108e+00;3.755882e+00;2.385804e+00;1.860353e+00;2.296472e+00;2.819421e+00;1.868379e+00;8.165676e-01;6.673524e-01;5.735075e-01;4.495502e-01;3.476804e-01;3.054405e+00;2.549377e-02;4.062500e+02;4.218750e+02;4.218750e+02;4.531250e+02;2.230005e-01;4.431162e+02;1.351387e+00;9.054034e+04;2.268623e+01;7.821961e+02;-3.808589e-01;4.748478e-01;2.058373e+00;2.049652e+01;-1.443499e+01;2.490727e+01;-3.814981e+01;-5.282589e+01;-5.062297e+01;-3.575702e+01;8.075356e+00;-3.062799e+01;1.298813e+01;2.852174e+01;2.804942e+01;5.364735e+01;1.397172e+01;-1.466292e-02;-3.180141e-06;4.069781e-06;1.038208e-06;4.055750e-06;1.079925e-03;-1.222015e-01;-1.040048e-01;-5.021926e-03;-3.587961e-04;-8.147607e-03;6.006762e-03;5.553823e-02;9.222472e-03;-4.962584e-02;-1.887818e-01;-4.630274e-02;-1.504977e-01;-2.810229e-01;4.027371e-02;-1.228335e-01;7.478602e-02;-1.947260e-01;-1.228612e-01;-3.975242e-01;-4.400023e-01;-2.901700e-01;-1.335304e-01;1.622367e-03;-2.409418e-01;-1.147607e-01;-5.754607e-02;1.666427e-04;-2.821276e-02;-1.071070e-02;-1.354355e-02;-3.160950e-01;-1.012774e-02;-1.250000e+01;-3.125000e+00;0;-1.250000e+01;3.166131e-02;-1.258501e+01;-2.879372e-02;-1.145325e+04;4.597960e+00;2.562097e+02;4.026165e-02;-9.961957e-03;-2.942001e-01;1.483971e+00;3.196979e+00;-4.118938e-01;3.102481e+00;3.776276e+00;-1.335329e+00;-7.931771e+00;-3.705161e+00;-1.752630e+00;-4.449093e+00;-2.668879e+00;-4.932921e+00;-5.786891e+00;-3.198852e-02
'03-02-04-01-02-01-10.wav';2.500000;3.991960e+02;9.003170e-01;5.273677e-03;2.210062e-03;2.264318e-02;2.738281e+01;1.053028e+00;1.282868e+00;8.133589e-02;1.689815e-02;2.074741e-01;4.558229e-01;3.917364e-01;9.162356e-01;1.213280e+00;1.502462e+00;9.494877e-01;1.272668e+00;1.507853e+00;1.070309e+00;1.298268e+00;1.155324e+00;1.641369e+00;1.472190e+00;2.247452e+00;3.168958e+00;1.962991e+00;1.708562e+00;2.307693e+00;2.470023e+00;1.703029e+00;7.464788e-01;6.658488e-01;5.484055e-01;4.371669e-01;3.334820e-01;2.566845e+00;1.310025e-02;3.906250e+02;4.218750e+02;4.218750e+02;4.375000e+02;3.508772e-01;4.269126e+02;1.326846e+00;7.464315e+04;2.827461e+01;1.106851e+03;-3.191424e-01;4.618204e-01;1.609345e+00;2.103003e+01;-1.049227e+01;2.120520e+01;-3.498633e+01;-4.894912e+01;-5.355328e+01;-4.826583e+01;3.385806e+00;-3.492171e+01;6.779175e+00;2.504360e+01;2.137037e+01;4.524641e+01;1.386384e+01;-8.623511e-03;2.539523e-06;4.426578e-06;1.834551e-06;3.540659e-05;-4.410293e-03;-1.441617e-01;-1.410357e-01;-6.537687e-03;-1.504628e-04;-1.263957e-02;-1.509041e-04;1.125643e-01;-3.819800e-03;-8.262988e-02;-2.557699e-01;-5.771029e-02;-1.829739e-01;-3.287156e-01;6.356380e-02;-1.221287e-01;5.141009e-02;-2.421773e-01;-1.501393e-01;-4.581211e-01;-6.106960e-01;-3.859733e-01;-1.999305e-01;-1.152103e-01;-3.706043e-01;-1.739317e-01;-7.702218e-02;-1.394503e-02;-2.837754e-02;-1.324900e-02;-8.550406e-03;-4.108488e-01;-9.180010e-03;-1.250000e+01;-7.812500e+00;0;-1.250000e+01;4.889468e-02;-1.318227e+01;-2.627653e-02;-1.347224e+04;7.490462e+00;7.077502e+02;5.183159e-02;-1.067637e-02;-4.326141e-01;1.865041e+00;4.000845e+00;-2.112274e+00;4.127207e+00;3.534428e+00;-1.083693e+00;-7.942294e+00;-5.374448e+00;-2.710742e+00;-3.535347e+00;-4.359923e+00;-4.359921e+00;-5.402956e+00;-1.726537e+00
'03-02-04-01-02-01-10.wav';2.510000;3.979669e+02;9.014986e-01;8.083578e-03;2.964119e-03;5.334531e-02;2.299512e+01;8.770886e-01;1.112423e+00;7.182797e-02;1.678241e-02;1.885053e-01;4.455253e-01;5.412843e-01;8.972688e-01;1.099241e+00;1.189007e+00;8.823335e-01;1.049998e+00;1.127605e+00;1.151605e+00;1.170386e+00;1.206505e+00;1.359575e+00;1.300885e+00;1.739105e+00;2.409348e+00;1.500018e+00;1.454407e+00;2.126800e+00;2.015487e+00;1.503079e+00;6.504655e-01;6.446552e-01;5.165837e-01;4.234730e-01;3.298541e-01;1.948670e+00;5.506890e-03;375;4.062500e+02;4.218750e+02;4.218750e+02;3.338362e-01;4.136873e+02;1.296145e+00;6.749035e+04;3.326460e+01;1.380629e+03;-2.418984e-01;4.506137e-01;1.006785e+00;2.279398e+01;-6.081424e+00;1.925737e+01;-2.957567e+01;-4.439194e+01;-5.581755e+01;-5.609700e+01;-2.450463e+00;-3.799369e+01;4.403346e+00;2.054004e+01;1.630874e+01;3.982608e+01;1.138121e+01;-2.720742e-03;5.814902e-06;3.238255e-06;2.230731e-06;3.638465e-05;-6.058641e-03;-1.277545e-01;-1.598976e-01;-4.885085e-03;-1.157405e-04;-1.777183e-02;-1.495734e-02;1.472083e-01;-1.670250e-02;-1.009293e-01;-2.709340e-01;-6.632911e-02;-1.933514e-01;-3.123589e-01;5.743299e-02;-1.001392e-01;-2.045109e-02;-2.467459e-01;-1.856849e-01;-4.660751e-01;-6.584180e-01;-3.754042e-01;-2.486980e-01;-2.667735e-01;-4.255508e-01;-2.123899e-01;-8.581741e-02;-3.063631e-02;-3.203041e-02;-1.266883e-02;-1.162192e-03;-3.053375e-01;-5.922898e-03;-7.812500e+00;-9.375000e+00;0;-7.812500e+00;-1.592150e-03;-1.058034e+01;-2.508372e-02;-1.420919e+04;1.130959e+01;1.612970e+03;3.840653e-02;-8.673889e-03;-3.775809e-01;1.877847e+00;4.494679e+00;-2.997130e+00;3.286894e+00;1.110706e+00;3.584827e-01;-5.563616e+00;-7.242778e+00;-1.778893e+00;-9.770092e-01;-5.155765e+00;-1.609613e+00;-3.462605e+00;-2.882422e+00
'03-02-04-01-02-01-10.wav';2.520000;3.985688e+02;9.056519e-01;9.056986e-03;4.555948e-03;7.131784e-02;1.938587e+01;7.686825e-01;9.364348e-01;6.840678e-02;1.666667e-02;1.664738e-01;4.193923e-01;7.252368e-01;8.705949e-01;9.798334e-01;8.954080e-01;8.089688e-01;8.446135e-01;8.237141e-01;1.212792e+00;1.101251e+00;1.140113e+00;1.122862e+00;1.093364e+00;1.261859e+00;1.690463e+00;1.127141e+00;1.147493e+00;1.724378e+00;1.548360e+00;1.269295e+00;5.537384e-01;5.972889e-01;4.803953e-01;4.093104e-01;3.329659e-01;1.729230e+00;2.395485e-03;375;3.906250e+02;4.218750e+02;4.218750e+02;3.632260e-01;4.050616e+02;1.277081e+00;5.176721e+04;4.939112e+01;3.712907e+03;-2.144528e-01;4.432649e-01;5.801638e-01;2.542307e+01;-1.936967e+00;1.388432e+01;-2.606791e+01;-4.408565e+01;-5.404760e+01;-5.950364e+01;-1.092165e+01;-3.967299e+01;4.105648e+00;1.365841e+01;1.669382e+01;3.893756e+01;7.295166e+00;1.008723e-03;6.354654e-06;-6.608728e-07;1.266922e-06;8.946966e-06;-2.492915e-03;-8.696678e-02;-1.522413e-01;-1.500081e-03;-5.787015e-05;-1.796293e-02;-2.373742e-02;1.428963e-01;-2.081539e-02;-9.167717e-02;-2.256231e-01;-6.793949e-02;-1.667981e-01;-2.387569e-01;2.354319e-02;-7.500126e-02;-1.077602e-01;-2.196998e-01;-2.022270e-01;-4.089501e-01;-5.586406e-01;-2.739150e-01;-2.449043e-01;-3.759898e-01;-4.136211e-01;-2.297308e-01;-7.792721e-02;-4.378967e-02;-3.433422e-02;-1.057112e-02;5.659586e-03;-8.863773e-02;-2.875575e-03;-3.125000e+00;-7.812500e+00;0;-3.125000e+00;-4.333158e-02;-6.756125e+00;-2.235155e-02;-1.699269e+04;1.487433e+01;2.534722e+03;1.126960e-02;-5.343506e-03;-1.794545e-01;2.185351e+00;4.496328e+00;-2.177663e+00;2.427183e+00;-2.332165e+00;3.200966e+00;-1.679361e+00;-8.222490e+00;-3.610733e-01;1.942276e+00;-5.073836e+00;1.970367e+00;-1.662481e+00;-3.484669e+00
'03-02-04-01-02-01-10.wav';2.530000;3.993523e+02;9.078177e-01;7.945721e-03;5.088291e-03;6.131396e-02;1.982933e+01;7.170212e-01;7.881594e-01;7.121662e-02;1.666667e-02;1.459180e-01;3.820009e-01;8.703831e-01;8.477122e-01;8.932886e-01;6.994112e-01;7.422583e-01;6.942371e-01;6.379473e-01;1.213661e+00;1.048416e+00;9.602486e-01;9.274855e-01;8.665209e-01;8.835292e-01;1.203040e+00;9.267082e-01;8.973972e-01;1.254262e+00;1.152498e+00;1.023296e+00;4.838507e-01;5.484508e-01;4.473606e-01;4.001342e-01;3.421275e-01;1.946526e+00;1.231662e-03;375;3.906250e+02;4.218750e+02;4.218750e+02;2.088654e-01;4.011400e+02;1.250850e+00;3.093237e+04;6.867594e+01;7.544017e+03;-2.411710e-01;4.407561e-01;6.850598e-01;2.768923e+01;3.760760e+00;1.358206e+01;-2.617455e+01;-4.970410e+01;-4.858339e+01;-5.795619e+01;-2.098480e+01;-3.714681e+01;9.439846e+00;8.435512e+00;2.233964e+01;3.948875e+01;2.843951e+00;2.581121e-03;5.126653e-06;-3.855415e-06;-5.538070e-07;-2.535934e-05;3.359398e-03;-5.087512e-02;-1.240971e-01;7.480279e-04;-2.314821e-05;-1.283472e-02;-1.979286e-02;9.867925e-02;-1.694494e-02;-6.133869e-02;-1.433131e-01;-6.655929e-02;-1.193058e-01;-1.464555e-01;-2.127147e-02;-6.994922e-02;-1.688622e-01;-1.896128e-01;-1.945815e-01;-3.118910e-01;-3.779503e-01;-1.420810e-01;-1.762414e-01;-3.792881e-01;-3.506343e-01;-2.224529e-01;-5.759183e-02;-4.833066e-02;-3.407183e-02;-5.850947e-03;1.200331e-02;4.828490e-02;-1.143342e-03;0;0;0;0;-6.301831e-02;-3.363861e+00;-1.930208e-02;-1.682224e+04;1.406144e+01;2.817152e+03;-5.827354e-03;-2.350968e-03;2.595943e-02;1.715801e+00;4.197576e+00;-5.482497e-01;8.675520e-01;-4.726599e+00;5.577708e+00;-3.464325e-01;-7.700563e+00;1.256434e+00;3.075016e+00;-3.352147e+00;4.701531e+00;-1.775537e+00;-2.702307e+00
'03-02-04-01-02-01-10.wav';2.540000;4.005556e+02;9.101019e-01;3.994756e-03;3.735031e-03;3.695093e-02;2.386271e+01;6.982276e-01;6.837935e-01;7.414117e-02;1.666667e-02;1.389531e-01;3.688980e-01;9.416683e-01;8.369370e-01;8.578704e-01;6.191440e-01;6.798279e-01;6.165577e-01;5.588972e-01;1.156997e+00;9.842466e-01;7.396504e-01;7.589154e-01;6.782374e-01;6.304894e-01;9.789085e-01;8.800715e-01;7.625454e-01;8.640130e-01;8.334119e-01;7.942663e-01;4.401502e-01;4.950027e-01;4.113460e-01;3.959807e-01;3.556432e-01;2.124728e+00;8.599905e-04;375;3.906250e+02;4.218750e+02;4.218750e+02;1.967047e-01;3.994057e+02;1.237735e+00;7.958700e+03;8.494059e+01;1.069877e+04;-2.631581e-01;4.400317e-01;8.729352e-01;2.950915e+01;7.068278e+00;1.315454e+01;-2.455097e+01;-5.795387e+01;-4.116553e+01;-5.573304e+01;-2.845947e+01;-3.715052e+01;1.397231e+01;5.726681e+00;2.820676e+01;3.710268e+01;7.091314e-01;3.268042e-03;2.599593e-06;-4.563313e-06;-2.157896e-06;-3.587818e-05;6.692803e-03;-2.867495e-02;-8.714412e-02;8.254789e-04;0;-5.999622e-03;-8.532944e-03;3.219194e-02;-1.330435e-02;-2.938125e-02;-6.207006e-02;-6.386981e-02;-7.668002e-02;-7.281563e-02;-5.771895e-02;-8.037449e-02;-1.704633e-01;-1.621535e-01;-1.599740e-01;-2.020754e-01;-2.063956e-01;-3.295153e-02;-7.104429e-02;-2.814665e-01;-2.645393e-01;-1.865997e-01;-3.285191e-02;-4.311788e-02;-3.016093e-02;-9.989918e-04;1.760086e-02;4.641529e-02;-4.302821e-04;0;4.687500e+00;0;0;-5.849991e-02;-1.008383e+00;-1.465135e-02;-1.188746e+04;9.155133e+00;2.203103e+03;-5.656184e-03;-3.690779e-04;1.134740e-01;9.635941e-01;2.939336e+00;9.774066e-01;2.648230e-01;-4.223309e+00;5.448684e+00;-9.006519e-01;-5.548995e+00;2.806227e+00;2.770360e+00;-1.478319e+00;5.399482e+00;-2.598733e+00;-9.836155e-01
'03-02-04-01-02-01-10.wav';2.550000;4.022635e+02;9.097934e-01;2.693743e-03;2.235396e-03;1.830121e-02;2.768378e+01;6.579405e-01;6.182584e-01;7.270092e-02;1.666667e-02;1.380921e-01;3.718081e-01;9.264648e-01;8.293731e-01;8.535292e-01;6.105732e-01;6.141075e-01;5.674966e-01;5.277357e-01;1.073145e+00;8.791416e-01;5.624254e-01;5.934848e-01;5.355408e-01;4.953351e-01;8.753732e-01;9.131486e-01;7.656737e-01;6.605412e-01;6.197894e-01;6.283286e-01;4.193005e-01;4.541450e-01;3.807493e-01;4.008832e-01;3.785320e-01;1.992345e+00;5.579287e-04;375;4.062500e+02;4.218750e+02;4.218750e+02;1.020053e-01;3.996960e+02;1.219307e+00;5.283398e+03;8.579709e+01;1.197346e+04;-2.466826e-01;4.404755e-01;9.901960e-01;2.932994e+01;1.040383e+01;1.688101e+01;-2.599638e+01;-6.109082e+01;-3.437005e+01;-5.971446e+01;-3.218437e+01;-3.297275e+01;1.484510e+01;7.745167e+00;3.405993e+01;3.186584e+01;1.162698e+00;3.468746e-03;1.296458e-06;-3.095726e-06;-2.333094e-06;-2.678739e-05;6.280775e-03;-1.341477e-02;-5.129398e-02;2.374023e-04;0;-5.736739e-04;2.433765e-03;-2.713345e-02;-1.397960e-02;-9.634638e-03;-6.160510e-03;-5.928898e-02;-4.760507e-02;-2.727641e-02;-6.619217e-02;-8.224826e-02;-1.168765e-01;-1.268722e-01;-1.098272e-01;-1.093602e-01;-1.043951e-01;2.370024e-02;2.809488e-02;-1.410563e-01;-1.763527e-01;-1.292508e-01;-7.432222e-03;-3.053970e-02;-2.075887e-02;2.880764e-03;2.206170e-02;7.865811e-03;-1.646651e-04;0;7.812500e+00;0;0;-3.045094e-02;5.084137e-01;-6.554234e-03;-5.449188e+03;4.505177e+00;1.412602e+03;-9.141892e-04;7.891149e-04;9.698404e-02;2.180580e-01;1.670820e+00;7.024530e-01;-4.683929e-01;-1.254524e+00;3.779192e+00;-2.562955e+00;-2.647382e+00;3.938931e+00;1.023942e+00;-3.619045e-01;5.130145e+00;-2.688800e+00;2.766886e-01
'03-02-04-01-02-01-10.wav';2.560000;4.038600e+02;9.100373e-01;2.239198e-03;1.511234e-03;1.839495e-02;2.935960e+01;6.548481e-01;5.856647e-01;7.179203e-02;1.666667e-02;1.403886e-01;3.818240e-01;8.581557e-01;8.132427e-01;8.528069e-01;6.294767e-01;5.536951e-01;5.245836e-01;5.147417e-01;9.944551e-01;7.840154e-01;4.867086e-01;4.790947e-01;4.589837e-01;4.455786e-01;8.223183e-01;9.691636e-01;8.581338e-01;6.139055e-01;4.920180e-01;5.337799e-01;4.217540e-01;4.288524e-01;3.628963e-01;4.039410e-01;4.027680e-01;1.938396e+00;5.809410e-04;375;4.062500e+02;4.218750e+02;4.218750e+02;1.241565e-01;4.007417e+02;1.219596e+00;5.154379e+03;8.660621e+01;1.251370e+04;-2.399780e-01;4.415598e-01;9.949656e-01;2.942069e+01;9.438176e+00;1.712187e+01;-2.483288e+01;-5.950883e+01;-3.391086e+01;-6.312777e+01;-3.306684e+01;-2.772888e+01;1.525482e+01;6.611986e+00;3.783108e+01;2.975535e+01;3.217715e+00;2.993702e-03;5.568359e-07;-1.198259e-06;-1.668509e-06;-1.214510e-05;4.214124e-03;-3.870845e-04;-2.080446e-02;2.864443e-04;0;1.475820e-03;4.879049e-03;-6.332933e-02;-1.804784e-02;-3.383517e-03;2.431079e-02;-4.879189e-02;-2.952512e-02;-1.736790e-03;-4.542831e-02;-5.987520e-02;-4.198485e-02;-7.945796e-02;-6.126539e-02;-4.924566e-02;-6.660940e-02;3.271891e-02;9.459651e-02;-1.357302e-02;-9.652189e-02;-6.442301e-02;2.306174e-02;-7.660246e-03;-2.583778e-03;7.674092e-03;2.381083e-02;2.001416e-02;-6.012871e-05;0;7.812500e+00;0;0;-2.207561e-02;1.418744e+00;-5.787850e-04;-4.388278e+02;3.104066e+00;1.129150e+03;-2.428083e-03;1.503509e-03;7.966687e-02;-4.180153e-01;1.047283e+00;-3.868848e-01;-1.279257e+00;1.839949e+00;1.295439e+00;-2.723154e+00;-1.208663e+00;4.856914e+00;-9.017392e-02;4.787334e-01;4.417378e+00;-2.280424e+00;5.211152e-01
'03-02-04-01-02-01-10.wav';2.570000;4.049133e+02;9.105492e-01;2.370458e-03;1.331021e-03;1.461968e-02;3.022027e+01;6.716371e-01;5.807539e-01;7.357820e-02;1.666667e-02;1.423319e-01;3.877068e-01;7.764722e-01;7.896613e-01;8.476472e-01;6.634423e-01;5.088797e-01;5.021987e-01;5.236430e-01;9.639707e-01;7.372898e-01;5.023372e-01;4.330349e-01;4.270118e-01;4.291835e-01;7.593597e-01;1.000663e+00;9.900774e-01;6.740346e-01;4.414310e-01;5.072849e-01;4.558877e-01;4.288274e-01;3.677911e-01;4.105579e-01;4.288737e-01;2.079021e+00;5.478614e-04;375;4.218750e+02;4.218750e+02;4.218750e+02;9.288478e-02;4.030141e+02;1.227149e+00;5.088589e+03;9.036902e+01;1.369956e+04;-2.573320e-01;4.439376e-01;1.108965e+00;2.882375e+01;1.092991e+01;1.511065e+01;-2.837556e+01;-5.519924e+01;-3.331477e+01;-6.707360e+01;-3.191803e+01;-2.216297e+01;1.391830e+01;6.183337e+00;4.317820e+01;2.971842e+01;2.973103e+00;2.028967e-03;7.347289e-07;-8.849138e-07;-1.007514e-06;-3.918437e-06;2.316266e-03;8.918065e-03;3.954601e-03;5.786195e-04;0;1.816259e-03;8.894742e-04;-7.351165e-02;-2.096704e-02;-2.729976e-03;4.100513e-02;-3.035990e-02;-9.195006e-03;1.989360e-02;-3.591233e-03;-1.132464e-02;1.684421e-02;-2.734308e-02;-1.969191e-02;-2.084332e-02;-5.456612e-02;1.433367e-02;1.166362e-01;6.703720e-02;-3.745062e-02;-1.001826e-02;5.809867e-02;2.313994e-02;2.306043e-02;1.793323e-02;2.372500e-02;4.572151e-02;-4.330225e-06;0;4.687500e+00;0;0;-9.293873e-03;1.673380e+00;2.951920e-03;4.166419e+02;4.250661e+00;1.045449e+03;-5.623922e-03;1.731309e-03;6.302279e-02;-7.052601e-01;9.516233e-01;-2.317512e+00;-1.507349e+00;3.085843e+00;3.776398e-02;-1.364738e+00;-9.158379e-01;4.242749e+00;-1.037261e+00;1.597974e+00;3.610412e+00;-2.016854e+00;9.729540e-02
'03-02-04-01-02-01-10.wav';2.580000;4.055010e+02;9.108917e-01;1.640653e-03;6.800126e-04;1.323233e-02;3.147363e+01;6.894439e-01;5.985234e-01;7.513475e-02;1.666667e-02;1.442123e-01;3.853439e-01;7.000179e-01;7.665536e-01;8.438938e-01;7.142634e-01;4.884824e-01;5.015810e-01;5.522596e-01;9.844427e-01;7.557964e-01;5.597703e-01;4.418505e-01;4.261750e-01;4.173369e-01;7.038683e-01;9.999087e-01;1.123326e+00;7.894012e-01;4.399816e-01;5.326731e-01;5.371653e-01;4.693602e-01;4.049062e-01;4.295138e-01;4.495265e-01;2.181461e+00;5.643807e-04;375;4.218750e+02;4.218750e+02;4.218750e+02;9.088689e-02;4.048404e+02;1.230920e+00;5.861965e+03;9.817496e+01;1.548147e+04;-2.699738e-01;4.458182e-01;1.211885e+00;2.767217e+01;1.204165e+01;1.210529e+01;-2.975767e+01;-5.169992e+01;-3.521597e+01;-6.566924e+01;-3.463596e+01;-1.827084e+01;1.398484e+01;8.901263e+00;4.573452e+01;2.677427e+01;2.409506e+00;7.891764e-04;-5.285114e-07;-1.008075e-06;-6.501415e-07;-3.129873e-06;1.061134e-03;3.864259e-03;2.057573e-02;-2.314299e-04;0;1.068079e-03;-6.876746e-03;-6.860144e-02;-2.177590e-02;-3.682226e-03;4.743745e-02;-9.207716e-03;1.279287e-02;3.893482e-02;4.200994e-02;3.951917e-02;3.627568e-02;8.130675e-03;8.997011e-03;-1.144280e-02;-4.627472e-02;-1.342837e-02;1.062575e-01;1.003736e-01;5.229115e-05;2.440110e-02;8.478340e-02;5.758294e-02;5.155526e-02;3.380614e-02;2.228153e-02;-9.480214e-03;-1.020085e-05;0;3.125000e+00;0;0;-1.047753e-02;1.485126e+00;8.928895e-04;8.851506e+02;4.118716e+00;7.450618e+02;1.198617e-03;1.520258e-03;2.752005e-02;-8.609819e-01;1.066864e+00;-2.986695e+00;-1.566366e+00;2.533128e+00;6.702995e-02;4.160187e-01;-1.544208e+00;3.011624e+00;-1.726736e+00;3.464582e+00;2.196281e+00;-2.150649e+00;-1.097488e-01
