name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-06-01-02-01-10.wav';2.100000;4.332310e+02;9.163695e-01;4.314360e-02;3.456227e-02;2.509326e-01;6.337427e+00;1.292432e+00;1.682506e+00;8.277128e-02;2.800926e-02;1.933147e-01;3.613680e-01;4.186073e-01;7.551444e-01;1.168360e+00;1.869703e+00;1.144357e+00;1.292036e+00;1.813860e+00;1.561606e+00;1.523344e+00;1.419626e+00;2.148771e+00;2.544843e+00;2.131731e+00;2.926739e+00;2.716618e+00;2.147620e+00;2.373949e+00;2.718132e+00;2.076131e+00;2.251200e+00;2.269078e+00;1.770091e+00;1.304416e+00;8.445200e-01;2.713643e+00;3.190729e-02;4.218750e+02;4.218750e+02;4.687500e+02;4.843750e+02;8.156556e-01;5.193501e+02;1.806151e+00;4.348116e+05;1.440111e+01;3.200859e+02;-3.404854e-01;5.313271e-01;1.594497e+00;9.126700e+00;-4.039799e+00;-2.136477e+00;-3.003169e+01;-4.438707e+01;-5.232681e+01;-2.808913e+01;-9.062890e+00;-3.710193e+00;9.803218e-01;2.181536e+01;4.373430e+01;4.328870e+01;-9.232559e-01;-6.055988e-03;1.255160e-05;-8.529831e-05;-6.045031e-05;-1.882104e-04;2.445569e-02;1.635210e-01;1.005759e-01;1.767301e-02;-1.586806e-02;2.741194e-02;4.413504e-02;6.017378e-02;4.256834e-01;7.622548e-01;1.126547e+00;1.678215e-01;6.116652e-01;7.171226e-01;2.047967e-02;2.173155e-01;1.053386e-01;7.984589e-01;3.509082e-01;2.872106e-01;1.334461e-01;1.978135e-03;1.926107e-01;-1.078001e-01;-4.350629e-02;-2.118475e-01;-6.481920e-01;-7.355644e-01;-7.981027e-01;-5.604253e-01;-3.301473e-01;8.963679e-01;9.771635e-03;-6.703125e+02;-8.156250e+02;-9.312500e+02;-1.059375e+03;-3.919757e-02;-8.237885e+02;-9.026340e-01;-4.972268e+05;3.708637e+00;1.030389e+02;-1.111136e-01;-5.141693e-01;5.731827e-01;6.923893e+00;-6.227035e+00;1.598414e+00;-7.476893e+00;-5.863299e+00;-4.058296e+00;-5.410754e+00;4.101418e+00;-2.080758e-01;2.795262e-01;4.285805e+00;7.811517e+00;8.920560e+00;3.577891e+00
'03-02-06-01-02-01-10.wav';2.110000;4.314915e+02;9.178603e-01;1.228303e-02;1.450623e-02;1.977532e-01;1.556972e+01;1.493355e+00;1.906556e+00;9.688178e-02;1.840278e-02;2.307376e-01;4.255984e-01;4.976101e-01;1.370572e+00;2.289118e+00;3.521265e+00;1.378073e+00;2.194611e+00;2.854101e+00;1.627086e+00;1.990177e+00;1.614553e+00;3.235748e+00;2.982640e+00;2.516510e+00;3.098337e+00;2.761350e+00;2.504530e+00;2.351229e+00;2.675824e+00;1.843331e+00;1.566668e+00;1.537496e+00;1.101959e+00;8.338892e-01;5.674328e-01;3.859591e+00;4.329069e-02;4.218750e+02;4.218750e+02;4.687500e+02;4.687500e+02;6.761649e-01;4.664737e+02;1.481701e+00;1.085667e+05;1.804132e+01;4.600039e+02;-4.837060e-01;4.966974e-01;2.317890e+00;1.100041e+01;-1.163139e+01;2.496289e-01;-3.889059e+01;-4.538685e+01;-5.443585e+01;-3.291217e+01;-4.503105e+00;-5.236530e+00;3.363189e+00;2.851235e+01;4.942753e+01;5.081147e+01;5.659893e+00;-9.200859e-03;-2.913152e-07;-6.197954e-05;-4.893443e-05;-3.001308e-04;2.425946e-02;8.821724e-02;1.628009e-01;8.240692e-03;-7.210648e-03;2.422235e-02;3.883140e-02;2.633660e-02;4.666449e-01;8.418673e-01;1.146228e+00;1.376428e-01;7.230901e-01;7.722462e-01;-1.611876e-02;3.540724e-01;1.080697e-01;8.364961e-01;2.777535e-01;3.276374e-01;1.854849e-01;3.868840e-02;3.266786e-01;4.453301e-03;-4.478169e-03;-1.280028e-01;-5.237919e-01;-5.829988e-01;-5.352364e-01;-3.835223e-01;-2.294688e-01;3.538676e-01;5.504807e-03;-2.406250e+02;-300;-3.718750e+02;-4.265625e+02;-1.717518e-01;-3.197441e+02;-4.446984e-01;-2.900860e+05;1.622046e+00;4.485726e+01;-4.449613e-02;-1.976364e-01;2.794311e-01;3.170775e+00;-4.627279e+00;2.815156e+00;-4.936339e+00;-2.895735e+00;-8.894287e-01;-1.886608e+00;3.101841e+00;-6.169869e-01;1.372047e+00;2.872923e+00;4.347758e+00;6.875430e+00;3.405066e+00
'03-02-06-01-02-01-10.wav';2.120000;4.283302e+02;9.153433e-01;1.979221e-03;2.440054e-03;4.756839e-02;2.314187e+01;1.452261e+00;2.151857e+00;9.588397e-02;1.770833e-02;2.481848e-01;4.520382e-01;4.853055e-01;1.915343e+00;3.291678e+00;4.818493e+00;1.485862e+00;3.073656e+00;3.724090e+00;1.574091e+00;2.513078e+00;1.724749e+00;4.208608e+00;3.243498e+00;2.880656e+00;3.365985e+00;2.844028e+00;2.955996e+00;2.481766e+00;2.772187e+00;1.824098e+00;1.182556e+00;1.117818e+00;7.726531e-01;5.784312e-01;4.134449e-01;3.412900e+00;4.368960e-02;4.218750e+02;4.218750e+02;4.687500e+02;4.687500e+02;2.521738e-01;4.690241e+02;1.417174e+00;1.248419e+05;1.674511e+01;4.048139e+02;-4.283379e-01;4.972377e-01;2.190837e+00;1.108147e+01;-1.393671e+01;5.606213e+00;-4.123853e+01;-4.664790e+01;-5.238317e+01;-3.068195e+01;-1.998783e+00;-3.691727e+00;5.909762e+00;2.832370e+01;5.140485e+01;5.488526e+01;5.859782e+00;-1.345227e-02;-1.029085e-05;-3.381511e-05;-2.837233e-05;-2.208152e-04;1.547986e-02;1.225233e-04;1.266986e-01;-1.302340e-03;-2.245371e-03;9.661826e-03;1.535271e-02;-1.951757e-02;3.348141e-01;5.882279e-01;6.733010e-01;5.559755e-02;5.886009e-01;5.542194e-01;-8.321631e-02;2.772344e-01;4.397160e-02;5.572075e-01;9.316735e-02;3.110736e-01;2.011061e-01;4.780553e-02;3.174212e-01;7.061315e-02;1.791489e-02;-3.362925e-02;-3.190561e-01;-3.658127e-01;-2.885123e-01;-2.206264e-01;-1.327555e-01;-1.601925e-01;-2.579913e-05;0;0;-7.812500e+00;-3.125000e+00;-1.598621e-01;-9.308316e+00;-6.746408e-02;-5.703681e+04;7.710715e-02;1.693457e+00;1.934857e-02;-6.871244e-03;-3.257938e-02;7.952412e-01;-3.091581e+00;2.744389e+00;-2.932796e+00;-2.266313e+00;1.387710e+00;1.275976e+00;1.780336e+00;-1.822881e+00;2.200512e-01;1.204700e-01;2.933979e-01;3.826593e+00;2.946898e+00
'03-02-06-01-02-01-10.wav';2.130000;4.242815e+02;9.125164e-01;1.809303e-03;1.546199e-03;3.432989e-02;2.384706e+01;1.399609e+00;2.246747e+00;8.811890e-02;1.747685e-02;2.524253e-01;4.513888e-01;4.215361e-01;2.154860e+00;3.706131e+00;5.128423e+00;1.450077e+00;3.536893e+00;4.093274e+00;1.425248e+00;2.733060e+00;1.701855e+00;4.578852e+00;3.204434e+00;3.160093e+00;3.584424e+00;2.900641e+00;3.282104e+00;2.597578e+00;2.817077e+00;1.900451e+00;1.015882e+00;8.966088e-01;6.326600e-01;4.533268e-01;3.361333e-01;2.937051e+00;3.925312e-02;4.218750e+02;4.218750e+02;4.531250e+02;4.687500e+02;2.277139e-01;4.706948e+02;1.451710e+00;1.313274e+05;1.594014e+01;3.740953e+02;-3.696326e-01;4.974886e-01;1.920069e+00;1.192429e+01;-1.561966e+01;8.343375e+00;-4.183575e+01;-4.946844e+01;-4.980104e+01;-2.750105e+01;4.125463e-01;-7.791459e+00;5.901590e+00;2.716210e+01;4.988959e+01;5.855573e+01;8.121701e+00;-1.777050e-02;-1.567701e-05;-6.984335e-06;-9.254371e-06;-1.297779e-04;6.481403e-03;-5.112650e-02;1.188819e-02;-5.613902e-03;-3.240736e-04;-4.039094e-03;-2.974221e-03;-4.045599e-02;1.054489e-01;1.345771e-01;-3.450122e-02;-1.133207e-02;3.087660e-01;2.018657e-01;-1.365747e-01;2.553644e-02;-2.821785e-02;8.252577e-02;-1.164941e-01;2.505621e-01;1.268552e-01;2.302408e-03;1.673140e-01;3.893864e-02;-3.343206e-02;-2.801338e-02;-1.651565e-01;-2.124031e-01;-1.371357e-01;-1.140622e-01;-7.080835e-02;-4.515781e-01;-3.841836e-03;0;0;-1.250000e+01;0;-9.141765e-02;-3.098572e-01;9.931636e-03;3.790233e+03;-4.219667e-01;-1.245757e+01;5.548601e-02;-1.221526e-03;-2.214907e-01;1.083713e+00;-1.269721e+00;2.253947e+00;-6.544800e-01;-1.903002e+00;2.596037e+00;3.090282e+00;1.078964e+00;-2.718143e+00;-2.659167e+00;-1.485963e+00;-2.045290e+00;1.648440e+00;3.017713e+00
'03-02-06-01-02-01-10.wav';2.140000;4.183795e+02;9.048967e-01;1.817047e-03;1.902650e-03;2.747766e-02;2.363063e+01;1.339918e+00;2.145904e+00;8.064102e-02;1.724537e-02;2.307799e-01;4.252364e-01;3.590564e-01;2.037071e+00;3.400993e+00;4.432629e+00;1.386343e+00;3.563899e+00;3.965371e+00;1.246444e+00;2.538074e+00;1.595833e+00;4.263256e+00;2.899782e+00;3.365308e+00;3.689226e+00;2.885999e+00;3.345939e+00;2.603840e+00;2.737080e+00;1.879424e+00;9.313118e-01;7.604582e-01;5.621790e-01;3.915651e-01;2.963923e-01;2.373950e+00;3.379708e-02;4.218750e+02;4.218750e+02;4.375000e+02;4.687500e+02;2.405707e-01;4.706980e+02;1.483826e+00;1.382472e+05;1.583724e+01;3.715075e+02;-3.007793e-01;4.965753e-01;1.630511e+00;1.264096e+01;-1.750357e+01;7.538596e+00;-4.322309e+01;-5.367784e+01;-4.770566e+01;-2.441480e+01;-2.619035e+00;-1.154713e+01;8.113773e-01;2.309283e+01;4.497026e+01;5.854953e+01;1.258033e+01;-2.111033e-02;-1.528347e-05;2.018620e-06;8.182515e-07;-2.286560e-05;1.330446e-03;-5.874516e-02;-9.846820e-02;-5.330577e-03;-2.083328e-04;-1.135153e-02;-8.026779e-03;-2.034043e-02;-7.456894e-02;-2.334279e-01;-5.539420e-01;-2.375394e-02;6.440754e-02;-8.563914e-02;-1.305383e-01;-2.152964e-01;-4.919189e-02;-3.491888e-01;-2.434412e-01;1.839109e-01;-3.975485e-02;-8.463600e-02;-4.751775e-02;-3.251238e-02;-1.243460e-01;-1.065034e-01;-8.370502e-02;-1.282469e-01;-6.749271e-02;-5.780157e-02;-3.727072e-02;-3.400874e-01;-5.766043e-03;-3.125000e+00;0;-1.250000e+01;-3.125000e+00;-1.222298e-02;-4.714816e+00;1.284349e-02;-6.834779e+03;8.021659e-01;5.123430e+01;4.198890e-02;-4.222584e-03;-1.925698e-01;1.537571e+00;-7.566013e-02;8.517620e-01;1.097309e-01;-7.643245e-01;1.691762e+00;1.988358e+00;-1.113472e-01;-3.606434e+00;-4.493669e+00;-1.687883e+00;-2.968367e+00;-1.826126e+00;3.622371e+00
'03-02-06-01-02-01-10.wav';2.150000;4.118192e+02;9.013004e-01;2.641924e-03;1.869717e-03;2.649883e-02;2.439607e+01;1.293894e+00;1.968973e+00;7.643374e-02;1.701389e-02;2.192445e-01;4.241282e-01;3.584547e-01;1.836953e+00;2.907346e+00;3.541691e+00;1.371172e+00;3.493320e+00;3.742789e+00;1.108036e+00;2.105361e+00;1.537922e+00;3.621053e+00;2.572027e+00;3.526995e+00;3.570993e+00;2.751876e+00;3.146129e+00;2.484885e+00;2.526217e+00;1.675600e+00;8.665078e-01;6.541600e-01;5.215171e-01;3.570114e-01;2.719173e-01;2.121176e+00;2.902777e-02;4.218750e+02;4.218750e+02;4.218750e+02;4.687500e+02;2.248782e-01;4.640875e+02;1.498034e+00;1.208152e+05;1.638543e+01;4.143693e+02;-2.700553e-01;4.909210e-01;1.490600e+00;1.563922e+01;-1.619656e+01;1.055317e+01;-4.117070e+01;-5.138689e+01;-4.379441e+01;-2.059433e+01;1.201838e+00;-1.489954e+01;-7.383453e+00;2.369797e+01;4.241837e+01;5.722153e+01;1.738818e+01;-2.051650e-02;-9.823072e-06;3.895719e-06;2.003660e-06;-5.118300e-06;-3.906229e-05;-7.256657e-02;-1.595066e-01;-4.136662e-03;-1.504624e-04;-1.212843e-02;-3.528214e-03;2.794342e-02;-1.423978e-01;-3.850443e-01;-7.329240e-01;-1.297998e-03;-9.398713e-02;-2.703007e-01;-6.957644e-02;-3.234016e-01;-2.829903e-02;-5.875026e-01;-2.442812e-01;1.003621e-01;-2.460286e-01;-1.818749e-01;-2.360590e-01;-9.829657e-02;-2.068255e-01;-1.894925e-01;-4.609648e-02;-8.334526e-02;-4.253115e-02;-3.050896e-02;-1.975212e-02;-2.386967e-01;-6.060862e-03;-7.812500e+00;0;-7.812500e+00;-7.812500e+00;4.716633e-03;-8.647409e+00;-7.918608e-03;-9.795007e+03;1.603014e+00;8.457106e+01;3.012108e-02;-7.192719e-03;-1.644481e-01;1.837672e+00;1.133083e+00;4.252962e-01;1.643310e+00;8.159637e-01;5.975143e-01;1.121332e-01;-1.585597e+00;-4.716487e+00;-3.811503e+00;-1.797024e+00;-2.964024e+00;-5.750515e+00;2.134266e+00
'03-02-06-01-02-01-10.wav';2.160000;4.049646e+02;8.994856e-01;4.403109e-03;3.431621e-03;1.919769e-02;2.474928e+01;1.211393e+00;1.798403e+00;7.507366e-02;1.689815e-02;2.080175e-01;4.255346e-01;4.151441e-01;1.701452e+00;2.523931e+00;2.842149e+00;1.406544e+00;3.417481e+00;3.471136e+00;1.080006e+00;1.750445e+00;1.560756e+00;2.941564e+00;2.342495e+00;3.616760e+00;3.173926e+00;2.495230e+00;2.786395e+00;2.375550e+00;2.295886e+00;1.404006e+00;8.387184e-01;5.978079e-01;4.907610e-01;3.375810e-01;2.591993e-01;2.120401e+00;1.997207e-02;4.062500e+02;4.218750e+02;4.218750e+02;4.531250e+02;1.924767e-01;4.487537e+02;1.458230e+00;9.592415e+04;2.053330e+01;6.408484e+02;-2.681821e-01;4.794086e-01;1.442723e+00;1.691186e+01;-1.402655e+01;8.760125e+00;-4.102240e+01;-4.951030e+01;-4.692767e+01;-2.419352e+01;-2.950164e+00;-1.816986e+01;-9.916061e+00;2.161635e+01;4.029862e+01;4.642173e+01;1.933839e+01;-1.396989e-02;-2.854936e-06;4.650183e-06;2.069556e-06;2.089552e-05;-2.956657e-03;-1.002339e-01;-1.785774e-01;-4.405985e-03;-5.787052e-05;-8.950752e-03;2.107808e-03;8.695712e-02;-1.247740e-01;-3.604338e-01;-6.710720e-01;7.060134e-03;-2.254043e-01;-4.043033e-01;2.256445e-02;-2.832265e-01;-9.991383e-03;-6.347407e-01;-1.819975e-01;-4.265986e-02;-4.215496e-01;-2.588270e-01;-3.561919e-01;-1.533911e-01;-2.668187e-01;-2.101156e-01;-2.790624e-02;-5.655045e-02;-3.819751e-02;-1.725753e-02;-7.341826e-03;-2.131076e-01;-6.238355e-03;-1.250000e+01;-3.125000e+00;-3.125000e+00;-1.250000e+01;1.800016e-02;-1.136648e+01;-3.275490e-02;-5.835203e+03;2.049939e+00;9.302846e+01;2.777486e-02;-9.451079e-03;-1.860491e-01;1.698512e+00;1.937603e+00;1.664591e-02;3.169490e+00;2.497216e+00;3.699844e-01;-3.246895e+00;-3.927006e+00;-6.390539e+00;-5.241737e-01;-3.061481e+00;-3.147179e+00;-7.882292e+00;2.912478e-01
'03-02-06-01-02-01-10.wav';2.170000;4.019170e+02;9.012780e-01;6.055985e-03;3.635926e-03;3.116606e-02;2.323189e+01;1.101038e+00;1.622964e+00;7.021927e-02;1.689815e-02;2.031644e-01;4.335986e-01;5.332094e-01;1.610681e+00;2.219441e+00;2.259043e+00;1.433486e+00;3.140167e+00;2.988888e+00;1.160584e+00;1.509866e+00;1.577899e+00;2.302185e+00;2.261671e+00;3.536178e+00;2.611931e+00;2.186651e+00;2.381582e+00;2.220240e+00;2.003546e+00;1.190698e+00;8.316967e-01;5.612077e-01;4.557132e-01;3.277740e-01;2.559693e-01;1.870342e+00;1.586131e-02;3.906250e+02;4.218750e+02;4.218750e+02;4.375000e+02;2.753440e-01;4.384299e+02;1.424915e+00;1.035139e+05;2.160718e+01;6.622802e+02;-2.353258e-01;4.701084e-01;1.191722e+00;1.897720e+01;-1.169275e+01;9.859092e+00;-3.471955e+01;-4.747240e+01;-4.720247e+01;-2.705102e+01;-7.349874e+00;-2.806253e+01;-7.792207e+00;1.891522e+01;3.740529e+01;3.586705e+01;1.541400e+01;-3.216683e-03;3.522410e-07;3.455378e-06;1.363381e-06;4.059640e-05;-5.646724e-03;-1.191090e-01;-1.848080e-01;-5.006200e-03;3.472175e-05;-1.105375e-02;-2.862245e-03;1.344519e-01;-9.891631e-02;-3.024611e-01;-5.691060e-01;-2.207053e-02;-3.736687e-01;-5.211577e-01;1.038469e-01;-1.705905e-01;-3.472006e-02;-5.800322e-01;-1.497635e-01;-2.357313e-01;-4.823382e-01;-2.888940e-01;-4.026435e-01;-2.117491e-01;-3.008271e-01;-1.690029e-01;-2.645257e-02;-4.067549e-02;-4.313350e-02;-9.819481e-03;4.363355e-03;-2.519189e-01;-5.639936e-03;-1.250000e+01;-4.687500e+00;0;-1.250000e+01;3.728570e-02;-1.079883e+01;-4.325290e-02;2.664621e+03;1.920698e+00;6.835780e+01;3.283244e-02;-9.184348e-03;-2.295165e-01;1.224031e+00;2.165036e+00;-6.811163e-01;3.583158e+00;2.105191e+00;7.093307e-01;-5.238980e+00;-6.581608e+00;-7.468993e+00;2.358457e+00;-4.091276e+00;-3.718894e+00;-7.026055e+00;-1.075664e+00
'03-02-06-01-02-01-10.wav';2.180000;4.033257e+02;9.008124e-01;6.792330e-03;3.998671e-03;5.527538e-02;1.994183e+01;9.351758e-01;1.426021e+00;6.171833e-02;1.701389e-02;1.940662e-01;4.310402e-01;7.064647e-01;1.526337e+00;1.942777e+00;1.718593e+00;1.390487e+00;2.613454e+00;2.320805e+00;1.332992e+00;1.419689e+00;1.525888e+00;1.748986e+00;2.144973e+00;3.147417e+00;2.061009e+00;1.874477e+00;1.947253e+00;1.969207e+00;1.664322e+00;1.071297e+00;8.091862e-01;5.241821e-01;4.040934e-01;3.198961e-01;2.676572e-01;1.433829e+00;9.188532e-03;375;4.062500e+02;4.218750e+02;4.218750e+02;3.053386e-01;4.266943e+02;1.356611e+00;1.177218e+05;2.347606e+01;7.126944e+02;-1.792697e-01;4.597262e-01;8.497036e-01;1.946453e+01;-1.006746e+01;7.968864e+00;-3.060122e+01;-4.314901e+01;-4.415171e+01;-3.742093e+01;-1.797821e+01;-3.691833e+01;-1.605114e+00;1.017680e+01;3.174091e+01;2.981531e+01;1.502366e+01;7.956133e-03;2.637806e-06;1.583042e-06;2.456503e-07;4.879702e-05;-6.210990e-03;-1.041536e-01;-1.847421e-01;-3.361199e-03;9.259228e-05;-1.343256e-02;-9.456935e-03;1.527463e-01;-9.016050e-02;-2.589926e-01;-4.777889e-01;-8.011176e-02;-4.841325e-01;-5.599444e-01;1.257949e-01;-8.337680e-02;-8.423422e-02;-4.716934e-01;-1.782412e-01;-4.095465e-01;-4.118040e-01;-2.734969e-01;-3.881964e-01;-2.707954e-01;-3.019629e-01;-1.127295e-01;-4.381862e-02;-3.717365e-02;-4.762856e-02;-5.419525e-03;1.230196e-02;-1.764544e-01;-4.147417e-03;-7.812500e+00;-4.687500e+00;0;-7.812500e+00;3.882141e-02;-8.265536e+00;-4.334781e-02;2.395040e+03;2.033358e+00;7.986190e+01;2.310850e-02;-6.961748e-03;-1.666424e-01;1.170800e+00;2.138365e+00;8.775516e-02;3.791647e+00;1.244255e+00;8.180893e-01;-4.916102e+00;-5.646686e+00;-5.650160e+00;3.596286e+00;-3.199717e+00;-3.048598e+00;-2.663384e+00;-1.461679e+00
'03-02-06-01-02-01-10.wav';2.190000;4.079841e+02;9.011475e-01;6.464523e-03;3.569229e-03;6.760895e-02;1.855840e+01;8.364573e-01;1.231124e+00;5.808041e-02;1.712963e-02;1.709514e-01;4.070642e-01;8.850538e-01;1.429929e+00;1.685617e+00;1.257940e+00;1.268848e+00;2.026989e+00;1.712166e+00;1.500778e+00;1.417786e+00;1.381755e+00;1.317180e+00;1.921971e+00;2.583010e+00;1.715760e+00;1.617783e+00;1.552482e+00;1.629312e+00;1.337864e+00;9.969402e-01;7.490111e-01;4.875954e-01;3.491834e-01;3.167565e-01;2.895051e-01;1.204867e+00;6.219859e-03;375;4.062500e+02;4.218750e+02;4.218750e+02;3.548758e-01;4.211230e+02;1.332579e+00;1.232395e+05;2.451753e+01;7.202354e+02;-1.503492e-01;4.548404e-01;6.395270e-01;2.048304e+01;-7.350929e+00;7.543219e+00;-2.846550e+01;-4.404158e+01;-4.163574e+01;-4.017552e+01;-2.419218e+01;-4.287027e+01;2.533563e-01;8.961367e+00;2.810276e+01;3.039446e+01;1.416723e+01;1.408596e-02;4.592881e-06;1.046952e-08;-1.231397e-07;2.057686e-05;-2.640188e-03;-4.745747e-02;-1.642162e-01;1.384870e-03;1.388885e-04;-1.377412e-02;-1.337214e-02;1.240288e-01;-8.163591e-02;-2.016603e-01;-3.433952e-01;-1.297347e-01;-4.780652e-01;-4.734470e-01;7.200640e-02;-5.504566e-02;-1.100478e-01;-3.262602e-01;-2.200089e-01;-4.543677e-01;-2.693672e-01;-2.319275e-01;-3.249595e-01;-2.878858e-01;-2.534195e-01;-7.120097e-02;-6.253039e-02;-3.301736e-02;-4.285509e-02;-9.378374e-04;1.325988e-02;9.071265e-02;-2.232396e-03;-3.125000e+00;0;0;-3.125000e+00;1.263964e-02;-5.034976e+00;-3.156774e-02;-9.482798e+03;2.916811e+00;1.755677e+02;-1.054090e-02;-3.551984e-03;3.534228e-02;1.110012e+00;1.566554e+00;6.181094e-01;2.704202e+00;-1.072157e+00;-1.808171e+00;-2.328378e+00;-1.689835e+00;-1.777408e+00;2.809047e+00;-1.426201e-01;-1.124065e+00;1.226423e+00;-1.374031e+00
