name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-01-01-01-01-10.wav';4.360000;0;0;0;0;0;-100;1.724954e-02;6.240239e-01;4.349159e-05;3.200231e-01;6.690956e-02;1.750333e-01;2.027153e-01;2.622184e-01;3.355557e-01;3.605100e-01;4.670878e-01;4.953475e-01;5.611500e-01;5.802210e-01;7.976102e-01;8.765814e-01;7.987123e-01;7.069744e-01;7.643356e-01;8.273670e-01;8.807985e-01;9.613472e-01;1.020206e+00;9.506043e-01;9.336898e-01;8.696120e-01;8.318606e-01;6.613614e-01;4.765059e-01;3.603056e-01;3.395260e-07;1.043223e-07;3.593750e+02;5.312500e+02;1.859375e+03;8.109375e+03;4.675083e-04;2.579170e+03;5.711977e+00;24723570;2.735936e+00;9.936835e+00;-6.676675e-08;1.791719e+00;2.746898e-07;8.823059e+00;6.463080e+00;2.108686e+00;-7.635972e+00;3.929813e+00;-4.089536e+00;-1.848127e+01;-7.590192e+00;-5.071954e+00;1.168329e+00;-1.457974e+00;1.185826e+01;1.254407e+01;8.674994e+00;0;0;0;0;0;0;-2.596151e-04;1.126301e-02;-3.251182e-07;1.208334e-02;-3.995321e-03;-7.599014e-03;9.962762e-03;4.261344e-02;5.173001e-02;1.862797e-02;1.873221e-02;1.910914e-02;5.983113e-02;4.749119e-02;-3.212035e-03;-4.348955e-02;-2.863575e-02;9.690339e-03;-1.454450e-02;-1.807308e-03;1.001740e-03;-1.411466e-02;1.632592e-02;3.975174e-02;3.374129e-02;2.691208e-02;-3.537124e-03;4.988456e-03;1.100598e-02;2.258039e-03;3.989861e-08;-1.017880e-08;50;6.406250e+01;1.093750e+01;-2.187500e+02;1.034514e-05;-5.502612e+00;-1.202172e-01;1322;4.096084e-02;2.798876e-01;-2.385764e-09;1.603890e-03;1.952510e-08;2.491143e-01;1.217862e+00;-6.315389e-01;-2.166474e+00;-1.790247e+00;1.843245e-01;1.417777e+00;-2.771414e+00;-4.754558e+00;-1.565096e+00;2.973361e+00;2.249818e+00;1.427143e+00;-1.580927e+00
'03-02-01-01-01-01-10.wav';4.370000;0;0;0;0;0;-100;1.732013e-02;6.379442e-01;4.210754e-05;3.293982e-01;6.696539e-02;1.796071e-01;2.213415e-01;3.192547e-01;4.046071e-01;4.019967e-01;5.002920e-01;5.319749e-01;6.411548e-01;6.532138e-01;7.728915e-01;7.955275e-01;7.678630e-01;7.299721e-01;7.590557e-01;8.452468e-01;8.687744e-01;9.270518e-01;1.011734e+00;9.755182e-01;9.648320e-01;8.901139e-01;8.242624e-01;6.772959e-01;4.909937e-01;3.650073e-01;3.776989e-07;1.064872e-07;3.437500e+02;3.906250e+02;1.453125e+03;7.515625e+03;4.452574e-04;2.375314e+03;5.397446e+00;23543120;2.846003e+00;1.049143e+01;-7.308844e-08;1.650425e+00;2.977310e-07;8.574859e+00;7.524200e+00;5.176010e+00;-7.262817e+00;2.086692e+00;-2.666858e+00;-1.707917e+01;-9.444140e+00;-4.798344e+00;-2.492708e+00;5.286805e+00;2.039093e+01;1.675427e+01;4.724437e+00;0;0;0;0;0;0;-4.817648e-04;8.455050e-03;-2.535765e-06;1.449074e-02;-1.357506e-03;-1.154774e-03;1.014904e-02;3.483773e-02;4.006203e-02;1.703230e-02;1.063961e-02;2.128445e-02;6.685852e-02;5.151662e-02;-3.230469e-02;-7.075464e-02;-2.796895e-02;2.021686e-02;-8.800417e-03;1.866989e-02;-3.140163e-03;-1.790650e-02;-1.002789e-03;2.837813e-02;2.095295e-02;9.983182e-03;1.335770e-03;1.672831e-02;1.088424e-02;4.691899e-03;-3.280982e-08;-7.556236e-09;2.812500e+01;2.203125e+02;6.531250e+02;1.196875e+03;5.390871e-06;3.025118e+02;2.347528e-01;2.319638e+06;-1.677745e-01;-8.237947e-01;5.150861e-09;1.904730e-01;-2.685871e-08;-6.591923e-01;-2.105222e-02;3.161476e-01;1.930386e-01;-1.238325e-01;1.369344e+00;1.386191e+00;-1.042738e+00;-2.574688e+00;-2.501455e+00;2.402544e+00;2.259937e+00;1.079571e+00;-1.710548e+00
'03-02-01-01-01-01-10.wav';4.380000;0;0;0;0;0;-100;1.585874e-02;6.420930e-01;3.548357e-05;3.489583e-01;6.599096e-02;1.786483e-01;2.311064e-01;3.540501e-01;4.374523e-01;4.153365e-01;5.053450e-01;5.494325e-01;7.191982e-01;7.087688e-01;7.047434e-01;6.887740e-01;7.254906e-01;7.421380e-01;7.453058e-01;8.810079e-01;8.625916e-01;9.035661e-01;1.002340e+00;9.879351e-01;9.822812e-01;8.938102e-01;8.308191e-01;7.065957e-01;5.013376e-01;3.703531e-01;2.261572e-07;8.639578e-08;4.531250e+02;1.296875e+03;4.234375e+03;1.195312e+04;4.491745e-04;3.671835e+03;6.571846e+00;32230410;2.159129e+00;7.166711e+00;-4.817165e-08;2.475455e+00;1.885750e-07;5.457696e+00;6.134085e+00;3.104547e+00;-8.588225e+00;4.085144e+00;-1.386827e+00;-1.438356e+01;-9.963942e+00;-9.879818e+00;-7.745978e+00;3.012656e+00;1.966828e+01;1.690668e+01;5.545570e+00;0;0;0;0;0;0;-5.240561e-04;4.888558e-03;-2.587833e-06;1.392361e-02;-2.708837e-04;-4.846573e-04;4.798323e-03;1.284685e-02;1.241851e-02;1.418090e-03;-1.287186e-02;8.716119e-03;5.142247e-02;3.414706e-02;-4.061330e-02;-6.461425e-02;-1.022013e-02;3.424070e-02;-5.474329e-04;2.550927e-02;8.532757e-03;2.215278e-03;-2.992129e-03;3.257313e-02;8.060694e-04;-9.289319e-03;8.278656e-03;1.739191e-02;7.487172e-03;6.204304e-03;-7.461074e-08;-3.715294e-09;6.250000e+00;2.359375e+02;1000;1.862500e+03;7.435650e-06;4.537502e+02;4.032765e-01;3.451359e+06;-2.670126e-01;-1.317802e+00;8.953893e-09;2.807570e-01;-4.837415e-08;-1.198122e+00;-1.203375e+00;1.103559e+00;2.150102e+00;1.076464e+00;1.994696e+00;4.049417e-01;7.722932e-01;-3.068775e-01;-2.216439e+00;7.852945e-01;6.891382e-01;6.825075e-02;-4.178397e-01
'03-02-01-01-01-01-10.wav';4.390000;0;0;0;0;0;-100;1.578962e-02;6.431195e-01;3.195647e-05;3.702546e-01;6.550953e-02;1.773859e-01;2.287913e-01;3.464696e-01;4.287022e-01;4.006978e-01;4.673362e-01;5.458189e-01;7.651643e-01;7.284359e-01;6.543857e-01;6.322836e-01;7.261475e-01;7.884145e-01;7.406886e-01;9.066339e-01;8.785446e-01;9.213193e-01;1.000426e+00;1.022574e+00;9.700088e-01;8.707337e-01;8.465720e-01;7.254550e-01;5.072923e-01;3.753159e-01;1.286826e-07;9.481050e-08;375;1.281250e+03;4.765625e+03;1.332812e+04;4.757804e-04;3.854109e+03;6.857048e+00;34096176;1.983757e+00;6.230069e+00;-4.299925e-08;2.579332e+00;1.339504e-07;5.078510e+00;3.143087e+00;6.021193e+00;-1.165782e+00;6.331563e+00;2.083495e+00;-1.667147e+01;-6.033697e+00;-4.696262e+00;-6.913698e+00;4.408524e+00;1.997589e+01;1.565455e+01;4.368321e+00;0;0;0;0;0;0;-1.936302e-04;5.100739e-03;-3.262940e-07;9.803230e-03;1.766901e-03;5.846083e-04;9.907350e-04;-1.081614e-02;-1.784009e-02;-1.200739e-02;-2.621920e-02;1.236629e-03;1.948719e-02;1.160435e-02;-1.869215e-02;-2.877911e-02;1.722437e-02;4.670179e-02;1.945450e-02;2.677918e-02;2.550306e-02;2.534785e-02;6.747949e-03;4.849366e-02;-1.590598e-02;-2.460558e-02;1.283711e-02;9.699953e-03;3.864181e-03;9.161207e-03;-7.061218e-08;1.885304e-09;-4.531250e+01;-2.812500e+01;3.187500e+02;8.406250e+02;1.365130e-05;1.312025e+02;1.391261e-01;1.425040e+06;-1.090269e-01;-5.690880e-01;3.760609e-09;7.163274e-02;-4.140626e-08;-4.454073e-01;-1.086080e+00;1.418904e+00;3.115805e+00;1.727687e+00;2.570019e+00;1.026630e+00;2.933881e+00;1.440518e+00;-5.658289e-01;-2.568089e-01;-2.139452e+00;-1.325465e+00;4.139515e-01
'03-02-01-01-01-01-10.wav';4.400000;0;0;0;0;0;-100;1.539452e-02;6.458790e-01;3.562796e-05;3.692130e-01;6.628307e-02;1.737206e-01;2.229820e-01;3.128451e-01;3.856007e-01;3.682499e-01;4.192064e-01;5.320061e-01;7.562575e-01;7.133452e-01;6.537966e-01;6.351321e-01;7.684693e-01;8.489568e-01;7.707820e-01;9.242198e-01;9.185772e-01;9.752898e-01;1.010899e+00;1.089942e+00;9.351318e-01;8.328555e-01;8.620991e-01;7.242414e-01;5.057924e-01;3.861728e-01;9.098043e-08;9.158421e-08;375;1.265625e+03;5.203125e+03;1.451562e+04;4.894251e-04;4.108524e+03;6.998558e+00;36703836;1.831996e+00;5.478506e+00;-3.704188e-08;2.731051e+00;1.147093e-07;4.580624e+00;2.636762e+00;7.203889e+00;6.601997e-02;7.189697e+00;3.508769e+00;-1.666041e+01;-5.433948e+00;-6.657383e+00;-7.703371e+00;2.907639e+00;1.551147e+01;1.343519e+01;6.763853e+00;0;0;0;0;0;0;3.160573e-05;9.981692e-03;1.491349e-06;7.673609e-03;6.456582e-03;4.311387e-03;1.316172e-03;-2.176606e-02;-3.351878e-02;-6.437031e-03;-1.548482e-02;5.468851e-03;-1.585015e-02;-2.406680e-03;1.742571e-02;1.224905e-02;4.827474e-02;5.407450e-02;4.548695e-02;2.602392e-02;3.609210e-02;3.612413e-02;1.823280e-02;5.957884e-02;-2.096585e-02;-2.610676e-02;1.236251e-02;2.979952e-03;3.755176e-03;1.184675e-02;-3.433204e-08;3.523571e-09;-6.562500e+01;-2.171875e+02;-7.031250e+01;-1.609375e+02;1.283835e-05;-8.895061e+01;-8.342953e-02;8.729460e+04;3.506944e-02;2.078763e-01;-1.453232e-09;-6.917183e-02;-1.542431e-08;1.104297e-01;-3.807476e-01;1.011349e+00;2.484953e+00;1.334283e+00;1.251445e+00;2.009212e+00;4.675092e+00;3.802775e+00;1.383219e+00;-2.600704e-01;-2.879726e+00;-1.488659e+00;7.594813e-01
'03-02-01-01-01-01-10.wav';4.410000;0;0;0;0;0;-100;1.658409e-02;6.615549e-01;4.040388e-05;3.682870e-01;7.565384e-02;1.849940e-01;2.303574e-01;2.857765e-01;3.413325e-01;3.655031e-01;4.122653e-01;5.468712e-01;7.200611e-01;7.089474e-01;7.049041e-01;6.784529e-01;8.324955e-01;9.100717e-01;8.435901e-01;9.575367e-01;9.682968e-01;1.017929e+00;1.041194e+00;1.166983e+00;9.088768e-01;7.975633e-01;8.728080e-01;7.169728e-01;5.080872e-01;4.029034e-01;9.222643e-08;1.133195e-07;1.562500e+02;2.656250e+02;2.562500e+03;1.043750e+04;4.933886e-04;2.812981e+03;5.879720e+00;28431606;2.464435e+00;8.490090e+00;-5.985029e-08;1.880790e+00;1.276325e-07;6.786358e+00;3.842461e+00;1.022086e+01;3.989086e+00;9.172851e+00;7.735442e+00;-1.080760e+01;2.960269e+00;7.930263e-01;-5.343156e+00;4.055269e+00;1.177208e+01;1.186269e+01;6.185053e+00;0;0;0;0;0;0;-1.477665e-04;1.367683e-02;4.337708e-07;9.224549e-03;1.071383e-02;7.241798e-03;3.026849e-03;-1.908089e-02;-3.364149e-02;1.126659e-02;1.578995e-02;1.718921e-02;-4.151083e-02;-7.762122e-03;4.245476e-02;3.534288e-02;6.258182e-02;4.188485e-02;6.008684e-02;2.283510e-02;2.534582e-02;2.248911e-02;1.961931e-02;4.747000e-02;-7.903141e-03;-1.163326e-02;7.869852e-03;4.038036e-03;6.792086e-03;1.309013e-02;-1.739368e-08;-3.226373e-09;-4.843750e+01;-1.328125e+02;1.937500e+02;-7.656250e+01;-1.039694e-06;1.127571e+01;-1.463432e-02;9.939564e+05;1.579263e-02;1.903324e-01;-6.576339e-10;-2.035260e-03;-8.052973e-09;1.860832e-01;3.832759e-01;-3.573733e-01;1.158350e+00;9.688312e-01;-3.312548e-01;2.681723e+00;4.903662e+00;3.739643e+00;2.367842e+00;-1.129509e+00;-3.460472e+00;-1.340075e+00;8.000271e-01
'03-02-01-01-01-01-10.wav';4.420000;0;0;0;0;0;-100;1.561953e-02;6.827838e-01;3.871661e-05;3.883102e-01;9.320172e-02;1.964012e-01;2.369042e-01;2.755664e-01;3.135433e-01;4.007487e-01;4.554564e-01;5.762506e-01;6.624991e-01;7.064797e-01;7.666127e-01;7.269346e-01;9.136903e-01;9.516819e-01;9.212899e-01;9.856761e-01;9.981759e-01;1.035882e+00;1.073120e+00;1.213625e+00;9.080179e-01;7.998616e-01;8.795137e-01;7.257366e-01;5.197160e-01;4.157931e-01;7.272504e-08;9.475915e-08;2.343750e+02;7.187500e+02;4.984375e+03;1.259375e+04;5.045621e-04;3.747645e+03;6.643362e+00;35499168;2.094138e+00;7.076082e+00;-4.701229e-08;2.478867e+00;1.146125e-07;5.155921e+00;3.880660e+00;6.061459e+00;1.259107e+00;9.335916e+00;2.044425e+00;-7.269434e+00;8.914533e+00;6.389413e+00;-1.615153e+00;1.888932e+00;9.371560e+00;1.135931e+01;8.434610e+00;0;0;0;0;0;0;-6.393496e-04;9.944594e-03;-2.520045e-06;1.637732e-02;1.013642e-02;6.055695e-03;8.530229e-04;-1.111877e-02;-2.223820e-02;2.613971e-02;4.230937e-02;2.400033e-02;-5.600560e-02;-1.391464e-02;4.414891e-02;3.888275e-02;5.343680e-02;1.864215e-02;5.315272e-02;1.028500e-02;-7.279885e-03;-7.087147e-03;-1.225173e-03;6.511152e-03;7.678878e-03;5.723572e-03;-1.710534e-03;7.247758e-03;1.170955e-02;1.222506e-02;-1.194409e-08;-1.271907e-08;-7.812500e+00;1.375000e+02;1.165625e+03;1.112500e+03;-1.914428e-05;4.290787e+02;3.408797e-01;4.051971e+06;-1.761422e-01;-6.734468e-01;5.812812e-09;2.741071e-01;-1.098370e-08;-1.810560e-01;3.660411e-01;-1.723081e+00;7.584855e-01;-9.256115e-01;-2.672360e+00;8.833250e-01;3.032345e+00;2.413757e+00;2.302698e+00;-1.710586e+00;-2.570403e+00;-1.104286e+00;7.551895e-01
'03-02-01-01-01-01-10.wav';4.430000;0;0;0;0;0;-100;1.493828e-02;6.930513e-01;3.258100e-05;4.068287e-01;1.056193e-01;2.022546e-01;2.369644e-01;2.697046e-01;2.965235e-01;4.407814e-01;5.281610e-01;6.096427e-01;6.044894e-01;6.930581e-01;8.102514e-01;7.630967e-01;9.664461e-01;9.464762e-01;9.658689e-01;9.900813e-01;9.654743e-01;1.003469e+00;1.067412e+00;1.198083e+00;9.440500e-01;8.290644e-01;8.772140e-01;7.448976e-01;5.342910e-01;4.259564e-01;5.084190e-08;7.709117e-08;2.031250e+02;8.906250e+02;5.843750e+03;1.390625e+04;4.630134e-04;4.090927e+03;6.961474e+00;39668292;1.931650e+00;6.382943e+00;-4.130221e-08;2.695248e+00;9.373400e-08;5.721277e+00;4.437518e+00;4.805542e+00;4.029428e+00;1.010261e+01;1.159393e+00;-7.958347e+00;1.131037e+01;7.478554e+00;1.881401e+00;-7.296671e-01;5.743491e+00;9.992114e+00;7.533078e+00;0;0;0;0;0;0;-1.000783e-03;-2.325285e-03;-4.054736e-06;1.798612e-02;2.628679e-03;-7.178903e-04;-4.279637e-03;-4.525697e-03;-8.795848e-03;2.424688e-02;4.618176e-02;1.792254e-02;-6.039297e-02;-2.620322e-02;2.131623e-02;2.560778e-02;2.009422e-02;-8.387345e-03;2.858896e-02;-6.897718e-03;-4.313213e-02;-3.458424e-02;-3.921894e-02;-4.363921e-02;9.486389e-03;1.241212e-02;-1.386872e-02;2.532089e-03;1.317486e-02;9.993717e-03;-9.625691e-09;-1.905179e-08;2.656250e+01;3.015625e+02;1.753125e+03;2.071875e+03;-4.241074e-05;7.059248e+02;5.821444e-01;5982256;-3.303896e-01;-1.439620e+00;1.129194e-08;4.601831e-01;-1.415845e-08;-3.782433e-01;3.055734e-01;-1.916144e+00;-1.222896e-01;-2.927325e+00;-3.120286e+00;-4.637969e-01;-3.639019e-01;-8.541211e-01;9.761205e-01;-2.545950e+00;-2.001621e+00;-9.738839e-01;5.537224e-01
'03-02-01-01-01-01-10.wav';4.440000;0;0;0;0;0;-100;1.302067e-02;6.798537e-01;2.693917e-05;4.318287e-01;1.019824e-01;1.953688e-01;2.239436e-01;2.652872e-01;2.968143e-01;4.613093e-01;5.728054e-01;6.206220e-01;5.340154e-01;6.517166e-01;8.218675e-01;7.872240e-01;9.686780e-01;9.239652e-01;9.754062e-01;9.593726e-01;8.835890e-01;9.470842e-01;9.916644e-01;1.106948e+00;9.559396e-01;8.457229e-01;8.513435e-01;7.465178e-01;5.512383e-01;4.357716e-01;5.195227e-08;4.610298e-08;3.125000e+02;1.640625e+03;9.390625e+03;1.834375e+04;4.088913e-04;5.614945e+03;8.162080e+00;51345348;1.217678e+00;3.164845e+00;-1.725185e-08;3.694358e+00;7.674009e-08;4.207884e+00;4.169439e+00;1.296142e+00;3.838277e+00;2.096760e+00;-6.565010e+00;-1.366841e+01;5.552727e+00;2.068640e+00;1.978391e-01;-3.252821e+00;5.673751e+00;8.849043e+00;9.865788e+00;0;0;0;0;0;0;-8.707341e-04;-1.491650e-02;-3.396807e-06;1.442129e-02;-6.591634e-03;-4.955089e-03;-4.798564e-03;1.917988e-04;2.605638e-03;1.226873e-02;2.927544e-02;6.033468e-03;-5.019823e-02;-3.315421e-02;-1.330229e-02;3.617108e-03;-3.118565e-02;-2.308078e-02;7.549041e-03;-1.443656e-02;-5.564949e-02;-4.930337e-02;-6.998155e-02;-7.806160e-02;-6.699562e-03;3.763020e-03;-2.180248e-02;-9.703631e-03;1.254717e-02;7.224500e-03;-5.468190e-09;-1.583603e-08;1.562500e+00;1.421875e+02;1.318750e+03;1.457812e+03;-4.990026e-05;4.857780e+02;3.973206e-01;4.142450e+06;-2.517277e-01;-1.121023e+00;8.380704e-09;3.230623e-01;-1.133168e-08;-2.468972e-02;7.744200e-01;-7.057624e-01;-2.038092e-01;-3.633749e+00;-1.246407e+00;5.335211e-01;-2.667723e+00;-2.912896e+00;-3.158049e-01;-9.903520e-01;-1.252174e+00;-1.324494e+00;-4.526958e-01
'03-02-01-01-01-01-10.wav';4.450000;0;0;0;0;0;-100;1.287961e-02;6.513935e-01;2.601892e-05;4.364583e-01;8.440688e-02;1.819208e-01;2.154395e-01;2.682876e-01;3.057178e-01;4.564571e-01;5.844996e-01;6.142982e-01;4.823381e-01;6.053128e-01;7.838579e-01;7.763471e-01;9.054727e-01;8.819933e-01;9.594767e-01;9.361998e-01;8.099296e-01;8.894067e-01;8.858269e-01;1.002126e+00;9.323480e-01;8.366933e-01;8.175495e-01;7.192426e-01;5.582004e-01;4.428827e-01;5.448436e-08;4.238862e-08;250;1.312500e+03;9125;1.792188e+04;3.291703e-04;5.408956e+03;8.031083e+00;50419796;1.250718e+00;3.247606e+00;-1.827083e-08;3.573960e+00;7.577645e-08;5.369160e+00;5.225938e+00;3.022797e+00;2.088053e+00;-1.844200e+00;-3.561272e+00;-9.927092e+00;2.821662e+00;-1.317193e+00;-1.369050e+00;-6.103605e+00;3.612879e+00;8.248401e+00;8.238076e+00;0;0;0;0;0;0;-5.244603e-04;-1.906685e-02;-1.260206e-06;7.673603e-03;-9.927498e-03;-3.361169e-03;4.917830e-04;4.380983e-03;9.943649e-03;5.646578e-03;1.028842e-02;-2.760303e-03;-2.325616e-02;-2.261345e-02;-4.356638e-02;-2.118352e-02;-7.580123e-02;-2.116272e-02;-5.509877e-03;-1.100405e-02;-3.932330e-02;-4.504281e-02;-7.068841e-02;-7.953103e-02;-2.741677e-02;-5.391961e-03;-1.652395e-02;-1.771345e-02;1.205097e-02;3.237915e-03;-2.550651e-09;-9.213925e-09;-25;-1.109375e+02;3.609375e+02;5.218750e+02;-4.013155e-05;8.943530e+01;8.561182e-02;1309206;-9.869248e-02;-5.241825e-01;3.697591e-09;6.499147e-02;-5.099007e-09;3.751164e-01;1.471093e+00;-7.793238e-02;-9.424531e-01;-1.612877e+00;1.487348e+00;2.650826e+00;-2.398337e+00;-2.331796e+00;-7.167242e-01;1.389542e+00;2.826777e-01;-1.510843e+00;-1.309842e+00
'03-02-01-01-01-01-10.wav';4.460000;0;0;0;0;0;-100;1.229520e-02;6.290302e-01;2.501362e-05;4.456019e-01;7.084978e-02;1.817927e-01;2.236738e-01;2.772339e-01;3.219743e-01;4.542545e-01;5.736642e-01;6.040902e-01;4.725836e-01;5.845813e-01;7.132980e-01;7.383950e-01;7.882488e-01;8.685195e-01;9.622312e-01;9.404340e-01;7.977008e-01;8.463960e-01;8.140048e-01;9.212955e-01;8.803712e-01;8.148623e-01;8.003335e-01;6.900459e-01;5.704972e-01;4.434524e-01;4.356286e-08;3.293027e-08;2.187500e+02;1.218750e+03;9.937500e+03;17875;3.219824e-04;5.517521e+03;8.095160e+00;50835664;1.175965e+00;3.038637e+00;-1.662446e-08;3.654822e+00;6.693283e-08;5.208530e+00;7.358550e+00;3.424019e+00;1.210748e+00;-2.859426e+00;-1.827276e+00;-3.617457e+00;-1.797294e-01;-3.777191e+00;-1.568952e+00;-3.758596e-01;4.175994e+00;5.608697e+00;5.818632e+00;0;0;0;0;0;0;-7.357374e-05;-1.112126e-02;5.088081e-07;-2.685186e-03;-4.014692e-03;5.483182e-03;1.024985e-02;6.822241e-03;1.156394e-02;1.016609e-02;1.291490e-03;-4.564547e-03;1.955384e-02;5.040234e-03;-5.165618e-02;-3.563758e-02;-9.136406e-02;-1.013238e-02;-1.082182e-02;-3.922880e-03;-7.404983e-03;-2.725015e-02;-3.812006e-02;-4.956620e-02;-3.063882e-02;-3.080255e-03;7.401365e-03;-9.679651e-03;1.224183e-02;-1.112825e-03;-2.909680e-09;-1.777520e-09;-5.312500e+01;-3.203125e+02;-8.218750e+02;-4.859375e+02;-2.661620e-05;-3.473557e+02;-2.916823e-01;-1.723279e+06;8.722510e-02;2.425617e-01;-2.247593e-09;-2.246154e-01;-9.553915e-10;6.678456e-01;1.790397e+00;6.262275e-01;-1.130139e-01;1.970258e+00;3.313510e+00;3.448572e+00;-1.458894e+00;-2.030158e-01;-7.463924e-01;3.152429e+00;1.453957e+00;-1.028708e+00;-1.691507e+00
