name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-06-01-01-02-10.wav';2.190000;4.231943e+02;9.147928e-01;3.783610e-03;2.226544e-03;1.665812e-02;2.725635e+01;1.421238e+00;1.441525e+00;8.884266e-02;1.793982e-02;1.933024e-01;4.546149e-01;9.069603e-01;1.391761e+00;1.588434e+00;1.156541e+00;6.670880e-01;8.503039e-01;7.873853e-01;7.798102e-01;6.257222e-01;1.490613e+00;1.639856e+00;2.701230e+00;2.691077e+00;2.980417e+00;3.088587e+00;2.533167e+00;2.285183e+00;2.196580e+00;2.204642e+00;1.096530e+00;1.012352e+00;9.948360e-01;6.650805e-01;4.975741e-01;2.945673e+00;6.276301e-02;3.906250e+02;4.218750e+02;4.218750e+02;4.375000e+02;2.476044e-01;4.645838e+02;1.480315e+00;1.543149e+05;1.234011e+01;2.760463e+02;-3.723862e-01;4.826813e-01;1.868603e+00;1.715627e+01;-1.767104e+01;2.710403e+01;-3.535429e+01;-5.934413e+01;-3.724683e+01;-3.662391e+01;-5.544449e+00;-2.637808e+01;-1.096000e+01;3.241234e+01;2.444713e+01;4.335671e+01;1.579578e+01;9.574858e-03;3.785564e-06;1.168875e-06;1.191950e-07;5.863060e-06;1.088905e-03;5.043616e-02;-2.453272e-02;-3.889203e-07;-4.398147e-04;6.423673e-03;-1.295830e-02;-1.387753e-01;-8.866737e-02;-3.678339e-02;1.411441e-01;-1.885564e-02;3.704669e-02;1.215978e-01;-2.144505e-02;1.835461e-02;-1.225974e-01;1.396164e-02;-1.581570e-01;1.616478e-05;-1.181693e-01;-2.081204e-01;-9.165073e-03;4.556398e-02;9.449885e-02;-2.243693e-01;9.528136e-03;5.249327e-02;3.287584e-02;-2.101778e-02;-3.227291e-02;-6.083171e-02;1.693472e-02;1.250000e+01;0;0;1.250000e+01;2.760715e-02;1.896396e+01;5.057321e-02;3.005656e+04;-1.503916e+00;-5.717982e+01;5.414993e-03;1.330490e-02;8.482711e-02;-2.834835e-01;-1.458915e+00;-1.372623e+00;-2.880030e+00;-2.773263e+00;2.707454e+00;5.998384e+00;5.348602e+00;2.945072e-01;7.250105e-01;8.104088e+00;2.278104e+00;1.023100e+00;3.726690e+00
'03-02-06-01-01-02-10.wav';2.200000;4.246781e+02;9.157836e-01;4.498760e-03;2.725990e-03;2.656022e-02;2.625681e+01;1.472460e+00;1.436387e+00;8.592371e-02;1.759259e-02;2.000262e-01;4.340527e-01;7.104551e-01;1.283856e+00;1.552102e+00;1.339584e+00;6.868425e-01;9.652320e-01;9.945685e-01;7.357363e-01;6.426290e-01;1.302276e+00;1.642718e+00;2.606488e+00;2.831705e+00;2.899671e+00;2.836680e+00;2.558619e+00;2.408534e+00;2.395301e+00;1.961132e+00;1.129153e+00;1.065465e+00;1.009907e+00;6.674557e-01;4.858750e-01;2.637629e+00;8.248956e-02;4.062500e+02;4.218750e+02;4.218750e+02;4.531250e+02;3.008085e-01;4.954174e+02;1.562747e+00;2.141214e+05;9.947975e+00;1.827732e+02;-3.369724e-01;5.032008e-01;1.811055e+00;1.561457e+01;-2.098357e+01;2.307685e+01;-4.082347e+01;-6.489851e+01;-3.455047e+01;-2.990864e+01;9.307543e-02;-2.583747e+01;-9.142573e+00;4.106795e+01;2.498924e+01;4.509077e+01;2.193704e+01;1.428798e-03;-4.973407e-06;5.640538e-07;1.409320e-06;2.978147e-05;-3.015786e-03;5.784832e-02;-4.127717e-03;1.569410e-03;-2.662038e-04;4.150420e-03;-2.097397e-02;-1.681987e-01;-1.041472e-01;-4.257284e-02;1.609165e-01;1.593989e-02;8.583961e-02;1.859287e-01;-3.433620e-02;4.577863e-02;-1.668236e-01;1.070726e-02;-8.516173e-02;1.980819e-01;-2.367973e-03;-2.127487e-01;-4.321795e-02;8.059315e-02;1.675452e-01;-2.392346e-01;1.859689e-02;3.573362e-02;6.722427e-03;2.852184e-03;-6.923568e-03;7.390280e-02;2.329467e-02;1.250000e+01;0;0;1.250000e+01;3.972483e-02;1.852718e+01;4.824036e-02;2.911556e+04;-1.391514e+00;-5.142979e+01;-1.173545e-02;1.284217e-02;1.516149e-01;-3.063655e-01;-1.990088e+00;-1.640286e+00;-1.447786e+00;-3.464854e+00;1.443645e+00;4.471207e+00;3.548496e+00;-2.717266e-01;2.715572e+00;7.031717e+00;7.197176e-01;1.981373e-01;3.522807e+00
'03-02-06-01-01-02-10.wav';2.210000;4.239176e+02;9.111030e-01;4.903879e-03;3.748140e-03;4.512468e-02;2.424037e+01;1.531498e+00;1.441894e+00;8.823603e-02;1.736111e-02;2.041432e-01;4.068820e-01;5.191771e-01;1.154703e+00;1.488350e+00;1.498121e+00;7.275762e-01;1.088448e+00;1.235894e+00;6.876995e-01;7.049470e-01;1.094229e+00;1.646858e+00;2.557532e+00;3.155280e+00;2.973304e+00;2.606203e+00;2.485289e+00;2.513365e+00;2.626900e+00;1.704306e+00;1.149860e+00;1.084379e+00;9.984345e-01;6.861416e-01;4.912277e-01;2.743498e+00;1.202154e-01;4.218750e+02;4.218750e+02;4.218750e+02;4.687500e+02;3.362038e-01;5.176692e+02;1.618182e+00;2.421493e+05;8.275452e+00;1.290475e+02;-3.536364e-01;5.184242e-01;1.955786e+00;1.581580e+01;-2.253929e+01;2.435432e+01;-3.793575e+01;-6.783935e+01;-3.367451e+01;-2.634289e+01;2.708437e+00;-2.644459e+01;-2.724706e+00;5.083889e+01;2.524952e+01;4.350618e+01;2.348627e+01;-7.179744e-03;-1.205740e-05;-5.457552e-07;1.506371e-06;3.611154e-05;-5.382953e-03;5.316667e-02;3.069866e-03;5.672594e-03;-2.199072e-04;9.721175e-04;-2.276010e-02;-1.451037e-01;-9.569571e-02;-4.204797e-02;1.470056e-01;2.607324e-02;7.474618e-02;1.758028e-01;-2.631977e-02;7.628524e-02;-1.530023e-01;1.481462e-02;-5.011339e-02;2.907158e-01;8.946981e-02;-1.618002e-01;-1.148976e-01;4.449916e-02;1.446235e-01;-2.251395e-01;1.441722e-02;1.742728e-02;-1.420856e-02;7.218224e-03;6.834334e-03;4.346351e-01;2.002433e-02;7.812500e+00;0;0;7.812500e+00;3.136088e-02;6.324152e+00;1.012803e-02;2.910689e+03;-3.683747e-01;-1.002136e+01;-5.566148e-02;4.963147e-03;3.445126e-01;4.489607e-01;-1.186585e+00;-2.763746e-01;8.445415e-01;-2.053024e+00;-2.310925e-01;1.935783e+00;7.020217e-02;-4.042992e-01;4.234643e+00;4.674151e+00;2.009850e-02;-6.951897e-01;1.858796e+00
'03-02-06-01-01-02-10.wav';2.220000;4.203779e+02;9.048186e-01;3.972390e-03;4.299305e-03;5.641866e-02;2.229303e+01;1.605956e+00;1.453600e+00;9.833598e-02;1.724537e-02;1.976435e-01;3.746099e-01;3.852262e-01;1.056702e+00;1.439652e+00;1.639755e+00;7.648714e-01;1.156946e+00;1.415929e+00;6.637561e-01;8.109447e-01;9.564720e-01;1.673061e+00;2.535702e+00;3.554206e+00;3.152765e+00;2.483374e+00;2.313979e+00;2.535976e+00;2.770255e+00;1.478372e+00;1.157267e+00;1.089623e+00;9.766545e-01;7.003332e-01;5.095201e-01;3.554073e+00;1.405808e-01;4.218750e+02;4.218750e+02;4.218750e+02;4.687500e+02;3.875790e-01;5.137845e+02;1.597090e+00;226343;8.939130e+00;1.587127e+02;-4.557775e-01;5.168455e-01;2.515733e+00;1.606365e+01;-2.475118e+01;2.180942e+01;-3.720006e+01;-6.998828e+01;-3.754204e+01;-2.800292e+01;-6.913273e-01;-2.632989e+01;6.934776e-01;5.091750e+01;2.421966e+01;4.147131e+01;2.527106e+01;-1.455533e-02;-1.270235e-05;-1.975372e-06;-2.131617e-07;1.629297e-05;-4.847966e-03;1.932361e-02;-7.220245e-03;8.247674e-03;-1.967592e-04;1.309770e-03;-1.272061e-02;-8.294454e-02;-5.861056e-02;-2.520707e-02;1.077546e-01;9.603566e-03;2.174472e-02;9.947041e-02;3.829718e-04;8.739266e-02;-1.026159e-01;5.960918e-03;-7.518451e-02;1.969163e-01;1.110951e-01;-1.046332e-01;-1.862241e-01;-3.336174e-02;4.644220e-02;-1.785840e-01;6.791019e-03;6.085992e-04;-2.978030e-02;-3.411287e-03;1.007705e-02;6.931993e-01;2.396490e-03;0;0;0;0;1.436595e-02;-1.079969e+01;-3.922594e-02;-2.750202e+04;1.416214e+00;6.055117e+01;-8.563814e-02;-6.134582e-03;4.627352e-01;1.189263e+00;8.691893e-01;7.832298e-01;1.131754e+00;3.888832e-01;-7.168347e-01;-9.851509e-01;-2.807883e+00;-1.288383e+00;4.028895e+00;7.059280e-01;-3.243563e-01;-2.633736e-01;-3.847122e-04
'03-02-06-01-01-02-10.wav';2.230000;4.139609e+02;9.011281e-01;3.178772e-03;3.839535e-03;5.934486e-02;2.063628e+01;1.620324e+00;1.448268e+00;1.109995e-01;1.701389e-02;1.993544e-01;3.705359e-01;3.440564e-01;1.026859e+00;1.434419e+00;1.741483e+00;7.584398e-01;1.128178e+00;1.455719e+00;6.842014e-01;9.229905e-01;8.985031e-01;1.698757e+00;2.486056e+00;3.783405e+00;3.301219e+00;2.456239e+00;2.080998e+00;2.443957e+00;2.732220e+00;1.320324e+00;1.154559e+00;1.087410e+00;9.404194e-01;6.847329e-01;5.199232e-01;4.660626e+00;1.338390e-01;4.218750e+02;4.218750e+02;4.218750e+02;4.687500e+02;3.610236e-01;4.870210e+02;1.513784e+00;1.627575e+05;1.100266e+01;2.379697e+02;-5.912910e-01;5.006747e-01;3.238827e+00;1.917654e+01;-2.172016e+01;2.635587e+01;-3.294329e+01;-6.706436e+01;-3.690651e+01;-2.789785e+01;-4.801237e+00;-2.815337e+01;5.295195e+00;5.085832e+01;2.493241e+01;4.169049e+01;2.342275e+01;-1.798462e-02;-6.439291e-06;-4.120615e-07;9.865829e-08;5.099315e-06;-2.555916e-03;-5.143579e-02;-3.695704e-02;5.404425e-03;-1.851851e-04;2.477010e-03;2.608538e-04;-8.891627e-03;-1.372912e-02;-9.532928e-03;3.918222e-02;-1.910860e-02;-3.840689e-02;-4.190803e-03;2.993844e-02;5.805746e-02;-5.230271e-02;-4.077610e-02;-1.625244e-01;-7.905297e-02;3.121948e-02;-9.261136e-02;-2.277818e-01;-1.204498e-01;-8.072186e-02;-1.022469e-01;1.125050e-03;-1.404002e-02;-4.287030e-02;-1.948122e-02;5.575263e-03;4.924567e-01;-2.035032e-02;-7.812500e+00;0;0;-7.812500e+00;9.970385e-03;-2.204580e+01;-6.878091e-02;-4.228304e+04;3.232602e+00;1.446755e+02;-5.843853e-02;-1.387232e-02;2.688964e-01;1.277269e+00;3.003514e+00;1.100856e+00;9.436111e-02;2.326234e+00;-5.651699e-01;-3.123165e+00;-4.883243e+00;-2.794316e+00;2.949655e+00;-2.810191e+00;-7.539266e-01;4.709057e-01;-1.748653e+00
'03-02-06-01-01-02-10.wav';2.240000;4.063606e+02;9.004092e-01;2.189853e-03;2.337529e-03;4.568996e-02;2.023909e+01;1.524665e+00;1.397099e+00;1.157803e-01;1.678241e-02;2.089695e-01;3.886227e-01;3.832928e-01;1.054725e+00;1.453032e+00;1.756676e+00;7.194285e-01;1.054091e+00;1.382008e+00;7.394002e-01;9.705705e-01;8.870592e-01;1.646573e+00;2.266303e+00;3.502224e+00;3.291188e+00;2.388497e+00;1.829644e+00;2.276429e+00;2.574852e+00;1.260202e+00;1.160759e+00;1.066993e+00;8.900129e-01;6.511036e-01;5.219125e-01;5.145061e+00;8.766019e-02;4.062500e+02;4.218750e+02;4.218750e+02;4.531250e+02;3.602284e-01;4.567430e+02;1.418816e+00;1.163071e+05;1.566544e+01;4.310680e+02;-6.463358e-01;4.814027e-01;3.483211e+00;1.988052e+01;-1.704719e+01;2.599222e+01;-3.766093e+01;-6.334158e+01;-3.651865e+01;-3.405691e+01;-1.019150e+01;-3.142500e+01;6.991950e+00;4.458788e+01;2.352601e+01;4.468175e+01;2.196688e+01;-1.570403e-02;9.359352e-07;5.378846e-06;3.566180e-06;2.264483e-05;-1.387738e-03;-1.390958e-01;-8.326908e-02;-2.024306e-03;-1.504630e-04;1.573928e-03;7.662418e-03;5.649947e-02;9.587741e-03;-2.153387e-02;-6.678518e-02;-4.843250e-02;-9.025536e-02;-1.010891e-01;4.761948e-02;-7.422566e-04;-3.282032e-02;-1.235650e-01;-2.757526e-01;-4.146549e-01;-1.443397e-01;-1.608269e-01;-2.407021e-01;-2.096254e-01;-2.049991e-01;-2.181957e-02;-1.238470e-02;-3.179588e-02;-5.205008e-02;-3.017995e-02;-3.584462e-03;-1.180737e-01;-3.351546e-02;-1.250000e+01;-3.125000e+00;0;-1.250000e+01;2.353436e-02;-2.416081e+01;-7.446279e-02;-4.044920e+04;5.407568e+00;3.212963e+02;1.840299e-02;-1.607883e-02;-1.772627e-01;9.993967e-01;4.537171e+00;3.780781e-01;7.186741e-01;3.885452e+00;-8.705899e-01;-4.309369e+00;-6.310829e+00;-4.245291e+00;1.329076e+00;-4.222799e+00;-1.576502e+00;-5.692959e-01;-3.363883e+00
'03-02-06-01-01-02-10.wav';2.250000;4.018721e+02;9.028890e-01;5.127402e-03;4.889151e-03;5.877797e-02;2.110631e+01;1.314964e+00;1.285359e+00;1.065360e-01;1.666667e-02;2.108653e-01;4.011799e-01;4.756857e-01;1.087046e+00;1.433995e+00;1.635572e+00;6.547546e-01;9.478412e-01;1.231901e+00;7.995697e-01;9.154214e-01;8.674214e-01;1.456221e+00;1.879609e+00;2.786006e+00;3.060189e+00;2.190585e+00;1.588548e+00;2.040890e+00;2.320992e+00;1.302156e+00;1.153739e+00;1.025494e+00;8.274038e-01;6.133503e-01;5.129079e-01;4.410287e+00;4.492413e-02;3.906250e+02;4.218750e+02;4.218750e+02;4.375000e+02;3.997311e-01;4.359609e+02;1.363414e+00;8.575207e+04;2.107530e+01;7.162474e+02;-5.505499e-01;4.667840e-01;2.816529e+00;2.029371e+01;-1.137372e+01;2.776719e+01;-3.723351e+01;-5.953153e+01;-3.701206e+01;-3.893172e+01;-1.695769e+01;-3.786862e+01;8.874334e+00;3.995274e+01;2.182671e+01;4.425549e+01;1.639510e+01;-9.337934e-03;5.888219e-06;1.023063e-05;6.935197e-06;4.126654e-05;-1.127656e-03;-1.861875e-01;-1.282795e-01;-8.319547e-03;-8.101873e-05;-7.155702e-03;-5.081206e-04;9.775610e-02;-1.533508e-04;-6.323087e-02;-1.796101e-01;-6.285906e-02;-1.225387e-01;-1.640426e-01;5.010758e-02;-5.333933e-02;-4.278869e-02;-2.043036e-01;-3.498330e-01;-6.229756e-01;-3.482254e-01;-2.680895e-01;-2.363193e-01;-2.935677e-01;-3.092299e-01;2.290956e-02;-3.833631e-02;-4.604442e-02;-5.109740e-02;-3.028204e-02;-1.150990e-02;-6.464027e-01;-3.221755e-02;-1.250000e+01;-4.687500e+00;0;-1.250000e+01;4.598837e-02;-1.943239e+01;-5.922524e-02;-3.035564e+04;8.140262e+00;7.776487e+02;8.348040e-02;-1.362315e-02;-5.467599e-01;6.779110e-01;4.410186e+00;-1.980961e+00;1.833596e+00;3.249687e+00;-1.955078e+00;-3.847335e+00;-7.801425e+00;-4.221976e+00;-2.328530e-01;-4.138529e+00;-2.269413e+00;-3.050505e+00;-3.810308e+00
'03-02-06-01-01-02-10.wav';2.260000;4.008169e+02;9.054666e-01;1.179518e-02;9.615901e-03;9.385095e-02;1.977796e+01;1.063157e+00;1.118709e+00;9.044621e-02;1.666667e-02;1.997577e-01;3.975999e-01;6.019089e-01;1.074547e+00;1.332194e+00;1.358785e+00;5.745515e-01;7.958376e-01;1.022393e+00;8.441694e-01;8.110180e-01;8.079112e-01;1.176504e+00;1.460162e+00;1.979631e+00;2.551582e+00;1.812067e+00;1.356694e+00;1.689383e+00;1.950874e+00;1.378358e+00;1.095754e+00;9.616016e-01;7.729120e-01;5.851247e-01;4.951055e-01;3.088874e+00;1.746101e-02;375;4.062500e+02;4.218750e+02;4.218750e+02;4.858971e-01;4.185105e+02;1.299961e+00;6.259971e+04;3.094065e+01;1.526055e+03;-3.841331e-01;4.533967e-01;1.840568e+00;2.050204e+01;-7.238548e+00;2.299415e+01;-3.146158e+01;-5.432744e+01;-4.184221e+01;-4.403283e+01;-2.616725e+01;-4.269872e+01;5.549288e+00;3.525629e+01;1.789000e+01;3.734233e+01;1.196547e+01;-3.477093e-03;6.729160e-06;9.477517e-06;6.008604e-06;4.040340e-05;-1.403549e-03;-1.702967e-01;-1.520396e-01;-8.519622e-03;-2.314821e-05;-1.702650e-02;-1.388952e-02;1.101222e-01;-2.794608e-02;-1.070414e-01;-2.500317e-01;-6.241478e-02;-1.385694e-01;-1.903491e-01;4.570014e-02;-6.502359e-02;-6.703508e-02;-2.395006e-01;-3.381024e-01;-6.062667e-01;-5.030440e-01;-3.369033e-01;-2.178152e-01;-3.546668e-01;-3.798686e-01;1.118131e-02;-7.279139e-02;-5.001283e-02;-3.904641e-02;-2.542821e-02;-1.726102e-02;-6.749675e-01;-2.044099e-02;-7.812500e+00;-4.687500e+00;0;-7.812500e+00;2.216415e-02;-1.311689e+01;-4.396550e-02;-2.451304e+04;1.001198e+01;1.278581e+03;8.573649e-02;-9.485757e-03;-5.444354e-01;9.373108e-01;4.012450e+00;-2.722876e+00;3.292540e+00;2.501535e+00;-2.015349e+00;-2.634893e+00;-8.128190e+00;-2.143535e+00;6.567030e-02;-1.719843e+00;-1.709404e+00;-5.494029e+00;-4.097264e+00
'03-02-06-01-01-02-10.wav';2.270000;4.013672e+02;9.083032e-01;1.526177e-02;1.166423e-02;1.035811e-01;1.899719e+01;9.201403e-01;9.460651e-01;8.206882e-02;1.666667e-02;1.681817e-01;3.635066e-01;7.235289e-01;1.016181e+00;1.178683e+00;1.042378e+00;5.165830e-01;6.446105e-01;8.153138e-01;8.823547e-01;7.360701e-01;7.241337e-01;9.122734e-01;1.139962e+00;1.429823e+00;1.929895e+00;1.404006e+00;1.135877e+00;1.269642e+00;1.498059e+00;1.375794e+00;9.953803e-01;9.098833e-01;7.434829e-01;5.663121e-01;4.757772e-01;2.456706e+00;7.850856e-03;375;4.062500e+02;4.218750e+02;4.218750e+02;5.281311e-01;4.089753e+02;1.277085e+00;3.783307e+04;4.406636e+01;3.578720e+03;-3.049904e-01;4.465619e-01;1.326349e+00;2.225533e+01;-4.573551e+00;1.795011e+01;-2.687499e+01;-5.532300e+01;-4.402011e+01;-4.214656e+01;-3.582049e+01;-4.362639e+01;4.852261e+00;3.483147e+01;1.640335e+01;3.010767e+01;9.371913e+00;-1.184721e-03;5.397417e-06;4.986874e-07;-1.192699e-06;-9.623690e-06;1.921175e-03;-1.002733e-01;-1.425054e-01;-3.126897e-03;0;-2.079199e-02;-2.076083e-02;9.408966e-02;-4.650941e-02;-1.175844e-01;-2.369434e-01;-4.779408e-02;-1.281655e-01;-1.784140e-01;4.576183e-02;-3.295349e-02;-8.546215e-02;-2.170481e-01;-2.691756e-01;-4.506647e-01;-5.344825e-01;-3.147018e-01;-1.760966e-01;-3.530017e-01;-3.811394e-01;-3.724736e-02;-9.261431e-02;-4.396322e-02;-2.125885e-02;-1.996703e-02;-1.825036e-02;-2.346797e-01;-9.610363e-03;-3.125000e+00;0;0;-3.125000e+00;-3.388225e-02;-7.461005e+00;-2.752960e-02;-1.950958e+04;9.432771e+00;1.458606e+03;3.005723e-02;-5.154312e-03;-2.297790e-01;1.126045e+00;3.557426e+00;-2.264202e+00;1.119346e+00;1.227510e+00;1.467674e-01;-2.633831e+00;-7.353178e+00;1.192772e+00;2.012236e+00;-5.991036e-01;-5.265225e-01;-4.962095e+00;-3.902952e+00
'03-02-06-01-01-02-10.wav';2.280000;4.008393e+02;9.088926e-01;1.290748e-02;8.972342e-03;9.078225e-02;1.894551e+01;8.705940e-01;8.065476e-01;8.541582e-02;1.666667e-02;1.451787e-01;3.380118e-01;8.099821e-01;9.504263e-01;1.045481e+00;8.031141e-01;4.764404e-01;5.128588e-01;6.385559e-01;9.265084e-01;7.351282e-01;6.235277e-01;7.210435e-01;9.456145e-01;1.148982e+00;1.341116e+00;1.097270e+00;9.669034e-01;8.887191e-01;1.086975e+00;1.279290e+00;8.759812e-01;8.747339e-01;7.367413e-01;5.474816e-01;4.541727e-01;2.747014e+00;3.991895e-03;375;4.062500e+02;4.218750e+02;4.218750e+02;4.068491e-01;4.046514e+02;1.242153e+00;1.770148e+04;5.422981e+01;5.392739e+03;-3.404331e-01;4.440849e-01;1.506124e+00;2.358626e+01;-3.850250e-01;1.728639e+01;-2.637749e+01;-5.293818e+01;-4.309137e+01;-4.562395e+01;-4.140105e+01;-3.926378e+01;9.331338e+00;3.854930e+01;1.769067e+01;2.428551e+01;4.992150e+00;-1.359021e-03;3.191348e-06;-8.525847e-06;-7.096622e-06;-5.599255e-05;6.653904e-03;-3.123720e-02;-1.045018e-01;2.148094e-03;0;-1.624819e-02;-1.624608e-02;5.891104e-02;-4.238878e-02;-8.710578e-02;-1.518261e-01;-2.627459e-02;-9.310446e-02;-1.382832e-01;5.113231e-02;1.257613e-02;-8.500908e-02;-1.626795e-01;-1.956024e-01;-2.922191e-01;-4.326135e-01;-2.027792e-01;-1.032378e-01;-2.701411e-01;-3.006810e-01;-6.838293e-02;-8.193848e-02;-3.419224e-02;-9.239155e-03;-1.513708e-02;-1.433594e-02;1.800636e-01;-3.174047e-03;0;4.687500e+00;0;0;-8.986516e-02;-3.169748e+00;-1.378463e-02;-1.302909e+04;5.653809e+00;1.014097e+03;-2.193441e-02;-1.907849e-03;5.083125e-02;9.100912e-01;3.109138e+00;-2.218492e-01;-2.037384e+00;7.960411e-01;2.916771e+00;-3.926911e+00;-5.506091e+00;3.858136e+00;4.076426e+00;-1.382602e+00;3.942205e-01;-2.395557e+00;-3.520157e+00
