name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-03-01-02-02-10.wav';2.870000;2.754778e+02;7.698755e-01;3.594586e-02;4.433678e-02;3.423649e-01;4.212437e+00;7.882743e-01;5.878690e-01;2.621633e-02;1.921296e-02;1.069243e-01;9.486911e-01;5.728796e-01;4.660439e-01;5.136426e-01;5.372513e-01;4.377632e-01;3.968343e-01;4.204853e-01;4.114483e-01;4.523232e-01;5.450242e-01;1.084652e+00;1.067443e+00;1.065202e+00;8.501213e-01;6.652737e-01;5.217249e-01;5.202212e-01;5.537719e-01;5.431065e-01;5.955856e-01;6.199479e-01;5.344164e-01;5.178351e-01;3.359812e-01;2.553196e-01;1.408113e-02;2.656250e+02;2.968750e+02;3.281250e+02;500;2.450430e-01;3.856917e+02;2.360921e+00;1.550805e+05;8.977203e+00;2.145324e+02;-3.745829e-02;3.895007e-01;1.373058e-01;2.692463e+01;-9.953151e+00;1.163734e+01;-1.047731e+01;-2.946937e+01;-3.268636e+01;-3.192962e+01;-2.194243e+00;-3.105685e+01;-5.011074e+01;-1.900375e+01;-2.805799e+01;-8.192154e+00;-2.143984e+01;1.429788e-02;8.635287e-08;5.027374e-05;4.231565e-05;-2.276569e-05;-4.095550e-03;-1.832912e-01;-1.137590e-01;-5.566056e-03;-9.259256e-04;4.209570e-04;2.278409e-01;3.858489e-03;-7.120867e-02;-1.176929e-01;-3.765232e-02;-8.971436e-02;-8.227186e-02;-4.727993e-02;-4.717369e-02;-7.767622e-02;-9.016216e-02;-3.483064e-01;-3.362727e-01;-3.244794e-01;-3.251482e-01;-2.423815e-01;-1.347525e-01;-1.662912e-01;-1.893515e-01;-1.100980e-01;-7.366970e-02;7.112223e-03;-4.504224e-02;-1.396459e-01;-1.006960e-01;-1.054077e-01;-6.912307e-02;-1.718750e+01;-2.031250e+01;-2.390625e+02;-1.609375e+02;-1.102659e-01;-8.454631e+01;-3.139798e-01;-6.169278e+04;1.330203e+00;3.211217e+01;2.194262e-02;-6.270902e-02;-6.644951e-02;4.772243e-01;4.327762e+00;-4.459179e-01;3.450387e+00;4.673128e+00;3.701791e+00;6.202431e-02;-1.092043e+00;2.083417e+00;-4.589014e+00;-1.784998e+00;-1.669927e+00;-4.370446e+00;-1.352783e+00
'03-02-03-01-02-02-10.wav';2.880000;2.980755e+02;7.684092e-01;1.132159e-01;1.119375e-01;2.082732e-01;1.970731e+00;6.906185e-01;4.876424e-01;2.470944e-02;1.990741e-02;1.066819e-01;1.195987e+00;5.767540e-01;3.936292e-01;3.862548e-01;4.705988e-01;3.559374e-01;3.372490e-01;3.651640e-01;3.664691e-01;3.757434e-01;4.359120e-01;7.467637e-01;7.541073e-01;7.679110e-01;5.628461e-01;4.823979e-01;4.211645e-01;3.925322e-01;4.263628e-01;4.295427e-01;5.220152e-01;6.119404e-01;4.962546e-01;4.226206e-01;2.758606e-01;1.760313e-01;9.843049e-03;250;2.812500e+02;2.968750e+02;7.031250e+02;2.047912e-01;3.864267e+02;2.188075e+00;2.117124e+05;9.302119e+00;2.198515e+02;-2.692925e-02;3.822945e-01;9.965655e-02;2.504629e+01;-8.132720e+00;1.036485e+01;-6.254344e+00;-2.494491e+01;-2.671836e+01;-3.432750e+01;-1.499133e+00;-3.117528e+01;-5.513068e+01;-2.304505e+01;-2.898882e+01;-1.088161e+01;-2.127592e+01;3.147507e-02;2.902277e-05;3.801183e-05;2.305179e-05;-6.026430e-05;-2.186405e-03;-4.518567e-02;-7.198282e-02;-1.127871e-03;1.805555e-03;1.365688e-03;1.364648e-01;-2.035183e-03;-5.601727e-02;-9.586831e-02;-4.633971e-02;-6.401123e-02;-4.790289e-02;-4.316028e-02;-2.904479e-02;-4.646406e-02;-5.828351e-02;-2.302097e-01;-2.287129e-01;-2.317869e-01;-2.046546e-01;-1.449279e-01;-6.870320e-02;-8.542366e-02;-9.734484e-02;-8.195458e-02;-4.584851e-02;8.381510e-03;-9.561253e-03;-6.321640e-02;-3.629412e-02;-1.543305e-02;-5.520482e-03;-7.812500e+00;-7.812500e+00;-9.687500e+01;-1.250000e+01;-5.872247e-02;-2.071390e+01;-1.593550e-01;7.970978e+03;4.068150e-01;-5.333588e+00;2.966419e-03;-1.635029e-02;-1.492132e-02;-8.978559e-01;1.789204e+00;-7.780238e-01;3.595587e+00;1.950463e+00;2.186138e+00;-2.888368e+00;-2.987949e-01;4.084832e+00;-9.795227e-01;-4.609241e-01;-1.372711e+00;-9.990713e-01;1.713853e+00
'03-02-03-01-02-02-10.wav';2.890000;3.211935e+02;7.976225e-01;1.061760e-01;8.508169e-02;2.055898e-01;5.886541e-01;6.866730e-01;4.399202e-01;2.462997e-02;2.361111e-02;1.065913e-01;1.268516e+00;5.691181e-01;3.427104e-01;3.049519e-01;4.021389e-01;3.061781e-01;3.140587e-01;3.213579e-01;3.531622e-01;3.438443e-01;3.884247e-01;6.241335e-01;6.116192e-01;5.844446e-01;4.346477e-01;3.904154e-01;3.942169e-01;3.540525e-01;3.836705e-01;3.629908e-01;4.804907e-01;6.109205e-01;5.045030e-01;4.024874e-01;2.782795e-01;1.592407e-01;1.061606e-02;250;2.812500e+02;2.968750e+02;7.187500e+02;2.122983e-01;3.978680e+02;2.123258e+00;2.568384e+05;9.222856e+00;1.767195e+02;-2.413579e-02;3.902311e-01;8.086336e-02;2.308124e+01;-6.676682e+00;9.890109e+00;-2.181920e+00;-2.299395e+01;-2.996534e+01;-3.835553e+01;-1.746233e+00;-2.204249e+01;-5.179997e+01;-2.298280e+01;-2.830688e+01;-1.269366e+01;-1.721679e+01;2.778802e-02;5.892195e-05;-3.237850e-06;-1.247155e-05;-5.166700e-05;1.184373e-03;8.715729e-02;-1.979774e-02;3.488988e-03;3.993055e-03;4.743739e-03;1.027727e-03;-6.639916e-03;-2.438062e-02;-4.810818e-02;-2.353954e-02;-3.125597e-02;-1.774953e-02;-2.293537e-02;-1.770201e-03;1.042591e-02;2.263188e-02;-7.856472e-02;-1.064370e-01;-1.228599e-01;-5.708732e-02;-4.582285e-02;-3.106076e-03;2.614707e-04;-1.711562e-02;-3.863087e-02;-1.053843e-02;2.456442e-02;4.253727e-02;1.436457e-02;2.124397e-02;8.160170e-02;1.873022e-02;7.812500e+00;4.687500e+00;4.687500e+00;8.437500e+01;4.698034e-02;2.674535e+01;3.809302e-02;5.540207e+04;-7.435131e-02;-1.832453e+01;-1.204367e-02;1.996632e-02;2.103920e-02;-1.390394e+00;-5.255405e-01;-1.148367e+00;2.292775e+00;-1.259922e+00;1.184134e+00;-5.910446e+00;-1.576939e+00;5.999034e+00;4.178683e+00;9.642305e-01;-2.272540e+00;4.158359e+00;3.804258e+00
'03-02-03-01-02-02-10.wav';2.900000;3.356514e+02;8.550797e-01;9.907841e-02;7.726159e-02;1.849976e-01;2.113339e+00;8.166611e-01;4.457099e-01;2.877129e-02;2.928241e-02;1.129351e-01;1.166066e+00;5.560667e-01;3.305864e-01;2.809832e-01;3.908763e-01;2.897163e-01;3.081766e-01;3.049161e-01;3.634297e-01;3.776484e-01;4.470505e-01;6.402432e-01;5.898085e-01;5.263187e-01;4.547397e-01;3.804825e-01;4.248171e-01;3.952112e-01;3.996153e-01;3.504713e-01;4.983527e-01;6.533272e-01;5.715460e-01;4.482991e-01;3.267731e-01;2.445600e-01;2.056646e-02;2.656250e+02;2.968750e+02;3.125000e+02;7.656250e+02;2.505039e-01;4.351381e+02;2.338421e+00;3.140032e+05;9.219798e+00;1.645350e+02;-3.481768e-02;4.216570e-01;8.491176e-02;2.138630e+01;-8.608871e+00;8.726269e+00;1.837691e-02;-2.791845e+01;-2.986747e+01;-4.409186e+01;-6.363114e+00;-1.464974e+01;-4.267106e+01;-1.974074e+01;-3.332372e+01;-7.406683e+00;-1.119886e+01;1.571109e-02;6.604924e-05;-3.830711e-05;-3.191273e-05;-2.537516e-05;4.102184e-03;2.188022e-01;3.749331e-02;8.012735e-03;5.046296e-03;1.028551e-02;-1.212258e-01;-5.064964e-03;2.306922e-02;1.573430e-02;2.798804e-02;1.314955e-02;1.220716e-02;1.686504e-02;3.072630e-02;8.845343e-02;1.356541e-01;5.574486e-02;-9.899276e-03;-1.432102e-02;9.393778e-02;7.045616e-02;5.330426e-02;8.734819e-02;5.619249e-02;1.279996e-02;2.458303e-02;4.369010e-02;1.002301e-01;8.777338e-02;6.514420e-02;2.078761e-01;4.926546e-02;1.718750e+01;1.562500e+01;3.593750e+01;1.390625e+02;8.894374e-02;5.382551e+01;1.382080e-01;7.263746e+04;-8.301961e-01;-3.358144e+01;-3.273721e-02;4.125113e-02;8.888770e-02;-1.029926e+00;-2.947567e+00;-1.598461e+00;-5.375453e-01;-4.789975e+00;1.665697e+00;-7.218950e+00;-1.563299e+00;5.148135e+00;5.830201e+00;2.059243e+00;-2.715054e+00;9.627005e+00;4.556333e+00
'03-02-03-01-02-02-10.wav';2.910000;3.364971e+02;8.959115e-01;3.369932e-02;2.576290e-02;2.050984e-01;7.557456e+00;1.161039e+00;5.098466e-01;4.163035e-02;3.449074e-02;1.275164e-01;9.687905e-01;5.500236e-01;3.756622e-01;3.257375e-01;4.594149e-01;3.145939e-01;3.226229e-01;3.359323e-01;4.041170e-01;5.035003e-01;6.526143e-01;7.450886e-01;6.174079e-01;5.716986e-01;6.187379e-01;4.871171e-01;5.043682e-01;5.201891e-01;4.815675e-01;3.894879e-01;5.547247e-01;7.220766e-01;7.094571e-01;5.768188e-01;4.167448e-01;6.290638e-01;1.023705e-01;2.968750e+02;3.125000e+02;3.437500e+02;8.906250e+02;4.570883e-01;4.950628e+02;2.476213e+00;3.809455e+05;8.646607e+00;1.505680e+02;-9.373245e-02;4.696511e-01;2.498742e-01;2.180265e+01;-1.234278e+01;6.714800e+00;-2.149801e+00;-3.428221e+01;-2.519114e+01;-5.659967e+01;-7.646948e+00;-9.324454e+00;-3.544713e+01;-1.583475e+01;-3.725324e+01;1.086218e+01;-7.457078e+00;4.522895e-03;4.927219e-05;-3.482753e-05;-1.887133e-05;-5.510751e-05;5.534543e-03;3.153048e-01;9.905754e-02;1.114719e-02;5.462963e-03;1.492222e-02;-1.907579e-01;1.110595e-03;7.608036e-02;8.633335e-02;7.821165e-02;7.487053e-02;5.560358e-02;7.443909e-02;6.982758e-02;1.817250e-01;2.424611e-01;1.728653e-01;5.339806e-02;7.633562e-02;2.537817e-01;2.400197e-01;1.067340e-01;1.796984e-01;1.421452e-01;7.074215e-02;5.511800e-02;5.923130e-02;1.509465e-01;1.511084e-01;9.854390e-02;2.756325e-01;9.044631e-02;2.031250e+01;2.031250e+01;1.328125e+02;3.109375e+02;8.852889e-02;9.112718e+01;1.967267e-01;1.120092e+05;-1.499248e+00;-3.893550e+01;-4.869937e-02;6.459771e-02;1.569261e-01;-1.266868e+00;-4.528467e+00;-1.879518e+00;-4.094254e+00;-5.930821e+00;2.431490e+00;-6.000648e+00;-1.678298e+00;2.765623e+00;5.613847e+00;3.929182e-01;-1.166875e+00;1.253788e+01;4.194886e+00
'03-02-03-01-02-02-10.wav';2.920000;3.357816e+02;9.101140e-01;3.867011e-02;4.922548e-02;1.350071e-01;1.038061e+01;1.547446e+00;6.401457e-01;5.627292e-02;3.969907e-02;1.476469e-01;7.397208e-01;5.609764e-01;4.924994e-01;4.545335e-01;5.819011e-01;4.174772e-01;3.940028e-01;4.422020e-01;4.946232e-01;7.381825e-01;9.820876e-01;9.650105e-01;7.017166e-01;7.026789e-01;9.404899e-01;7.863278e-01;6.326101e-01;7.462049e-01;6.583767e-01;4.802939e-01;6.078133e-01;7.748129e-01;8.949282e-01;7.743219e-01;5.323489e-01;9.805004e-01;2.102931e-01;3.125000e+02;3.437500e+02;4.531250e+02;1.312500e+03;5.271149e-01;6.069568e+02;2.702637e+00;5.128462e+05;5.439263e+00;6.502008e+01;-1.558170e-01;5.488402e-01;4.595896e-01;2.053595e+01;-2.003750e+01;3.960200e+00;-8.958131e+00;-4.325066e+01;-2.077698e+01;-6.130018e+01;-6.365270e+00;-1.179363e+01;-3.415609e+01;-1.632285e+01;-3.809092e+01;2.547550e+01;-3.374114e+00;-1.554006e-03;2.251681e-05;-2.667806e-05;-1.427130e-05;-7.521782e-05;5.410153e-03;3.244599e-01;1.547010e-01;1.071412e-02;5.659723e-03;1.550940e-02;-2.037314e-01;5.339158e-03;1.130272e-01;1.444536e-01;1.038667e-01;1.453944e-01;1.129816e-01;1.322080e-01;1.091413e-01;2.684794e-01;2.913985e-01;2.762426e-01;9.015062e-02;1.332383e-01;4.029084e-01;4.644770e-01;1.636157e-01;2.645236e-01;2.354191e-01;1.338048e-01;8.853161e-02;7.033978e-02;1.719160e-01;1.770992e-01;1.118910e-01;2.236842e-01;1.206228e-01;1.562500e+01;3.593750e+01;2.546875e+02;4.265625e+02;2.260028e-02;1.203451e+02;2.062567e-01;1.446077e+05;-1.814075e+00;-4.070001e+01;-4.857533e-02;7.908106e-02;2.088681e-01;-1.373124e+00;-4.907969e+00;-1.124760e+00;-6.737841e+00;-4.469119e+00;2.096827e+00;-2.505736e+00;-1.464817e+00;1.515606e+00;4.459702e+00;-2.029399e+00;1.156974e+00;1.011362e+01;2.877765e+00
'03-02-03-01-02-02-10.wav';2.930000;3.342538e+02;9.132164e-01;3.513653e-02;4.419362e-02;7.011204e-02;1.258545e+01;1.897804e+00;8.379900e-01;6.661511e-02;4.571759e-02;1.638465e-01;5.278983e-01;5.722162e-01;6.421557e-01;6.498435e-01;6.976848e-01;6.166503e-01;5.491635e-01;6.249105e-01;6.367033e-01;1.072202e+00;1.333212e+00;1.326076e+00;8.226555e-01;8.779426e-01;1.460681e+00;1.387591e+00;8.239903e-01;1.077048e+00;9.650161e-01;6.517902e-01;7.013504e-01;8.463342e-01;1.097545e+00;9.950182e-01;6.682112e-01;1.169433e+00;3.679843e-01;3.281250e+02;3.593750e+02;8.906250e+02;2000;5.166372e-01;7.675945e+02;2.924784e+00;7.174631e+05;3.616885e+00;3.179951e+01;-2.071330e-01;6.496281e-01;6.781547e-01;1.717207e+01;-2.360470e+01;2.875556e+00;-1.816493e+01;-4.498195e+01;-2.235313e+01;-5.975461e+01;-1.013664e+01;-9.642436e+00;-2.798822e+01;-2.272715e+01;-3.175766e+01;3.355465e+01;-1.547353e-01;-2.793077e-03;6.013803e-06;-1.343772e-05;-1.193123e-05;-8.171068e-05;4.550710e-03;2.507579e-01;1.851667e-01;6.745152e-03;5.925926e-03;1.146687e-02;-1.745266e-01;2.255148e-03;1.125117e-01;1.588705e-01;1.042006e-01;2.006730e-01;1.624129e-01;1.629485e-01;1.296048e-01;3.140872e-01;2.569214e-01;3.261473e-01;9.980384e-02;1.525429e-01;4.920729e-01;6.514405e-01;2.252640e-01;3.155755e-01;3.044854e-01;1.928618e-01;1.308838e-01;9.027502e-02;1.500814e-01;1.465610e-01;9.491245e-02;7.746261e-02;1.116050e-01;7.812500e+00;5.468750e+01;3.015625e+02;4.593750e+02;-5.382083e-02;1.243491e+02;2.220887e-01;1.517823e+05;-1.576106e+00;-3.199760e+01;-3.100800e-02;7.763263e-02;2.025529e-01;-1.523466e+00;-3.789230e+00;3.335023e-01;-7.265962e+00;-1.603055e+00;1.142184e+00;1.037978e+00;-1.289870e+00;2.134646e+00;3.499305e+00;-3.577168e+00;1.194588e+00;4.333399e+00;1.850722e+00
'03-02-03-01-02-02-10.wav';2.940000;3.322400e+02;9.121650e-01;2.040653e-02;2.630980e-02;3.232822e-02;1.544839e+01;2.070578e+00;1.055143e+00;6.984950e-02;5.196759e-02;1.723170e-01;3.678546e-01;5.716662e-01;7.624755e-01;8.411980e-01;7.910748e-01;8.656600e-01;7.598141e-01;8.214669e-01;7.928430e-01;1.435695e+00;1.563744e+00;1.730962e+00;9.379378e-01;1.039388e+00;2.048310e+00;2.252630e+00;1.083085e+00;1.439400e+00;1.334986e+00;8.883441e-01;8.676979e-01;9.428973e-01;1.237082e+00;1.124695e+00;7.604952e-01;1.092797e+00;4.908737e-01;3.281250e+02;4.531250e+02;1.312500e+03;2.343750e+03;3.337309e-01;9.005975e+02;3.145419e+00;8.687827e+05;2.664287e+00;2.041923e+01;-2.209940e-01;7.270737e-01;9.151121e-01;1.683597e+01;-2.751775e+01;5.022092e+00;-2.566326e+01;-4.491417e+01;-2.080234e+01;-5.504307e+01;-1.244235e+01;-6.912720e+00;-2.410201e+01;-2.644154e+01;-3.028664e+01;3.181518e+01;-4.612102e-01;-3.410668e-03;1.547013e-06;-1.641458e-05;-2.230270e-05;-3.212642e-05;3.491216e-03;1.363499e-01;1.740589e-01;1.948757e-03;5.879628e-03;5.454649e-03;-1.223690e-01;-6.980163e-03;7.266103e-02;1.158863e-01;9.500510e-02;2.114092e-01;1.727839e-01;1.430574e-01;1.118772e-01;2.939108e-01;1.690752e-01;2.817809e-01;7.022959e-02;1.346228e-01;4.628848e-01;6.709833e-01;2.797341e-01;3.144003e-01;3.157113e-01;2.327582e-01;1.638429e-01;1.186041e-01;9.669207e-02;7.181574e-02;4.969956e-02;-5.952662e-02;6.538069e-02;3.125000e+00;7.343750e+01;2.312500e+02;3.359375e+02;-7.043320e-02;9.561350e+01;1.920909e-01;1.135599e+05;-7.897460e-01;-1.232787e+01;-8.268399e-03;5.900316e-02;1.418857e-01;-1.187322e+00;-1.901734e+00;1.470221e+00;-5.990810e+00;9.092026e-01;3.447712e-01;1.640181e+00;-3.941921e-01;4.258465e+00;2.386788e+00;-3.208612e+00;-9.052479e-01;-1.723539e-01;1.315937e+00
'03-02-03-01-02-02-10.wav';2.950000;3.300786e+02;9.125335e-01;3.364542e-03;2.148887e-03;1.604503e-02;1.842313e+01;2.153263e+00;1.228181e+00;6.856783e-02;5.798611e-02;1.725157e-01;2.820908e-01;5.559545e-01;8.032328e-01;9.267576e-01;8.758312e-01;1.093867e+00;9.517817e-01;9.610426e-01;9.030312e-01;1.725180e+00;1.646393e+00;1.992849e+00;9.983165e-01;1.166058e+00;2.525192e+00;3.011168e+00;1.405451e+00;1.751469e+00;1.665690e+00;1.149772e+00;1.079201e+00;1.089409e+00;1.288787e+00;1.134437e+00;7.772339e-01;9.602287e-01;5.201052e-01;3.281250e+02;5.312500e+02;1.421875e+03;2.671875e+03;2.846762e-01;9.699879e+02;3.365266e+00;9.618887e+05;2.153567e+00;1.288036e+01;-2.161839e-01;7.686974e-01;1.034878e+00;1.603532e+01;-2.754881e+01;7.851366e+00;-3.012704e+01;-4.146572e+01;-1.946754e+01;-5.453833e+01;-1.105776e+01;-1.091679e+00;-2.297765e+01;-2.866126e+01;-3.518244e+01;2.935933e+01;3.400806e-01;-3.550332e-03;1.967024e-06;-1.242241e-05;-1.644445e-05;9.197094e-06;1.788626e-03;2.648287e-02;1.232105e-01;-2.058510e-03;5.497685e-03;-1.988158e-04;-6.863686e-02;-1.740371e-02;1.391895e-02;3.150903e-02;8.824898e-02;1.726307e-01;1.334476e-01;8.131434e-02;5.931039e-02;2.071960e-01;8.596390e-02;1.556752e-01;1.852601e-02;9.745389e-02;2.992089e-01;4.486105e-01;3.032511e-01;2.643482e-01;2.611922e-01;2.375683e-01;1.509868e-01;1.511853e-01;4.019203e-02;-6.436646e-03;-5.587196e-03;-1.540916e-01;2.452671e-04;1.875000e+01;7.343750e+01;9.375000e+01;1.656250e+02;-4.695467e-02;6.144891e+01;1.532497e-01;5.736614e+04;-3.187141e-01;-4.514612e+00;1.338274e-02;4.066824e-02;3.246298e-02;-1.106414e+00;-5.360016e-01;1.158039e+00;-3.906934e+00;2.214204e+00;-6.079645e-01;1.469275e+00;1.421940e+00;5.371799e+00;-2.116766e-01;-1.405508e+00;-3.313013e+00;-2.866215e+00;1.324082e+00
'03-02-03-01-02-02-10.wav';2.960000;3.278180e+02;9.150184e-01;6.100273e-03;4.354516e-03;6.704274e-02;1.779402e+01;2.101466e+00;1.315344e+00;6.504035e-02;6.296296e-02;1.705856e-01;2.507794e-01;5.342064e-01;7.752659e-01;8.955081e-01;9.678534e-01;1.235915e+00;1.056613e+00;9.894230e-01;9.208454e-01;1.881247e+00;1.670873e+00;2.040529e+00;9.650341e-01;1.231735e+00;2.722658e+00;3.329456e+00;1.740550e+00;1.980996e+00;1.886597e+00;1.395094e+00;1.238102e+00;1.246296e+00;1.282767e+00;1.063691e+00;7.263353e-01;7.874694e-01;4.611361e-01;3.281250e+02;625;1.343750e+03;2.656250e+03;2.909294e-01;9.838277e+02;3.442851e+00;9.584327e+05;2.222192e+00;1.284029e+01;-1.926335e-01;7.843213e-01;9.906568e-01;1.516772e+01;-2.757412e+01;8.823398e+00;-3.293113e+01;-4.046276e+01;-2.049592e+01;-5.570742e+01;-7.875674e+00;5.223318e+00;-2.472744e+01;-2.939886e+01;-4.090477e+01;2.671139e+01;2.958165e+00;-3.177739e-03;3.351563e-06;-4.777215e-06;-6.075144e-06;3.011414e-05;-3.876310e-04;-3.828063e-02;5.891098e-02;-4.523892e-03;4.791667e-03;-5.230442e-03;-3.006077e-02;-2.717979e-02;-3.835271e-02;-5.277677e-02;7.728668e-02;1.022309e-01;5.925029e-02;1.614222e-02;3.526807e-04;8.471859e-02;5.041718e-02;2.434394e-02;-2.624260e-02;5.787747e-02;7.014988e-02;7.795553e-02;2.773721e-01;1.935099e-01;1.705982e-01;2.209379e-01;9.876496e-02;2.032627e-01;1.412282e-02;-4.716845e-02;-4.059530e-02;-1.915110e-01;-3.321823e-02;4.687500e+01;1.140625e+02;4.218750e+01;1.031250e+02;-3.430513e-03;6.357736e+01;1.288266e-01;3.189206e+04;-1.286189e-01;-1.746297e+00;2.640748e-02;4.442296e-02;-8.577286e-02;-1.684100e+00;1.214626e-01;-1.541340e-01;-2.099830e+00;3.442152e+00;-1.954671e+00;1.245707e+00;2.011931e+00;4.967065e+00;-2.150507e+00;-1.162161e-01;-2.888419e+00;-3.642389e+00;8.069488e-01
