name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-01-01-02-01-10.wav';2.930000;2.920280e+02;7.759242e-01;5.550496e-03;3.357643e-03;7.317195e-02;1.753105e+01;1.230920e+00;1.182965e+00;4.892387e-02;2.025463e-02;1.346006e-01;3.402136e-01;5.409498e-01;7.021965e-01;8.787692e-01;7.764118e-01;8.591971e-01;8.932468e-01;1.007165e+00;1.007420e+00;1.117501e+00;1.301329e+00;1.991193e+00;1.745678e+00;1.555976e+00;2.134136e+00;2.572538e+00;1.773781e+00;1.957644e+00;1.743916e+00;1.468534e+00;1.121644e+00;6.647460e-01;6.547092e-01;1.034157e+00;7.794388e-01;8.191188e-01;1.268842e-01;3.125000e+02;3.281250e+02;375;1.234375e+03;3.446422e-01;5.079933e+02;2.477820e+00;3.071564e+05;6.780359e+00;1.356482e+02;-1.232349e-01;4.846777e-01;4.782021e-01;2.347663e+01;-1.736540e+01;1.183059e+01;-1.351791e+01;-4.349947e+01;-2.772775e+01;-6.911349e+01;1.274695e+00;-1.455445e+01;-3.801645e+01;-3.390372e+01;-2.092967e+01;1.888301e+01;-3.834079e+00;-2.143499e-02;-3.844365e-05;1.432486e-05;1.304322e-05;1.066767e-04;-8.145370e-03;-2.582276e-01;-1.390375e-01;-8.613072e-03;3.634260e-03;-1.349148e-03;1.810480e-01;2.006298e-03;-3.784163e-02;-3.858812e-02;-1.082522e-01;-1.372260e-01;-1.395058e-01;-1.101048e-01;-1.219114e-01;-1.498186e-01;-1.131696e-01;-2.316420e-01;-1.682771e-01;-2.387412e-01;-2.338656e-01;-1.943454e-01;-1.573739e-01;-3.918459e-01;-3.956333e-01;-1.821566e-01;-8.679022e-02;-1.040803e-01;-1.009445e-01;-2.042203e-01;-1.503453e-01;-2.209962e-01;-6.088429e-02;-1.718750e+01;-1.093750e+01;-5.468750e+01;-350;4.673355e-02;-7.973965e+01;-6.521859e-02;-1.353697e+05;1.055728e+00;4.194168e+01;3.846240e-02;-5.841456e-02;-1.991263e-01;3.677472e+00;4.052568e+00;6.940997e+00;4.436927e+00;4.489546e+00;1.432474e-01;4.446699e+00;-2.480196e+00;3.023493e+00;-5.745575e-01;-6.216413e+00;-3.426800e+00;-4.376367e+00;-3.060082e+00
'03-02-01-01-02-01-10.wav';2.940000;2.702896e+02;7.688529e-01;2.724174e-02;2.047437e-02;1.342610e-01;1.049066e+01;9.044983e-01;9.967492e-01;3.762381e-02;2.476852e-02;1.319940e-01;5.822658e-01;5.323116e-01;6.349065e-01;8.096764e-01;6.491374e-01;6.925226e-01;7.165640e-01;8.242292e-01;8.091612e-01;9.590542e-01;1.150915e+00;1.634534e+00;1.476470e+00;1.257916e+00;1.810361e+00;2.250226e+00;1.581760e+00;1.523781e+00;1.284275e+00;1.197981e+00;9.886890e-01;5.396886e-01;5.348704e-01;7.591388e-01;5.830517e-01;4.674776e-01;5.013121e-02;2.812500e+02;3.125000e+02;3.593750e+02;7.968750e+02;3.674021e-01;4.267635e+02;2.499018e+00;1.956231e+05;8.039345e+00;1.801432e+02;-6.756986e-02;4.240174e-01;1.560712e-01;2.751223e+01;-1.308684e+01;1.987787e+01;-1.034031e+01;-4.070333e+01;-2.743556e+01;-6.264103e+01;-1.172500e+00;-1.103013e+01;-3.944670e+01;-3.939816e+01;-2.897820e+01;1.186192e+01;-6.611330e+00;6.451848e-04;-1.977478e-05;1.470847e-05;1.374780e-05;1.057873e-04;-9.760191e-03;-2.510613e-01;-1.764182e-01;-9.132577e-03;6.967592e-03;-1.884839e-03;2.433300e-01;-1.396415e-02;-7.290705e-02;-8.937588e-02;-1.206621e-01;-1.466536e-01;-1.487214e-01;-1.714896e-01;-1.825086e-01;-1.686250e-01;-1.698463e-01;-3.344979e-01;-2.670346e-01;-2.697657e-01;-3.246034e-01;-3.480930e-01;-2.395960e-01;-3.994440e-01;-3.866143e-01;-2.463823e-01;-1.152825e-01;-1.080843e-01;-1.052267e-01;-2.285099e-01;-1.704306e-01;-2.369464e-01;-5.194443e-02;-1.718750e+01;-1.250000e+01;-3.125000e+01;-3.453125e+02;-7.390589e-03;-6.524204e+01;-7.998610e-02;-1.018618e+05;6.222739e-01;2.217432e+01;3.772344e-02;-4.891279e-02;-1.545950e-01;2.989388e+00;4.082812e+00;5.357841e+00;3.424993e+00;4.478709e+00;-1.234400e+00;5.562491e+00;-3.551394e-01;2.219527e+00;-1.615419e+00;-5.576669e+00;-4.320751e+00;-3.779534e+00;-2.126826e+00
'03-02-01-01-02-01-10.wav';2.950000;2.930923e+02;7.791698e-01;3.177204e-02;3.074426e-02;2.895317e-01;2.029665e+00;6.595889e-01;7.855476e-01;2.889290e-02;3.576389e-02;1.321023e-01;9.150465e-01;5.081071e-01;5.325155e-01;6.820902e-01;5.123261e-01;5.338418e-01;5.612833e-01;5.989855e-01;5.705296e-01;7.628085e-01;9.212828e-01;1.186940e+00;1.114723e+00;9.577301e-01;1.406542e+00;1.774730e+00;1.251756e+00;1.100670e+00;8.995454e-01;8.934994e-01;8.550095e-01;4.261418e-01;4.239483e-01;5.102800e-01;3.918037e-01;2.416965e-01;8.735948e-03;2.656250e+02;2.968750e+02;3.437500e+02;375;3.133803e-01;3.602755e+02;2.328979e+00;1.094798e+05;8.657107e+00;1.904718e+02;-3.430422e-02;3.729409e-01;9.456251e-02;3.024296e+01;-7.846223e+00;2.455968e+01;-6.999528e+00;-3.479821e+01;-3.024519e+01;-5.337958e+01;4.052289e-01;-1.117590e+01;-4.061628e+01;-4.541286e+01;-3.293235e+01;1.251929e+01;-7.179626e+00;2.229730e-02;-8.865843e-06;8.671153e-06;7.912188e-06;6.811934e-05;-6.607352e-03;-1.871707e-01;-1.760362e-01;-7.856132e-03;8.935184e-03;-4.039903e-03;2.176818e-01;-3.020798e-02;-8.958155e-02;-1.222759e-01;-1.132621e-01;-1.283673e-01;-1.280410e-01;-1.796391e-01;-1.841789e-01;-1.704393e-01;-1.944681e-01;-3.309605e-01;-2.838730e-01;-2.462452e-01;-3.448196e-01;-4.136682e-01;-2.849346e-01;-3.473445e-01;-3.048894e-01;-2.378483e-01;-1.189621e-01;-9.658808e-02;-9.361814e-02;-1.959489e-01;-1.504216e-01;-1.701167e-01;-2.852982e-02;-7.812500e+00;-9.375000e+00;1.250000e+01;-1.265625e+02;-4.588058e-02;-1.536299e+01;-4.775958e-02;-2.710405e+04;-4.096028e-01;-1.563838e+01;2.563165e-02;-1.316731e-02;-9.011863e-02;1.602201e+00;1.948167e+00;2.762019e+00;2.057225e+00;3.899129e+00;-2.084569e+00;3.277635e+00;2.718866e+00;6.034861e-01;-1.912076e+00;-3.347576e+00;-2.633277e+00;-1.576903e+00;-1.819650e+00
'03-02-01-01-02-01-10.wav';2.960000;3.146761e+02;7.559875e-01;3.275163e-02;2.880876e-02;2.328366e-01;-4.349332e-01;5.609632e-01;6.127541e-01;2.326077e-02;4.652778e-02;1.278360e-01;1.157250e+00;4.738608e-01;4.333391e-01;5.339190e-01;4.053045e-01;4.230856e-01;4.557012e-01;4.167558e-01;3.905068e-01;5.831783e-01;6.959096e-01;8.639709e-01;8.203900e-01;7.305231e-01;1.048545e+00;1.318294e+00;9.137040e-01;7.821469e-01;6.572222e-01;6.620277e-01;7.467704e-01;3.425550e-01;3.408196e-01;3.481549e-01;2.598378e-01;1.677057e-01;6.724270e-03;2.656250e+02;2.812500e+02;3.281250e+02;375;1.904697e-01;3.606726e+02;2.215080e+00;1.094520e+05;7.213669e+00;1.346301e+02;-2.411746e-02;3.713009e-01;8.329019e-02;3.042017e+01;-7.908586e+00;2.392690e+01;-6.552691e+00;-3.399589e+01;-3.434778e+01;-5.535083e+01;4.152431e+00;-1.209082e+01;-4.586412e+01;-4.933466e+01;-3.586539e+01;8.672122e+00;-1.087491e+01;3.019069e-02;-1.689153e-06;8.486147e-06;1.093672e-05;-8.298704e-06;-1.600719e-03;-1.221603e-01;-1.438987e-01;-6.441399e-03;7.592591e-03;-6.958548e-03;8.388977e-02;-4.661568e-02;-8.649466e-02;-1.280252e-01;-9.171499e-02;-9.653012e-02;-9.556017e-02;-1.404828e-01;-1.369225e-01;-1.462642e-01;-1.708852e-01;-2.389433e-01;-2.247192e-01;-1.885342e-01;-2.992801e-01;-3.838100e-01;-2.524769e-01;-2.516013e-01;-1.963446e-01;-1.710523e-01;-9.765325e-02;-6.945366e-02;-6.888711e-02;-1.318332e-01;-1.042131e-01;-9.757050e-02;-9.500777e-03;1.562500e+00;0;3.281250e+01;1.343750e+02;-5.163320e-02;4.011254e+01;3.480501e-02;6.652905e+04;-1.076133e+00;-3.386198e+01;1.404841e-02;2.556179e-02;-3.119621e-02;-7.625349e-01;3.793232e-01;3.567942e-01;6.140405e-01;4.217503e+00;-1.555606e+00;1.200364e+00;3.483309e+00;1.051991e+00;-1.865303e+00;3.001198e-01;1.648208e+00;-9.957984e-01;-3.406594e-01
'03-02-01-01-02-01-10.wav';2.970000;3.374959e+02;7.554314e-01;2.915152e-02;2.325933e-02;2.312735e-01;2.861249e+00;4.668342e-01;4.947816e-01;1.682473e-02;5.405092e-02;1.164801e-01;1.141130e+00;4.191352e-01;3.550725e-01;4.052683e-01;3.320179e-01;3.520792e-01;3.834735e-01;3.127062e-01;2.958524e-01;4.532429e-01;5.564914e-01;7.216721e-01;6.543531e-01;5.884469e-01;7.909467e-01;9.701629e-01;6.831367e-01;5.917380e-01;5.329960e-01;5.472694e-01;6.477932e-01;2.803724e-01;2.836439e-01;2.599042e-01;1.889379e-01;1.184213e-01;5.938528e-03;2.812500e+02;2.968750e+02;4.531250e+02;8.125000e+02;2.037054e-01;4.642237e+02;2.380992e+00;2.147217e+05;5.145183e+00;8.021288e+01;-1.680291e-02;4.451994e-01;6.399947e-02;3.003366e+01;-1.021369e+01;2.361617e+01;-5.125589e+00;-2.735754e+01;-3.469448e+01;-5.637042e+01;1.220656e+01;-1.100667e+01;-4.436812e+01;-4.567335e+01;-3.065246e+01;1.259339e+01;-1.080054e+01;2.048339e-02;2.088682e-05;1.725406e-05;2.174354e-05;-4.068052e-05;2.344628e-03;-4.504340e-02;-9.354123e-02;-4.930157e-03;3.900463e-03;-8.199864e-03;-9.208292e-02;-6.275104e-02;-7.389484e-02;-1.103713e-01;-6.496592e-02;-6.809810e-02;-6.656426e-02;-8.105967e-02;-7.229888e-02;-9.994604e-02;-1.198064e-01;-1.269878e-01;-1.260256e-01;-1.178494e-01;-2.115465e-01;-2.891985e-01;-1.338670e-01;-1.194096e-01;-8.908074e-02;-7.159553e-02;-5.092803e-02;-2.634828e-02;-3.369984e-02;-6.438304e-02;-5.111285e-02;-5.907195e-02;4.111714e-03;2.046875e+02;2.125000e+02;2.453125e+02;4.781250e+02;-2.586201e-02;2.584084e+02;2.583018e-01;3.041909e+05;-1.373938e+00;-3.978378e+01;7.806331e-03;1.457538e-01;-2.327762e-02;-4.138698e+00;-3.698471e-01;-2.787271e-01;-1.286262e+00;4.625440e+00;2.043764e+00;9.339043e-01;3.575906e+00;1.297413e+00;-1.305943e+00;6.234143e+00;6.206528e+00;-1.795788e+00;1.412871e+00
'03-02-01-01-02-01-10.wav';2.980000;3.401542e+02;7.755668e-01;5.447293e-02;5.765039e-02;1.380002e-01;5.173470e+00;3.900740e-01;4.226386e-01;1.145089e-02;5.358796e-02;1.050124e-01;8.886728e-01;3.437191e-01;2.911547e-01;3.079615e-01;2.807165e-01;3.007533e-01;3.276681e-01;2.649547e-01;2.618872e-01;3.825161e-01;4.788840e-01;6.724519e-01;5.830584e-01;4.998868e-01;6.217577e-01;7.334590e-01;6.036851e-01;5.202404e-01;4.858269e-01;5.158347e-01;6.040309e-01;2.653050e-01;2.605870e-01;2.251609e-01;1.634194e-01;4.126265e-02;4.026032e-03;2.812500e+02;3.125000e+02;4.687500e+02;1250;1.640735e-01;5.753521e+02;2.647037e+00;4.756474e+05;4.414643e+00;6.596275e+01;-6.078482e-03;5.156971e-01;1.537169e-02;2.380420e+01;-1.000649e+01;2.213360e+01;-8.207077e+00;-2.333615e+01;-3.298895e+01;-5.514378e+01;1.034338e+01;-5.854788e+00;-4.689730e+01;-3.776732e+01;-2.187711e+01;6.845873e+00;-6.504169e+00;1.124453e-02;4.877994e-05;2.396979e-05;2.984600e-05;8.512120e-06;1.786077e-03;1.603186e-02;-3.430698e-02;-1.606274e-03;-2.083320e-04;-3.649089e-03;-2.082092e-01;-6.923649e-02;-5.756722e-02;-7.811188e-02;-4.052796e-02;-5.182628e-02;-4.336681e-02;-2.512665e-02;-1.764780e-02;-5.087719e-02;-7.163781e-02;-5.867110e-02;-3.341793e-02;-5.139900e-02;-1.150106e-01;-1.776715e-01;3.945174e-02;4.312388e-02;8.960748e-03;4.647366e-02;4.665204e-02;5.116735e-02;1.940884e-02;3.916100e-03;2.818427e-03;-3.442290e-02;7.456979e-03;3.062500e+02;3.171875e+02;3.171875e+02;4.578125e+02;9.273430e-03;3.365572e+02;3.085195e-01;4.295736e+05;-6.855782e-01;-2.397459e+01;4.188480e-03;1.837100e-01;-1.568005e-02;-6.549703e+00;2.010196e+00;-1.251287e-01;-2.330701e+00;4.431050e+00;3.468787e+00;1.369320e+00;6.896828e-01;1.205745e+00;-7.410415e-01;9.972265e+00;9.677647e+00;-2.505077e+00;3.815687e+00
'03-02-01-01-02-01-10.wav';2.990000;3.431245e+02;8.334400e-01;7.387272e-02;8.311961e-02;2.118776e-01;6.439885e+00;5.198165e-01;4.128992e-01;1.014705e-02;5.173611e-02;1.025148e-01;5.889207e-01;2.594228e-01;2.341336e-01;2.432124e-01;2.497905e-01;2.545175e-01;2.924785e-01;2.695877e-01;2.733451e-01;3.634094e-01;4.307636e-01;6.477602e-01;6.032607e-01;4.838010e-01;5.622029e-01;6.211543e-01;7.374309e-01;6.345749e-01;5.398393e-01;6.086182e-01;6.717391e-01;3.330254e-01;2.955653e-01;2.498617e-01;1.844487e-01;9.558258e-03;3.064364e-02;1.281250e+03;1.343750e+03;1500;2.328125e+03;1.972683e-01;1.544978e+03;3.404509e+00;1.447337e+06;3.186929e+00;2.588657e+01;-4.292056e-03;1.029512e+00;1.213364e-02;1.285745e+01;-8.646505e+00;2.406269e+01;-1.260365e+01;-1.700088e+01;-2.070579e+01;-4.881358e+01;1.518929e+01;-7.806850e+00;-4.662941e+01;-2.002581e+01;-8.893857e+00;4.453471e+00;-2.300641e+00;4.854396e-03;5.687755e-05;1.662468e-05;1.641256e-05;8.235282e-05;-7.096021e-04;9.642436e-02;3.402977e-02;4.678645e-03;-4.560184e-03;6.633952e-03;-2.139739e-01;-5.472875e-02;-3.115804e-02;-3.086621e-02;-1.411146e-02;-4.006570e-02;-1.751277e-02;1.957835e-02;2.265810e-02;-5.265879e-03;-3.296319e-02;-2.743688e-02;4.455454e-02;1.225333e-02;-2.190670e-02;-7.086505e-02;2.313070e-01;2.334164e-01;1.023375e-01;1.767810e-01;1.884547e-01;1.716199e-01;9.100481e-02;8.102466e-02;6.400462e-02;1.066836e-01;1.049511e-02;3.078125e+02;3.125000e+02;2.796875e+02;1.968750e+02;7.844328e-02;2.817505e+02;1.547650e-01;3.522785e+05;7.144794e-01;1.357196e+01;-1.401098e-02;1.484938e-01;5.760443e-02;-5.929362e+00;3.517525e+00;1.715200e-01;-2.040380e+00;1.793908e+00;1.817629e+00;-1.476496e+00;-1.832470e+00;1.256174e-01;-5.911678e-01;9.724159e+00;9.621141e+00;-1.658849e+00;5.343052e+00
'03-02-01-01-02-01-10.wav';3.000000;3.464893e+02;8.673229e-01;8.432586e-02;9.101323e-02;2.688327e-01;3.298300e+00;6.146314e-01;4.821604e-01;1.856824e-02;4.664352e-02;1.165731e-01;3.923092e-01;2.075346e-01;2.059725e-01;2.243876e-01;2.437785e-01;2.127351e-01;2.843646e-01;3.126818e-01;3.135215e-01;3.737091e-01;4.005845e-01;6.075714e-01;6.788465e-01;5.258510e-01;5.878633e-01;6.044410e-01;1.083816e+00;9.763479e-01;6.986043e-01;8.637215e-01;9.680576e-01;5.720653e-01;4.319030e-01;3.727566e-01;2.761746e-01;5.002264e-02;3.165661e-02;1.296875e+03;1.343750e+03;1.390625e+03;1.906250e+03;2.400554e-01;1.503082e+03;3.245918e+00;1.641012e+06;4.764904e+00;4.192025e+01;-9.430486e-03;9.976944e-01;3.082285e-02;6.259758e+00;1.358801e+00;2.307799e+01;-1.446717e+01;-1.701897e+01;-2.399819e+01;-5.228265e+01;6.109482e+00;-7.662007e+00;-4.843869e+01;-1.229710e+01;1.643540e+00;2.166932e-01;3.953578e+00;5.070020e-03;4.580101e-05;-5.320679e-06;-1.102401e-05;9.969129e-05;-1.054955e-03;1.291880e-01;9.576489e-02;1.224387e-02;-7.789351e-03;1.899802e-02;-1.416699e-01;-1.579959e-02;1.968990e-02;4.935002e-02;1.468143e-02;-2.201682e-02;1.502953e-02;5.115906e-02;5.223504e-02;3.962646e-02;1.543299e-02;3.067601e-03;1.086914e-01;7.292075e-02;5.655031e-02;1.320460e-02;3.431491e-01;3.819830e-01;1.704183e-01;2.784482e-01;2.892445e-01;2.698875e-01;1.461772e-01;1.410881e-01;1.183408e-01;3.451919e-01;4.848925e-03;1.250000e+01;3.125000e+00;-2.968750e+01;-2.578125e+02;1.151027e-01;-4.176581e+01;-2.185588e-01;-2.126862e+04;3.139463e+00;1.166733e+02;-4.342729e-02;-2.407354e-02;1.823335e-01;-1.281121e+00;3.131058e+00;-1.244301e-01;-3.375250e-01;-1.466788e+00;-3.495742e+00;-6.131835e+00;-3.066337e+00;-2.140908e+00;9.678909e-01;5.812296e+00;6.124677e+00;2.201730e+00;6.978384e+00
'03-02-01-01-02-01-10.wav';3.010000;3.493503e+02;8.857031e-01;6.575325e-02;5.748966e-02;4.215216e-01;1.594100e+00;8.366773e-01;6.351696e-01;3.665929e-02;3.472222e-02;1.438694e-01;3.194426e-01;2.135837e-01;2.418734e-01;2.927243e-01;2.799297e-01;1.957598e-01;3.175614e-01;3.867344e-01;3.833258e-01;4.313169e-01;4.308253e-01;6.169279e-01;8.292317e-01;6.367314e-01;6.983604e-01;6.803467e-01;1.599607e+00;1.530766e+00;9.382947e-01;1.257231e+00;1.408053e+00;9.850917e-01;6.530100e-01;5.912297e-01;4.525835e-01;6.474591e-01;4.459878e-02;1.312500e+03;1.343750e+03;1.390625e+03;1.468750e+03;5.579309e-01;1.409111e+03;2.855376e+00;1.393432e+06;8.542449e+00;1.600939e+02;-8.518181e-02;9.466696e-01;3.442961e-01;9.159074e+00;1.691287e+00;2.400157e+01;-1.219744e+01;-2.154659e+01;-3.010171e+01;-6.518346e+01;5.161159e+00;-9.474973e+00;-4.655326e+01;-9.787666e+00;5.692922e+00;7.613734e+00;1.068584e+01;4.965648e-03;2.447620e-05;-2.560680e-05;-2.977833e-05;1.950089e-05;2.102588e-03;1.280100e-01;1.250110e-01;1.755582e-02;-9.687500e-03;2.578321e-02;-6.200255e-02;4.004224e-02;1.029528e-01;1.800419e-01;3.661393e-02;1.117093e-02;5.320532e-02;6.335729e-02;7.350086e-02;9.625304e-02;8.905434e-02;4.520680e-02;1.434633e-01;1.177844e-01;1.037347e-01;5.767880e-02;2.904357e-01;3.887981e-01;1.760785e-01;2.802548e-01;2.588480e-01;2.623601e-01;1.410893e-01;1.427335e-01;1.318477e-01;6.246326e-01;-2.071251e-03;-2.875000e+02;-3.015625e+02;-3.265625e+02;-5.421875e+02;9.694853e-02;-3.412419e+02;-5.357136e-01;-3.993081e+05;5.665905e+00;2.437413e+02;-7.769434e-02;-1.814165e-01;2.708573e-01;3.861551e+00;6.196327e-02;-1.357615e+00;3.815283e-01;-3.787631e+00;-7.546945e+00;-9.904335e+00;-3.943410e+00;-4.059576e+00;2.176940e+00;6.430558e-01;-4.561294e-01;5.245782e+00;8.635293e+00
'03-02-01-01-02-01-10.wav';3.020000;3.528065e+02;8.919680e-01;4.196142e-02;3.610351e-02;3.441652e-01;4.302791e+00;8.775834e-01;7.903278e-01;5.941410e-02;2.314815e-02;1.793251e-01;3.150621e-01;2.876407e-01;3.857342e-01;5.299557e-01;3.390541e-01;2.200480e-01;3.902743e-01;4.621767e-01;4.680721e-01;5.466946e-01;5.560181e-01;7.032061e-01;1.013530e+00;7.880253e-01;8.364305e-01;7.698858e-01;1.888343e+00;1.982060e+00;1.138691e+00;1.583769e+00;1.682096e+00;1.288710e+00;8.127505e-01;7.599173e-01;6.210559e-01;1.448272e+00;2.129309e-02;3.281250e+02;3.281250e+02;375;3.906250e+02;5.592558e-01;4.344562e+02;1.828810e+00;3.962568e+05;1.743420e+01;5.822254e+02;-1.827701e-01;4.367506e-01;7.609579e-01;1.924779e+01;4.798994e-01;2.154201e+01;-1.009780e+01;-2.839724e+01;-4.576970e+01;-7.761802e+01;2.575930e-02;-1.572527e+01;-4.209591e+01;-1.382491e+01;1.452888e+00;1.627439e+01;2.189451e+01;4.325647e-03;1.288948e-05;-3.356570e-05;-3.325076e-05;-1.060766e-04;7.265718e-03;1.068781e-01;1.138452e-01;1.764380e-02;-8.379630e-03;2.366122e-02;-1.894972e-02;8.957531e-02;1.929449e-01;3.236307e-01;4.167965e-02;6.020840e-02;1.014236e-01;6.386288e-02;9.571069e-02;1.744323e-01;1.757922e-01;7.661778e-02;1.404096e-01;1.485356e-01;1.243915e-01;6.523846e-02;8.674107e-02;2.462054e-01;1.302126e-01;1.781318e-01;9.017833e-02;1.204851e-01;6.732666e-02;7.359160e-02;8.793710e-02;7.472889e-01;-4.875496e-03;-2.921875e+02;-2.968750e+02;-3.046875e+02;-4.156250e+02;-7.721084e-03;-3.308162e+02;-5.210804e-01;-4.487596e+05;6.711777e+00;3.209304e+02;-9.277463e-02;-1.738678e-01;3.093382e-01;5.877671e+00;-2.952277e+00;-2.510484e+00;-1.159676e+00;-3.054811e+00;-5.513902e+00;-7.941476e+00;-3.007957e+00;-6.494267e+00;3.921116e+00;-8.519262e-01;-6.227592e+00;6.504121e+00;9.439690e+00
