name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-02-01-02-02-10.wav';4.670000;0;0;0;0;0;-100;2.565404e-02;5.168273e-01;6.755012e-05;1.930556e-01;1.132031e-01;2.405610e-01;2.850663e-01;3.255851e-01;2.839989e-01;3.445846e-01;4.960861e-01;4.317732e-01;5.173259e-01;6.359873e-01;7.188262e-01;5.547284e-01;6.003842e-01;4.768081e-01;6.648359e-01;6.873402e-01;6.480227e-01;6.516427e-01;6.865028e-01;5.866287e-01;5.671805e-01;7.599528e-01;6.064674e-01;6.890028e-01;5.054322e-01;3.595818e-01;3.230960e-07;1.060846e-06;4.687500e+02;1.359375e+03;1.593750e+03;2125;9.163159e-04;1.686656e+03;5.280066e+00;8740985;4.974013e+00;3.019303e+01;-2.236271e-07;1.265855e+00;5.100594e-07;1.196882e+01;-1.076408e+01;1.493244e+00;8.822989e+00;8.927363e+00;-1.354042e+01;-1.658725e+01;2.570856e+01;3.468437e+01;7.599243e+00;-7.748721e-01;-1.141455e+01;-6.123991e+00;4.212306e+00;0;0;0;0;0;0;-3.868979e-04;2.486056e-03;8.280455e-07;7.337966e-03;-2.179768e-03;9.190668e-03;9.365290e-03;-5.901322e-03;-1.407096e-02;2.789399e-03;-6.780398e-03;-8.414621e-03;-3.327825e-02;1.780307e-03;2.438062e-03;-6.301284e-03;-1.093988e-02;1.423475e-02;6.667900e-03;-1.497527e-02;2.218057e-02;-4.350436e-03;5.128652e-03;1.225185e-03;7.898027e-03;3.333157e-02;2.292945e-02;1.589687e-02;1.755058e-02;-7.779569e-04;6.060675e-08;-9.425289e-08;-2.656250e+01;-1.796875e+02;-3.906250e+01;9.375000e+00;2.852371e-05;-6.362734e+01;-7.611389e-02;1.105336e+05;3.825455e-02;8.061510e-01;-7.388119e-09;-4.451232e-02;9.202685e-09;3.868980e-01;1.617580e+00;1.744003e-02;-6.393760e-01;-4.000817e-01;-8.426112e-01;8.548059e-02;-8.911964e-01;8.312813e-01;1.283955e+00;-2.826949e-01;-1.239554e+00;-7.850592e-02;-9.378719e-02
'03-02-02-01-02-02-10.wav';4.680000;0;0;0;0;0;-100;2.592592e-02;5.263048e-01;7.207097e-05;2.028935e-01;1.137277e-01;2.610677e-01;3.017228e-01;3.242564e-01;2.787400e-01;3.710358e-01;5.110061e-01;4.406267e-01;4.794550e-01;6.285646e-01;7.393168e-01;5.765775e-01;5.921988e-01;4.945448e-01;6.807463e-01;6.791108e-01;6.774138e-01;6.431465e-01;6.867919e-01;5.992413e-01;5.781285e-01;7.985900e-01;6.373867e-01;7.013143e-01;5.276362e-01;3.615791e-01;3.968118e-07;1.030562e-06;4.531250e+02;1.015625e+03;1.546875e+03;2.109375e+03;1.002212e-03;1.545504e+03;5.086836e+00;7.975324e+06;5.318949e+00;3.492678e+01;-2.606090e-07;1.165329e+00;5.194744e-07;1.278780e+01;-9.261720e+00;9.978604e-01;9.081265e+00;8.978195e+00;-1.624370e+01;-1.702948e+01;2.156775e+01;3.016213e+01;7.019914e+00;3.206774e+00;-7.947866e+00;-1.621578e+00;5.484995e+00;0;0;0;0;0;0;-4.799358e-04;9.625155e-03;2.568321e-06;8.564813e-03;2.692690e-03;1.465166e-02;1.567868e-02;6.486240e-03;1.071149e-02;2.325781e-02;4.548663e-03;8.064628e-03;-1.292731e-02;-5.130851e-03;1.019730e-02;7.320189e-03;-1.876848e-02;1.141227e-02;2.373725e-03;-1.715302e-04;2.389585e-02;3.363073e-03;6.060529e-03;1.295884e-02;1.924277e-02;3.413736e-02;2.883180e-02;1.431817e-02;2.131290e-02;5.735573e-03;3.756957e-08;-1.093786e-07;-7.187500e+01;-2.734375e+02;-50;2.031250e+01;6.718135e-05;-9.805552e+01;-1.001198e-01;1.968676e+05;4.357147e-02;9.163721e-01;-1.057726e-08;-7.613476e-02;-1.828745e-08;6.260004e-01;2.300306e+00;4.387347e-01;-1.848109e-01;4.955559e-02;8.397008e-01;-2.661228e-02;-1.994136e+00;-7.389002e-01;1.484547e+00;1.001116e+00;1.650682e+00;1.163165e+00;3.069895e-01
'03-02-02-01-02-02-10.wav';4.690000;0;0;0;0;0;-100;2.496389e-02;5.410166e-01;7.983691e-05;2.134259e-01;1.163202e-01;2.737301e-01;3.195678e-01;3.434751e-01;3.081910e-01;4.115641e-01;5.255858e-01;4.590451e-01;4.895727e-01;6.158311e-01;7.492445e-01;5.955138e-01;5.678678e-01;5.017393e-01;6.750298e-01;6.954377e-01;7.006292e-01;6.452909e-01;6.991430e-01;6.271260e-01;6.052234e-01;8.331077e-01;6.748949e-01;7.111624e-01;5.541525e-01;3.679843e-01;4.318960e-07;8.086942e-07;3.437500e+02;750;1.531250e+03;2.484375e+03;1.112195e-03;1.548927e+03;5.246582e+00;9574805;5.000157e+00;3.206744e+01;-2.410606e-07;1.148405e+00;4.794659e-07;1.303413e+01;-6.248988e+00;2.426718e+00;5.619277e+00;8.350286e+00;-1.180071e+01;-1.727056e+01;1.997034e+01;3.060481e+01;8.712481e+00;5.986013e+00;-3.696383e+00;2.862052e-02;5.528636e+00;0;0;0;0;0;0;-1.102505e-03;1.161880e-02;1.095251e-06;6.296295e-03;6.082574e-03;1.090864e-02;1.898952e-02;1.707625e-02;3.045483e-02;2.199938e-02;-3.229034e-03;1.579355e-02;1.451353e-02;-2.117187e-03;1.524472e-03;8.817494e-04;-2.942726e-02;4.661140e-03;-5.431175e-03;1.119245e-02;1.789979e-02;1.490064e-02;2.509505e-03;1.197225e-02;2.964416e-02;3.185885e-02;2.601158e-02;1.758860e-02;2.098914e-02;1.484067e-02;-1.981397e-08;-1.809868e-07;-6.875000e+01;-2.203125e+02;-1.718750e+01;5.140625e+02;3.218701e-05;3.095078e+01;8.959623e-02;1.551669e+06;-2.544588e-01;-2.432434e+00;1.841827e-08;5.343902e-03;-7.682563e-08;2.197170e-02;2.299719e+00;2.825247e-02;-3.435209e-01;-6.245831e-01;1.957408e+00;6.812130e-01;-3.249130e+00;-2.620094e+00;1.131638e+00;1.179880e+00;3.383584e+00;1.518436e+00;5.495216e-01
'03-02-02-01-02-02-10.wav';4.700000;0;0;0;0;0;-100;2.386259e-02;5.558552e-01;7.821831e-05;2.190972e-01;1.290744e-01;2.897346e-01;3.433913e-01;3.721127e-01;3.571092e-01;4.332386e-01;5.137036e-01;4.769596e-01;5.270224e-01;6.196231e-01;7.538946e-01;5.914817e-01;5.330484e-01;5.061247e-01;6.599219e-01;7.147474e-01;7.130806e-01;6.765736e-01;7.017725e-01;6.417086e-01;6.436751e-01;8.611363e-01;6.985149e-01;7.322695e-01;5.737918e-01;3.885244e-01;3.376216e-07;6.511131e-07;1.718750e+02;375;1.437500e+03;2.406250e+03;1.112036e-03;1.388645e+03;5.020023e+00;9884909;5.003894e+00;3.187007e+01;-2.482597e-07;1.017050e+00;3.358242e-07;1.348360e+01;-3.505087e+00;2.286200e+00;9.530258e+00;8.688868e+00;-8.308267e+00;-1.537252e+01;1.604113e+01;2.816063e+01;1.305474e+01;6.496630e+00;4.678907e-01;7.873530e-01;7.007755e+00;0;0;0;0;0;0;-1.400063e-03;8.095061e-03;-3.535900e-06;3.055553e-03;6.787577e-03;1.832253e-03;1.754558e-02;1.911447e-02;3.504894e-02;7.462823e-03;-1.899732e-02;1.288327e-02;2.748658e-02;1.267588e-03;-1.819527e-02;-1.716942e-02;-3.702655e-02;-5.347091e-03;-1.049476e-02;1.376079e-02;1.141432e-02;2.471592e-02;-7.304430e-04;2.251089e-04;3.669221e-02;2.889840e-02;1.527273e-02;1.971424e-02;1.505678e-02;2.325281e-02;-4.719416e-08;-1.854812e-07;-7.031250e+01;-1.453125e+02;-3.125000e+00;6.718750e+02;-3.961411e-05;7.118816e+01;8.646860e-02;1.933008e+06;-3.709056e-01;-4.012977e+00;3.144669e-08;3.112398e-02;-8.807699e-08;-3.588794e-01;2.027179e+00;5.574614e-01;1.986313e-02;-5.922877e-01;1.674864e+00;4.068961e-01;-2.765357e+00;-2.929413e+00;8.463838e-01;-1.516323e-01;3.026824e+00;1.080264e+00;5.008170e-01
'03-02-02-01-02-02-10.wav';4.710000;0;0;0;0;0;-100;2.117318e-02;5.601461e-01;6.995271e-05;2.164352e-01;1.359426e-01;2.807707e-01;3.591797e-01;3.870382e-01;3.970884e-01;4.234802e-01;4.785922e-01;4.925744e-01;5.661099e-01;6.298721e-01;7.191597e-01;5.516850e-01;4.828231e-01;4.943238e-01;6.480922e-01;7.254842e-01;7.196882e-01;7.094323e-01;6.915600e-01;6.252564e-01;6.826279e-01;8.879740e-01;7.059612e-01;7.614681e-01;5.873001e-01;4.203126e-01;2.536213e-07;3.456359e-07;2.656250e+02;5.781250e+02;1.562500e+03;4.546875e+03;1.022339e-03;1.919840e+03;5.761454e+00;15544537;3.859246e+00;1.955921e+01;-1.377104e-07;1.366714e+00;2.177563e-07;1.173078e+01;-2.143807e+00;9.903362e-01;6.880888e+00;5.949112e+00;-7.721093e+00;-1.400967e+01;1.222622e+01;2.258465e+01;1.024002e+01;3.479598e+00;1.295493e+00;2.637250e-01;6.198534e+00;0;0;0;0;0;0;-1.463805e-03;1.932752e-03;-7.360541e-06;4.201388e-03;3.618689e-03;-9.194026e-03;1.053886e-02;1.573334e-02;2.192378e-02;-1.165307e-02;-3.184845e-02;5.807149e-03;2.115149e-02;-2.333403e-04;-4.057433e-02;-3.301572e-02;-3.401664e-02;-1.254797e-02;-9.640330e-03;9.951502e-03;5.327380e-03;2.692547e-02;-1.723456e-03;-6.040037e-03;4.108518e-02;2.604909e-02;4.565483e-03;1.770873e-02;5.014634e-03;2.533857e-02;-6.573710e-08;-1.495077e-07;-4.375000e+01;-50;1.140625e+02;1225;-9.830864e-05;1.838911e+02;1.198892e-01;2.685114e+06;-4.830099e-01;-4.935023e+00;3.929956e-08;1.067660e-01;-7.447171e-08;-1.014010e+00;1.176454e+00;8.775966e-01;-7.849855e-01;-2.046833e-01;4.386365e-01;4.087301e-01;-1.448168e+00;-3.414506e+00;-9.896272e-01;-3.117919e-01;2.171614e+00;1.669700e+00;7.716091e-01
'03-02-02-01-02-02-10.wav';4.720000;0;0;0;0;0;-100;2.082096e-02;5.572154e-01;5.933357e-05;2.166667e-01;1.378544e-01;2.667086e-01;3.696447e-01;3.980472e-01;4.095360e-01;4.023919e-01;4.395163e-01;4.882784e-01;5.786193e-01;6.278821e-01;6.633828e-01;5.126448e-01;4.495884e-01;4.715171e-01;6.417413e-01;7.328916e-01;7.249559e-01;7.346553e-01;6.869312e-01;6.013016e-01;7.228872e-01;9.156489e-01;6.982172e-01;7.747326e-01;5.863463e-01;4.516791e-01;2.499783e-07;3.346847e-07;1.406250e+02;375;1.515625e+03;4.437500e+03;8.490699e-04;1.715989e+03;5.261743e+00;14655501;4.034876e+00;2.111601e+01;-1.550507e-07;1.211794e+00;2.099443e-07;1.164508e+01;-1.178413e+00;4.503358e+00;8.549775e+00;7.217344e+00;-9.909187e+00;-1.662544e+01;1.161302e+01;1.952514e+01;1.048806e+01;3.701820e+00;4.690314e+00;3.662191e+00;7.654131e+00;0;0;0;0;0;0;-1.257634e-03;-3.311974e-03;-6.606766e-06;1.101852e-02;-1.952991e-03;-1.949865e-02;-2.460814e-03;1.040069e-02;-4.193723e-04;-2.306644e-02;-3.308918e-02;-1.256505e-03;6.193352e-03;-8.985395e-03;-5.863140e-02;-4.166570e-02;-1.970609e-02;-1.572632e-02;-8.421344e-03;6.223416e-03;2.058846e-03;2.346178e-02;8.924830e-03;7.682300e-03;4.470063e-02;2.054515e-02;-1.070917e-04;8.429945e-03;-6.855875e-03;1.711124e-02;-5.450526e-08;-1.025795e-07;-3.750000e+01;-3.281250e+01;1.687500e+02;1.345312e+03;-1.412818e-04;2.021625e+02;4.969139e-02;2778038;-4.689454e-01;-4.533768e+00;3.517912e-08;1.182949e-01;-4.005885e-08;-1.238029e+00;4.313989e-01;1.550857e+00;-1.974106e+00;3.509086e-01;3.171008e-01;6.161665e-01;9.077686e-01;-2.355391e+00;-1.985427e+00;3.030668e-01;1.546551e+00;2.011595e+00;4.918944e-01
'03-02-02-01-02-02-10.wav';4.730000;0;0;0;0;0;-100;1.916568e-02;5.500003e-01;5.247657e-05;2.356482e-01;1.300237e-01;2.392730e-01;3.591354e-01;4.091745e-01;3.915965e-01;3.687221e-01;4.034373e-01;4.824215e-01;5.695317e-01;6.105350e-01;5.916287e-01;4.698537e-01;4.395146e-01;4.563033e-01;6.359185e-01;7.361231e-01;7.213285e-01;7.508773e-01;6.979464e-01;6.171293e-01;7.710432e-01;9.360968e-01;6.978711e-01;7.784745e-01;5.729485e-01;4.630998e-01;1.470321e-07;2.193699e-07;1.406250e+02;500;2.062500e+03;7.593750e+03;7.521350e-04;2.304711e+03;5.725168e+00;20615076;3.069617e+00;1.276936e+01;-9.116729e-08;1.584863e+00;1.700473e-07;8.883336e+00;-1.530053e+00;5.706122e+00;2.184590e+00;8.062631e+00;-8.807069e+00;-1.460044e+01;1.494355e+01;1.785002e+01;5.047686e+00;5.824459e+00;5.050476e+00;6.939703e+00;9.063493e+00;0;0;0;0;0;0;-9.932730e-04;-4.652649e-03;-2.848923e-06;2.078704e-02;-3.779241e-03;-2.094312e-02;-1.518495e-02;5.809718e-03;-1.711276e-02;-2.526939e-02;-2.609039e-02;-3.309259e-03;-5.205274e-03;-1.726396e-02;-6.279264e-02;-4.528102e-02;-2.249712e-03;-1.073835e-02;-7.794058e-03;5.701440e-03;6.660640e-04;2.055934e-02;2.380941e-02;3.733767e-02;4.568622e-02;1.088953e-02;5.900979e-04;1.697475e-03;-1.515878e-02;4.457474e-03;-4.349636e-08;-5.630111e-08;-5.312500e+01;-8.125000e+01;5.468750e+01;7.640625e+02;-1.277123e-04;6.422365e+01;-2.006503e-01;1.529988e+06;-1.826052e-01;-1.461476e+00;1.017756e-08;2.577713e-02;-2.319474e-08;-9.561377e-01;8.789777e-01;1.865200e+00;-1.511209e+00;4.894105e-01;1.376135e+00;2.177336e+00;2.009175e+00;-2.082733e+00;-1.967489e+00;2.313789e+00;1.548639e+00;2.212051e+00;-3.659225e-02
'03-02-02-01-02-02-10.wav';4.740000;0;0;0;0;0;-100;1.857817e-02;5.443683e-01;5.392255e-05;2.645833e-01;1.222689e-01;2.129902e-01;3.311094e-01;4.130479e-01;3.577583e-01;3.452854e-01;3.858352e-01;4.757535e-01;5.562783e-01;5.843647e-01;5.245031e-01;4.240689e-01;4.561722e-01;4.465034e-01;6.239021e-01;7.405450e-01;7.225547e-01;7.731600e-01;7.432035e-01;6.841836e-01;8.229706e-01;9.398006e-01;7.020245e-01;7.659160e-01;5.466883e-01;4.526869e-01;1.183899e-07;2.013484e-07;4.687500e+01;250;2.031250e+03;7.609375e+03;5.407296e-04;2.207022e+03;5.286623e+00;21239830;3.053982e+00;1.259616e+01;-9.563569e-08;1.499450e+00;1.593844e-07;8.717177e+00;-1.654969e+00;7.682593e+00;2.007875e+00;9.386651e+00;-6.179775e+00;-1.199630e+01;1.922131e+01;1.875099e+01;5.723776e+00;6.839534e+00;6.323153e+00;7.507339e+00;8.034747e+00;0;0;0;0;0;0;-1.058661e-03;-4.047012e-03;5.526657e-07;2.475694e-02;-2.192447e-03;-1.593748e-02;-2.292011e-02;-2.064884e-03;-2.103871e-02;-2.162908e-02;-1.733153e-02;-7.869035e-04;-6.866693e-03;-2.182942e-02;-5.882677e-02;-4.999454e-02;4.939613e-03;-1.604563e-03;-6.682956e-03;6.621122e-03;3.427893e-03;1.647330e-02;3.012764e-02;5.418853e-02;3.967670e-02;1.583248e-03;1.995766e-03;3.213555e-03;-1.454190e-02;-3.221986e-03;-3.368518e-08;-5.513805e-08;-2.812500e+01;-8.593750e+01;-1.296875e+02;3.468750e+02;-7.777433e-05;-4.540588e+00;-2.858822e-01;1070926;-6.880226e-02;-4.891826e-01;4.473326e-09;-1.668967e-02;-2.286706e-08;-7.057337e-01;1.614534e+00;1.573035e+00;-5.564693e-01;-8.782955e-01;2.102412e+00;3.679701e+00;1.435947e+00;-1.860173e+00;-1.046617e+00;2.319266e+00;2.101428e+00;1.014848e+00;-1.340659e+00
'03-02-02-01-02-02-10.wav';4.750000;0;0;0;0;0;-100;1.732821e-02;5.433064e-01;5.841360e-05;2.964120e-01;1.248391e-01;2.029143e-01;3.025226e-01;4.085865e-01;3.374135e-01;3.256865e-01;3.749808e-01;4.822905e-01;5.512540e-01;5.653110e-01;4.746363e-01;3.695679e-01;4.682827e-01;4.531390e-01;6.180415e-01;7.501647e-01;7.242191e-01;7.929767e-01;7.824709e-01;7.705037e-01;8.610173e-01;9.303458e-01;7.070081e-01;7.743638e-01;5.313352e-01;4.420960e-01;1.019337e-07;1.307985e-07;4.687500e+01;2.343750e+02;1.578125e+03;6.781250e+03;5.379478e-04;1.995441e+03;4.745762e+00;19902314;3.436667e+00;1.651176e+01;-1.165301e-07;1.351772e+00;1.270625e-07;8.414042e+00;2.489360e+00;8.726722e+00;2.595791e+00;7.311511e+00;-2.705125e+00;-5.437556e+00;1.846795e+01;1.255806e+01;2.784718e+00;1.347969e+01;8.222270e+00;9.401404e+00;5.825264e+00;0;0;0;0;0;0;-9.947723e-04;-3.147596e-03;-5.694732e-07;2.121528e-02;4.387841e-04;-5.164634e-03;-2.081708e-02;-9.919780e-03;-1.191393e-02;-1.313072e-02;-1.039615e-02;-2.076393e-03;-7.169438e-03;-2.494017e-02;-4.909035e-02;-5.107194e-02;-1.328647e-03;6.801510e-03;-4.372859e-03;9.714293e-03;1.211031e-02;7.457310e-03;2.193302e-02;3.943726e-02;2.529183e-02;-3.041863e-03;1.710993e-03;1.127723e-02;-3.704500e-03;1.280427e-04;-1.145028e-08;-3.952075e-08;9.375000e+00;2.656250e+01;2.890625e+02;3.437500e+02;-1.480510e-05;1.099134e+02;-1.490760e-01;1.466953e+06;2.262993e-02;7.677780e-01;-4.351389e-09;6.232525e-02;-1.819970e-08;-5.378177e-01;2.370849e+00;1.185404e+00;6.666422e-01;-2.774775e+00;1.008478e+00;3.097067e+00;-5.236130e-01;-1.277254e+00;3.571507e-01;1.348691e+00;1.251287e+00;-5.726677e-01;-2.153306e+00
'03-02-02-01-02-02-10.wav';4.760000;0;0;0;0;0;-100;1.644639e-02;5.403273e-01;5.912839e-05;3.100694e-01;1.294845e-01;2.052006e-01;2.833506e-01;3.880168e-01;3.314340e-01;3.157643e-01;3.670869e-01;4.844093e-01;5.534247e-01;5.413470e-01;4.277451e-01;3.128150e-01;4.599024e-01;4.650764e-01;6.172650e-01;7.589764e-01;7.406500e-01;7.959722e-01;7.953072e-01;7.955570e-01;8.762837e-01;9.264407e-01;7.036276e-01;7.928557e-01;5.344434e-01;4.460711e-01;1.041016e-07;1.032802e-07;4.687500e+01;7.812500e+01;1.109375e+03;6.578125e+03;5.672919e-04;1.847921e+03;4.322035e+00;20366512;3.507340e+00;1.679889e+01;-1.200027e-07;1.244892e+00;1.171014e-07;8.351054e+00;4.884548e+00;1.085823e+01;5.561828e+00;3.201426e+00;-2.448100e+00;-2.808379e+00;1.703055e+01;1.287026e+01;6.386463e+00;1.147054e+01;1.361156e+01;7.505583e+00;2.569952e+00;0;0;0;0;0;0;-1.162527e-03;-4.502088e-03;-5.282253e-06;1.466435e-02;-2.080689e-03;2.840157e-03;-1.321514e-02;-1.642809e-02;-1.734912e-03;-6.799283e-03;-7.226676e-03;-9.709602e-03;-1.510535e-02;-3.125696e-02;-3.745697e-02;-4.495875e-02;-1.660656e-02;1.097037e-02;-3.922999e-03;1.083540e-02;2.455800e-02;-6.986320e-03;1.365662e-03;-5.016386e-04;7.402837e-03;-5.388403e-03;2.936560e-03;2.082145e-02;1.153814e-02;9.055045e-03;-1.426330e-08;-3.504010e-08;6.406250e+01;3.203125e+02;1.410938e+03;1.929688e+03;7.376401e-06;6.406674e+02;5.126582e-01;5.190912e+06;-3.495503e-01;-1.780591e+00;1.408894e-08;4.143252e-01;-1.897450e-08;-1.091423e+00;1.780776e+00;2.612690e-01;6.188508e-01;-3.860194e+00;-5.783135e-01;1.218717e+00;-2.702482e+00;-4.139638e-01;1.226522e-01;-1.638618e+00;-1.486879e+00;-2.085496e+00;-2.496307e+00
'03-02-02-01-02-02-10.wav';4.770000;0;0;0;0;0;-100;1.525771e-02;5.362828e-01;4.702629e-05;3.189815e-01;1.286098e-01;2.173446e-01;2.789294e-01;3.720912e-01;3.451890e-01;3.178290e-01;3.608307e-01;4.677117e-01;5.351113e-01;5.073430e-01;3.945559e-01;2.701209e-01;4.310063e-01;4.810243e-01;6.173728e-01;7.754789e-01;7.728324e-01;7.767578e-01;7.815596e-01;7.586288e-01;8.708459e-01;9.275675e-01;7.056246e-01;8.213908e-01;5.605484e-01;4.670480e-01;9.692477e-08;7.080027e-08;1.875000e+02;7.187500e+02;3.968750e+03;9.828125e+03;6.648283e-04;3.033829e+03;5.462082e+00;28386498;2.956087e+00;1.450688e+01;-1.007407e-07;2.023769e+00;1.001903e-07;6.377309e+00;7.054432e+00;1.004532e+01;3.740825e+00;-2.718633e+00;-5.630515e+00;-3.709068e+00;1.342086e+01;1.440412e+01;6.502096e+00;1.025241e+01;7.662707e+00;4.077243e+00;1.029363e+00;0;0;0;0;0;0;-1.012207e-03;-6.915969e-03;-8.648136e-06;5.960652e-03;-1.006035e-02;3.955969e-03;-4.557699e-03;-2.060105e-02;1.336873e-04;-3.458592e-03;-3.949645e-03;-2.055197e-02;-2.856846e-02;-3.695819e-02;-2.179201e-02;-2.802059e-02;-2.712200e-02;6.320977e-03;-7.824963e-03;1.000683e-02;3.778777e-02;-1.964225e-02;-1.507514e-02;-3.475647e-02;-6.405914e-03;-1.141263e-02;6.542164e-03;2.166452e-02;2.101662e-02;1.351378e-02;-1.784683e-08;-2.023704e-08;8.125000e+01;4.656250e+02;2200;3.056250e+03;-3.230505e-05;1.006354e+03;1.031651e+00;7.851946e+06;-6.386386e-01;-3.869691e+00;2.832793e-08;6.559600e-01;-1.483425e-08;-1.231553e+00;5.021124e-01;-6.097169e-01;1.121281e-01;-2.665776e+00;-1.082554e+00;-1.513530e+00;-3.909030e+00;3.219184e-01;-2.999528e-01;-4.000606e+00;-4.964777e+00;-2.320624e+00;-2.017620e+00
