name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-05-01-01-01-10.wav';1.870000;4.115043e+02;9.329836e-01;4.109279e-03;3.843895e-03;2.771980e-02;2.113563e+01;2.348711e+00;1.797107e+00;1.200290e-01;4.409722e-02;2.260728e-01;3.049379e-01;3.114197e-01;1.491492e+00;2.589601e+00;1.909550e+00;2.135289e+00;4.866742e+00;4.574608e+00;1.383995e+00;1.537110e+00;8.655695e-01;1.396058e+00;8.779458e-01;1.166642e+00;1.592958e+00;3.613596e+00;3.550359e+00;2.906240e+00;3.550025e+00;1.661396e+00;9.750873e-01;9.870477e-01;8.914455e-01;6.453210e-01;7.142687e-01;2.253253e+00;2.460225e-01;4.218750e+02;7.968750e+02;8.437500e+02;8.437500e+02;4.757087e-01;7.618228e+02;2.532479e+00;3.512180e+05;4.938429e+00;4.825374e+01;-6.620581e-01;7.143126e-01;3.256181e+00;1.489259e+01;-1.569767e+01;-8.891889e+00;-7.786461e+01;-2.925078e+01;1.256366e+01;-3.795846e+01;-8.267299e+00;-6.969321e+00;-1.831233e+01;-6.081198e+00;3.170987e+01;4.646659e+01;2.139121e+01;-1.937678e-04;7.584488e-06;-2.054794e-06;-2.241799e-06;4.615694e-06;2.501079e-04;4.249620e-02;-2.248096e-02;-2.362276e-03;-1.018519e-03;-3.994423e-03;4.281551e-03;4.106278e-02;-2.491424e-02;-2.097199e-01;-2.578490e-01;1.746399e-01;-4.242606e-01;-7.641894e-01;1.126125e-01;-2.636255e-02;1.813233e-02;9.091282e-02;4.439490e-02;1.113866e-01;-4.404223e-02;3.465191e-01;8.256121e-02;9.179936e-02;-1.431234e-01;-3.701400e-02;7.339280e-02;9.057453e-02;6.218124e-02;3.729708e-02;-3.078324e-02;-8.914278e-02;4.092941e-02;-25;-7.812500e+00;0;0;-4.252774e-02;1.804850e+01;4.519062e-02;5.519548e+04;-2.237566e-01;-4.170051e+00;2.722520e-02;7.670045e-03;-2.947414e-01;-1.229239e+00;-1.247895e+00;-7.048133e-01;5.997429e-01;5.576172e-02;-1.702342e+00;-1.088257e+00;-2.000582e+00;2.070861e-01;-1.769654e+00;-8.449000e-01;-9.423622e-01;-2.531934e+00;3.026596e-01
'03-02-05-01-01-01-10.wav';1.880000;4.117638e+02;9.343477e-01;2.788625e-03;2.104177e-03;3.259079e-02;2.075173e+01;2.383717e+00;1.757626e+00;1.180117e-01;4.270833e-02;2.108336e-01;2.971177e-01;3.498718e-01;1.451595e+00;2.386362e+00;1.693532e+00;2.214226e+00;4.329210e+00;3.786356e+00;1.483808e+00;1.550583e+00;9.172866e-01;1.476223e+00;9.417464e-01;1.273219e+00;1.512088e+00;3.871492e+00;3.568053e+00;2.948693e+00;3.267141e+00;1.666763e+00;1.053655e+00;1.086631e+00;9.654593e-01;6.904967e-01;7.058387e-01;2.004597e+00;2.971823e-01;4.218750e+02;7.968750e+02;8.437500e+02;8.437500e+02;4.654165e-01;7.992339e+02;2.572717e+00;4.480060e+05;4.641512e+00;4.040001e+01;-6.126661e-01;7.338937e-01;2.757008e+00;1.321908e+01;-1.701251e+01;-9.505231e+00;-7.682068e+01;-2.871079e+01;1.149366e+01;-3.890283e+01;-8.972980e+00;-7.301150e+00;-1.910508e+01;-5.107171e+00;3.046221e+01;4.397388e+01;2.269509e+01;1.200521e-03;3.464651e-06;-2.858707e-06;-2.824933e-06;1.283831e-05;-1.258305e-03;7.300901e-02;-2.399399e-02;-8.052833e-04;-1.493055e-03;-1.631001e-02;-1.250976e-02;2.804948e-02;-5.603608e-02;-2.081104e-01;-2.010373e-01;5.480616e-02;-4.402147e-01;-6.125427e-01;1.076345e-01;4.956513e-02;5.453049e-02;8.674668e-02;7.904515e-02;1.138465e-01;-2.470313e-02;1.733224e-01;-8.380676e-03;7.293615e-02;-1.530184e-01;3.519714e-03;8.243635e-02;1.058046e-01;5.811299e-02;3.893912e-02;-2.759457e-04;-1.530388e-01;5.587758e-02;0;-3.125000e+00;0;4.687500e+00;-3.454472e-02;3.174252e+01;3.758514e-02;5.955826e+04;-2.203643e-01;-4.448366e+00;3.272289e-03;1.887087e-02;-1.311930e-01;-1.538166e+00;-2.267274e+00;-1.703638e+00;-2.146225e-02;4.092836e-01;-1.966692e+00;-1.377186e+00;-1.759753e+00;-1.596491e+00;-7.863770e-01;-7.375465e-02;-1.263926e+00;-2.595206e+00;1.469069e+00
'03-02-05-01-01-01-10.wav';1.890000;4.122248e+02;9.351876e-01;2.162215e-03;1.460748e-03;3.753552e-02;1.985357e+01;2.518750e+00;1.732434e+00;1.190752e-01;4.120370e-02;1.877223e-01;2.729908e-01;3.684492e-01;1.369648e+00;2.165566e+00;1.512817e+00;2.189658e+00;3.887473e+00;3.284212e+00;1.572609e+00;1.636163e+00;9.861482e-01;1.554832e+00;1.046389e+00;1.385513e+00;1.497344e+00;3.946933e+00;3.505929e+00;3.012703e+00;3.147380e+00;1.704495e+00;1.125342e+00;1.200159e+00;1.026234e+00;7.275832e-01;7.290013e-01;1.804354e+00;3.843983e-01;4.218750e+02;7.968750e+02;8.437500e+02;8.593750e+02;4.639235e-01;8.517330e+02;2.614862e+00;5.013514e+05;4.288738e+00;3.413469e+01;-6.647581e-01;7.695796e-01;3.009518e+00;1.110095e+01;-2.074907e+01;-1.227256e+01;-7.934592e+01;-2.934033e+01;9.685605e+00;-4.067572e+01;-1.166787e+01;-1.077279e+01;-2.110094e+01;-6.391514e+00;2.984249e+01;4.167212e+01;2.472556e+01;1.463550e-03;-3.221839e-06;-2.496060e-06;-2.259246e-06;6.602346e-06;1.747671e-05;8.090053e-02;-1.477181e-02;8.380681e-04;-1.712962e-03;-2.261997e-02;-2.236244e-02;1.332813e-02;-7.864183e-02;-2.015811e-01;-1.536082e-01;-2.888865e-02;-3.762270e-01;-4.136940e-01;1.252400e-01;1.297200e-01;7.641032e-02;9.585504e-02;1.063270e-01;1.221872e-01;3.985928e-02;-2.484243e-02;-9.810917e-02;6.912155e-02;-7.229491e-02;2.053621e-02;9.640144e-02;1.244990e-01;3.945119e-02;3.080129e-02;1.906507e-02;-1.041345e-01;5.095682e-02;0;0;0;4.687500e+00;-3.082552e-02;2.291180e+01;2.716970e-02;3.123286e+04;-2.380848e-02;-2.911995e-01;-1.432762e-02;1.558018e-02;5.433812e-02;-1.031374e+00;-2.445107e+00;-1.976664e+00;3.639366e-01;1.812411e+00;-2.602088e+00;-1.181492e-01;-1.722694e+00;-2.022807e+00;1.069794e+00;9.462535e-01;-1.066990e+00;-3.220562e+00;2.732225e+00
'03-02-05-01-01-01-10.wav';1.900000;4.126997e+02;9.337120e-01;1.608023e-03;1.581608e-03;3.588495e-02;2.030518e+01;2.601457e+00;1.731155e+00;1.213832e-01;3.946759e-02;1.579841e-01;2.399844e-01;3.718665e-01;1.271765e+00;1.957151e+00;1.377298e+00;2.122415e+00;3.586492e+00;3.027800e+00;1.703120e+00;1.803831e+00;1.071778e+00;1.654510e+00;1.169542e+00;1.514985e+00;1.578570e+00;3.844705e+00;3.381829e+00;3.116339e+00;3.194710e+00;1.733235e+00;1.225907e+00;1.328186e+00;1.052377e+00;7.613308e-01;7.623294e-01;1.780589e+00;4.318416e-01;4.218750e+02;7.968750e+02;8.437500e+02;8.593750e+02;3.920758e-01;8.661003e+02;2.636224e+00;5.365451e+05;4.262709e+00;3.363862e+01;-6.737928e-01;7.781587e-01;3.038615e+00;1.046030e+01;-2.325348e+01;-1.411947e+01;-7.853658e+01;-2.632042e+01;6.510700e+00;-4.117223e+01;-1.370964e+01;-1.227905e+01;-1.794189e+01;-5.109540e+00;2.799756e+01;3.780096e+01;2.720648e+01;4.492107e-04;-1.566623e-05;-1.203428e-06;-6.625685e-07;-5.804684e-06;1.629418e-03;5.806184e-02;-4.562450e-03;7.136352e-04;-1.979167e-03;-1.932889e-02;-1.971368e-02;2.620149e-03;-8.300801e-02;-1.771867e-01;-1.067937e-01;-7.368441e-02;-2.944899e-01;-2.466684e-01;1.698862e-01;2.107656e-01;9.224642e-02;1.152242e-01;1.216961e-01;1.365547e-01;1.365295e-01;-2.331048e-01;-1.907570e-01;4.183433e-02;-2.365093e-02;6.383372e-03;1.152578e-01;1.498412e-01;1.496685e-02;1.253339e-02;2.342250e-02;-1.525233e-02;3.489954e-02;0;0;0;25;-4.625797e-02;7.560913e-01;2.538943e-02;-1.194948e+04;2.940989e-01;6.626233e+00;-1.202874e-02;3.357691e-03;1.205084e-01;-1.498796e-01;-1.947426e+00;-2.053741e+00;2.304977e+00;3.200486e+00;-3.196183e+00;1.621256e+00;-1.723206e+00;-1.928946e+00;3.240360e+00;2.535325e+00;-1.206697e+00;-3.835231e+00;4.059361e+00
'03-02-05-01-01-01-10.wav';1.910000;4.127977e+02;9.294159e-01;1.683091e-03;1.369233e-03;3.408466e-02;2.138016e+01;2.644343e+00;1.736483e+00;1.225336e-01;3.715278e-02;1.393977e-01;2.216924e-01;3.670630e-01;1.188198e+00;1.796301e+00;1.299626e+00;2.036751e+00;3.356966e+00;2.885416e+00;1.900539e+00;2.059086e+00;1.170375e+00;1.786190e+00;1.295683e+00;1.656694e+00;1.759014e+00;3.502778e+00;3.152925e+00;3.168024e+00;3.224766e+00;1.730841e+00;1.370968e+00;1.488765e+00;1.045243e+00;7.639104e-01;7.813487e-01;1.844585e+00;4.334769e-01;4.218750e+02;7.968750e+02;8.437500e+02;8.593750e+02;3.582515e-01;8.429487e+02;2.636574e+00;4.631128e+05;5.008789e+00;5.017844e+01;-7.031329e-01;7.700810e-01;3.387069e+00;1.111511e+01;-2.480271e+01;-1.646809e+01;-7.518697e+01;-2.138391e+01;2.044696e+00;-3.741451e+01;-1.451244e+01;-1.459441e+01;-1.354496e+01;-1.348746e+00;2.760724e+01;3.345023e+01;3.279665e+01;-1.499394e-03;-3.788162e-05;-5.891458e-07;-4.530339e-07;-1.456003e-05;2.357974e-03;9.166002e-04;-5.383539e-03;-1.815671e-03;-1.967592e-03;-8.798601e-03;-7.340285e-03;-1.258972e-03;-7.192103e-02;-1.400050e-01;-6.427902e-02;-1.062439e-01;-2.635279e-01;-1.812074e-01;2.238894e-01;2.832118e-01;1.042988e-01;1.274838e-01;1.283951e-01;1.554501e-01;2.512257e-01;-4.270762e-01;-2.891603e-01;-3.996546e-02;-7.332845e-02;-2.762600e-02;1.163653e-01;1.699771e-01;-5.331493e-03;-8.689726e-03;1.548853e-02;3.524635e-02;2.092297e-02;0;-2.187500e+01;0;5.781250e+01;-2.812758e-02;-2.156489e+01;4.147775e-02;-4.094667e+04;4.252342e-01;9.526093e+00;2.220228e-02;-1.161730e-02;-4.269962e-02;7.154091e-01;-1.267127e+00;-1.461963e+00;4.858891e+00;3.672913e+00;-3.544120e+00;2.874053e+00;-1.941020e+00;-1.549973e+00;5.101742e+00;4.479700e+00;-2.177777e+00;-3.957761e+00;4.456980e+00
'03-02-05-01-01-01-10.wav';1.920000;4.120247e+02;9.181051e-01;1.555793e-03;1.337625e-03;2.718516e-02;2.199425e+01;2.611229e+00;1.732790e+00;1.198507e-01;3.483796e-02;1.383515e-01;2.241985e-01;3.636657e-01;1.127280e+00;1.685061e+00;1.266159e+00;1.922257e+00;3.122014e+00;2.752412e+00;2.169274e+00;2.392949e+00;1.286405e+00;1.936665e+00;1.425580e+00;1.820402e+00;2.063901e+00;2.928046e+00;2.790770e+00;3.080204e+00;3.110193e+00;1.685507e+00;1.507130e+00;1.691534e+00;1.030789e+00;7.350001e-01;7.967775e-01;1.908220e+00;4.471407e-01;4.218750e+02;7.968750e+02;8.437500e+02;9.687500e+02;2.869626e-01;8.074066e+02;2.688808e+00;4.073778e+05;5.751981e+00;6.550930e+01;-6.536224e-01;7.504315e-01;3.170775e+00;1.246260e+01;-2.472281e+01;-1.767617e+01;-6.737527e+01;-1.668657e+01;-6.668010e-01;-3.242716e+01;-1.616672e+01;-1.503507e+01;-6.681268e+00;5.048069e+00;2.554635e+01;2.890866e+01;3.895636e+01;-2.753915e-03;-6.910828e-05;1.093083e-06;-5.327586e-08;-1.104078e-05;-3.861299e-04;-7.912986e-02;-2.284310e-02;-6.625853e-03;-1.759259e-03;4.013991e-03;8.076554e-03;4.875064e-03;-5.566994e-02;-1.084967e-01;-4.009112e-02;-1.419609e-01;-2.969092e-01;-2.126245e-01;2.380307e-01;2.953971e-01;1.122449e-01;1.078041e-01;1.276030e-01;1.720620e-01;3.460105e-01;-5.546743e-01;-3.730851e-01;-1.548197e-01;-1.842102e-01;-7.136557e-02;7.737913e-02;1.533543e-01;-2.148286e-02;-2.085392e-02;-4.529583e-03;7.839501e-03;8.776754e-04;-3.125000e+00;-5.781250e+01;-25;7.031250e+01;3.586423e-02;-3.737815e+01;4.912503e-02;-4.455250e+04;2.221568e-01;4.641787e+00;6.422702e-02;-2.582363e-02;-3.017074e-01;1.257160e+00;-4.542206e-01;-2.816696e-01;6.615881e+00;2.941448e+00;-4.298103e+00;2.016417e+00;-1.754362e+00;-2.044887e+00;4.435356e+00;5.194289e+00;-4.606294e+00;-3.373679e+00;3.569378e+00
'03-02-05-01-01-01-10.wav';1.930000;4.107128e+02;8.961694e-01;1.458673e-03;1.020524e-03;2.378001e-02;2.194708e+01;2.518447e+00;1.704700e+00;1.107631e-01;3.368056e-02;1.535456e-01;2.441823e-01;3.662547e-01;1.082285e+00;1.601586e+00;1.246991e+00;1.758517e+00;2.802073e+00;2.515869e+00;2.458978e+00;2.757663e+00;1.400329e+00;2.051173e+00;1.560346e+00;2.010056e+00;2.510807e+00;2.269881e+00;2.355657e+00;2.830943e+00;2.822996e+00;1.590229e+00;1.566557e+00;1.868370e+00;1.010370e+00;6.973000e-01;7.892199e-01;1.916770e+00;4.813636e-01;4.218750e+02;6.875000e+02;8.437500e+02;1.093750e+03;3.758422e-01;7.732554e+02;2.795959e+00;3.612016e+05;5.670273e+00;6.582981e+01;-5.638319e-01;7.253568e-01;2.729940e+00;1.367684e+01;-2.635004e+01;-1.780403e+01;-6.063213e+01;-1.579269e+01;-4.446246e+00;-3.067799e+01;-2.014443e+01;-1.714465e+01;-1.222536e+00;1.092818e+01;2.017921e+01;2.632946e+01;4.113552e+01;-2.223629e-03;-8.242776e-05;3.595737e-06;5.623904e-07;-2.880829e-06;-5.975774e-03;-1.955260e-01;-6.077942e-02;-1.287893e-02;-1.354167e-03;1.061163e-02;1.737853e-02;2.822324e-02;-4.564953e-02;-1.051695e-01;-4.614354e-02;-1.833778e-01;-3.712071e-01;-3.031104e-01;1.613257e-01;1.977436e-01;1.280783e-01;4.079432e-02;1.062897e-01;1.553079e-01;3.345289e-01;-5.752215e-01;-4.196650e-01;-2.658173e-01;-2.909505e-01;-1.214463e-01;-6.973052e-03;6.366603e-02;-3.876723e-02;-1.117501e-02;-3.953996e-02;-1.198679e-01;-3.701468e-02;-1.093750e+01;-9.843750e+01;-4.062500e+01;6.562500e+01;1.040828e-01;-4.676080e+01;6.472781e-02;-2.678233e+04;-1.855216e-02;-2.147816e-01;1.131963e-01;-3.762770e-02;-6.185848e-01;1.709310e+00;4.253178e-01;7.986875e-01;7.811455e+00;2.038889e+00;-5.282187e+00;-1.153968e+00;-1.937696e+00;-1.991562e+00;6.771325e-01;3.369850e+00;-8.559703e+00;-1.700460e+00;8.050682e-01
'03-02-05-01-01-01-10.wav';1.940000;4.103039e+02;8.638808e-01;3.090412e-03;1.689048e-03;2.714245e-02;1.953481e+01;2.268756e+00;1.632832e+00;9.413916e-02;3.240741e-02;1.709801e-01;2.691222e-01;3.966459e-01;1.046372e+00;1.512025e+00;1.203160e+00;1.551728e+00;2.379393e+00;2.149451e+00;2.614053e+00;2.931528e+00;1.518026e+00;2.061039e+00;1.675226e+00;2.198614e+00;2.932726e+00;1.687782e+00;1.915038e+00;2.510781e+00;2.474544e+00;1.446713e+00;1.515008e+00;1.905155e+00;9.623985e-01;6.903664e-01;7.357459e-01;1.783694e+00;4.122866e-01;4.062500e+02;5.625000e+02;7.187500e+02;1.093750e+03;5.626016e-01;7.140562e+02;2.802156e+00;3.647381e+05;5.042750e+00;4.902187e+01;-4.223082e-01;6.714026e-01;1.858642e+00;1.546523e+01;-2.475093e+01;-1.485985e+01;-5.273460e+01;-1.440879e+01;-1.173435e+01;-3.445840e+01;-1.966545e+01;-2.122836e+01;-1.926317e+00;1.472344e+01;8.680110e+00;2.449295e+01;4.088393e+01;-5.947168e-05;-6.682732e-05;2.837685e-05;1.229679e-05;5.489980e-05;-1.339852e-02;-3.263090e-01;-1.206445e-01;-1.839696e-02;-9.722222e-04;6.565836e-03;1.467858e-02;6.811329e-02;-5.185102e-02;-1.356866e-01;-8.080342e-02;-2.208720e-01;-4.404221e-01;-3.923486e-01;-1.942973e-02;-1.843927e-02;1.428056e-01;-7.152830e-02;3.855952e-02;6.442640e-02;1.402216e-01;-5.061236e-01;-4.253356e-01;-3.587649e-01;-3.693376e-01;-1.710406e-01;-1.133153e-01;-8.948773e-02;-6.621536e-02;3.424907e-03;-8.455028e-02;-2.978860e-01;-9.222046e-02;-1.718750e+01;-1.046875e+02;-4.218750e+01;9.375000e+00;1.213139e-01;-5.133919e+01;5.601964e-02;-2.871613e+04;-1.028709e-01;7.568424e-01;1.380590e-01;-4.196445e-02;-7.482083e-01;2.248382e+00;1.341603e+00;6.432455e-01;7.389370e+00;1.481517e+00;-5.702796e+00;-3.834225e+00;-2.338157e+00;-1.753552e+00;-3.393001e+00;-1.157246e+00;-9.947896e+00;-1.961704e-01;-1.793236e+00
'03-02-05-01-01-01-10.wav';1.950000;4.108485e+02;8.521745e-01;5.476974e-03;1.908320e-03;3.043728e-02;1.498479e+01;1.837950e+00;1.482565e+00;7.099468e-02;3.159722e-02;1.761416e-01;2.861232e-01;4.916891e-01;1.000405e+00;1.356971e+00;1.100408e+00;1.305127e+00;1.872241e+00;1.671344e+00;2.484778e+00;2.778515e+00;1.694956e+00;1.927974e+00;1.702309e+00;2.244127e+00;2.997246e+00;1.246802e+00;1.492466e+00;2.123649e+00;2.087838e+00;1.243007e+00;1.332164e+00;1.700285e+00;8.856020e-01;7.303522e-01;6.141647e-01;1.307509e+00;2.658305e-01;375;4.218750e+02;7.031250e+02;1125;7.408459e-01;6.558199e+02;2.903539e+00;3.505210e+05;5.270643e+00;5.734825e+01;-2.528086e-01;6.214569e-01;9.502108e-01;1.816034e+01;-2.266207e+01;-1.388281e+01;-4.345003e+01;-1.232835e+01;-1.883246e+01;-4.216873e+01;-2.245155e+01;-2.145557e+01;-1.253677e+01;1.066282e+01;-6.758155e+00;2.715579e+01;3.585820e+01;2.118583e-03;-2.637076e-05;3.866955e-05;2.622728e-05;9.827845e-05;-1.707629e-02;-4.149300e-01;-1.898346e-01;-2.069309e-02;-6.712970e-04;-6.050526e-03;4.940390e-04;1.025370e-01;-7.841637e-02;-1.866619e-01;-1.293395e-01;-2.421938e-01;-4.585061e-01;-4.206735e-01;-2.455000e-01;-2.763723e-01;1.072766e-01;-2.033431e-01;-7.834766e-02;-1.049709e-01;-1.890733e-01;-3.942814e-01;-3.974870e-01;-4.285879e-01;-4.200417e-01;-2.103138e-01;-2.077356e-01;-2.451347e-01;-9.881242e-02;-4.511231e-03;-1.196486e-01;-4.437907e-01;-1.205130e-01;-1.718750e+01;-7.187500e+01;-7.812500e+00;-2.812500e+01;3.668941e-02;-4.239532e+01;4.615464e-02;-4.321951e+04;4.487024e-02;7.178046e+00;1.347797e-01;-3.171485e-02;-6.762283e-01;2.465216e+00;1.876327e+00;-1.038154e-01;5.057489e+00;4.167195e-01;-3.062827e+00;-3.611415e+00;-3.629600e+00;-1.448716e+00;-4.925806e+00;-5.556525e+00;-7.758676e+00;5.110645e-01;-3.612474e+00
'03-02-05-01-01-01-10.wav';1.960000;4.118808e+02;8.544967e-01;3.596833e-02;1.670739e-02;9.459492e-02;8.177907e+00;1.319933e+00;1.240634e+00;4.775008e-02;3.101852e-02;1.598827e-01;2.766209e-01;6.415150e-01;9.089646e-01;1.128935e+00;9.354331e-01;1.044593e+00;1.384820e+00;1.212932e+00;2.059225e+00;2.290327e+00;1.853119e+00;1.640622e+00;1.547397e+00;2.025498e+00;2.521790e+00;9.089677e-01;1.095688e+00;1.640027e+00;1.631084e+00;1.003915e+00;1.057750e+00;1.328138e+00;7.620966e-01;7.355986e-01;4.615537e-01;7.234210e-01;9.380493e-02;3.593750e+02;4.062500e+02;7.031250e+02;1000;7.110305e-01;6.094283e+02;2.915117e+00;2.691375e+05;5.437441e+00;7.353429e+01;-1.188391e-01;5.925592e-01;3.195982e-01;2.146276e+01;-1.985879e+01;-1.642055e+01;-3.901947e+01;-1.101115e+01;-2.198767e+01;-4.585292e+01;-2.670395e+01;-2.164737e+01;-1.798915e+01;-6.054799e-01;-1.072444e+01;2.751465e+01;3.262884e+01;2.987493e-03;1.265421e-05;3.570332e-05;2.936680e-05;1.912932e-04;-1.538560e-02;-4.143975e-01;-2.423902e-01;-1.907511e-02;4.050922e-04;-2.063441e-02;-2.023319e-02;9.634055e-02;-1.172575e-01;-2.262304e-01;-1.665055e-01;-2.389775e-01;-4.096831e-01;-3.721199e-01;-4.152522e-01;-4.590445e-01;-1.761447e-02;-3.109161e-01;-2.072087e-01;-2.892338e-01;-4.796201e-01;-2.818052e-01;-3.409511e-01;-4.638995e-01;-4.440104e-01;-2.251780e-01;-2.578552e-01;-3.305677e-01;-1.282376e-01;-4.811953e-02;-1.273288e-01;-4.489018e-01;-1.035809e-01;-7.812500e+00;-2.968750e+01;2.968750e+01;-6.250000e+01;-8.969842e-02;-2.584217e+01;2.334514e-02;-6.242677e+04;2.193269e-01;1.679098e+01;1.023582e-01;-1.417580e-02;-4.434944e-01;2.008460e+00;1.449339e+00;-7.354248e-01;9.346100e-01;-2.331856e+00;5.002269e-01;-7.140754e-01;-4.476922e+00;-2.223021e+00;-3.146625e+00;-7.793497e+00;-2.479581e+00;1.084122e-01;-3.442896e+00
