name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-06-02-02-02-10.wav';2.580000;3.557545e+02;9.257867e-01;5.502321e-03;3.747664e-03;3.154375e-02;1.909657e+01;1.514307e+00;2.613201e+00;4.430136e-02;3.402777e-02;1.207169e-01;2.757638e-01;7.726381e-01;7.311566e-01;7.305944e-01;8.770908e-01;3.801877e+00;3.366491e+00;2.985310e+00;4.358340e+00;3.934591e+00;5.954343e+00;3.322206e+00;3.385899e+00;2.808139e+00;3.034140e+00;3.681865e+00;4.078789e+00;3.828627e+00;4.199033e+00;3.399236e+00;1.764305e+00;2.634398e+00;1.510096e+00;1.210811e+00;1.176766e+00;2.710023e-01;1.585523e-01;4.687500e+02;7.031250e+02;8.593750e+02;1.328125e+03;2.468614e-01;7.705009e+02;3.168939e+00;318886;4.479769e+00;5.363334e+01;-8.813678e-02;7.168484e-01;4.358002e-01;1.518633e+01;-3.051040e+01;-2.076467e+01;-3.268892e+01;-2.479424e+01;-1.721633e+01;-4.761974e+01;-1.614289e+01;-2.541977e+01;-2.801885e+01;-1.811247e+01;-1.614949e+01;1.876357e+01;2.548065e+01;-5.393069e-03;2.025725e-06;1.561432e-07;9.994128e-07;1.245037e-05;-4.253371e-03;9.794532e-02;-1.262829e-02;1.568162e-03;2.546303e-04;7.964552e-03;1.129397e-02;-8.174384e-02;-3.734051e-02;-5.676508e-03;-1.790542e-01;-5.806482e-01;-2.798050e-01;-2.085613e-01;-1.758489e-01;8.373690e-03;2.636434e-01;2.723098e-02;2.012412e-01;2.319546e-01;2.977698e-01;-2.590504e-01;1.434567e-01;1.722816e-01;-2.290194e-01;1.823226e-01;1.462220e-01;3.575635e-02;4.382888e-02;-2.317591e-02;-4.175123e-02;-4.678864e-02;3.894643e-02;8.281250e+01;0;3.593750e+01;1.234375e+02;4.122587e-02;5.502508e+01;6.155377e-02;3.884152e+04;-8.252741e-01;-2.304629e+01;-7.272204e-03;3.854355e-02;5.006837e-02;-1.262837e+00;-2.635502e+00;1.420678e+00;2.529442e-01;9.831507e-01;-5.486007e-01;1.756480e+00;2.444952e+00;1.855512e+00;2.221880e-01;5.238715e-01;-1.917118e+00;2.215090e-01;3.062702e-01
'03-02-06-02-02-02-10.wav';2.590000;3.525424e+02;9.265952e-01;5.782865e-03;4.966943e-03;4.523085e-02;1.786920e+01;1.653096e+00;2.617709e+00;4.831953e-02;3.402778e-02;1.275618e-01;2.838725e-01;6.831346e-01;6.831849e-01;7.130969e-01;6.997768e-01;3.266941e+00;3.089082e+00;2.745867e+00;4.113529e+00;3.964411e+00;6.259727e+00;3.420140e+00;3.626804e+00;3.045674e+00;3.419265e+00;3.590055e+00;4.282358e+00;4.009218e+00;4.035727e+00;3.595912e+00;1.923524e+00;2.605002e+00;1.570315e+00;1.181694e+00;1.124556e+00;2.158192e-01;2.093304e-01;5.781250e+02;7.031250e+02;8.593750e+02;1.453125e+03;2.860682e-01;8.386733e+02;3.179206e+00;3.577835e+05;3.892292e+00;3.853089e+01;-1.047088e-01;7.664292e-01;5.372393e-01;1.478827e+01;-3.273588e+01;-1.756625e+01;-3.305284e+01;-2.190968e+01;-1.719982e+01;-4.383540e+01;-9.310011e+00;-2.095828e+01;-2.582395e+01;-1.672382e+01;-2.087579e+01;1.908759e+01;2.537884e+01;-5.503594e-03;2.646157e-06;-1.400505e-06;4.378280e-08;1.402561e-05;-1.998048e-03;1.320287e-01;1.912978e-02;4.739958e-03;1.388900e-04;5.116832e-03;8.266700e-03;-6.988431e-02;-4.106870e-02;-2.216731e-02;-4.978558e-02;-3.328027e-01;-1.796892e-01;-1.599028e-01;-2.135850e-01;-6.234598e-03;7.276158e-02;1.656280e-01;2.273874e-01;2.053746e-01;3.630968e-01;-7.290337e-02;9.700894e-02;3.244576e-01;-2.145152e-02;1.189313e-01;1.274079e-01;-3.177132e-02;5.423659e-02;-1.562674e-02;-5.542561e-02;-3.165556e-02;3.909649e-02;8.437500e+01;0;-4.687500e+00;3.593750e+01;2.885043e-02;3.793056e+01;-4.353378e-02;1.617594e+04;-4.420207e-01;-1.458979e+01;-2.451905e-02;2.910625e-02;1.314654e-01;-2.439468e-01;-2.186183e+00;8.327503e-01;-2.122969e+00;-1.141282e+00;-3.573147e-01;2.083950e+00;4.968671e+00;2.744342e+00;-8.045723e-01;2.336694e+00;-3.433791e+00;-1.395768e+00;-2.245121e+00
'03-02-06-02-02-02-10.wav';2.600000;3.500866e+02;9.286103e-01;3.929613e-03;4.162426e-03;4.597418e-02;1.685729e+01;1.826155e+00;2.665661e+00;5.583097e-02;3.379630e-02;1.295647e-01;2.884505e-01;6.164263e-01;6.359799e-01;6.769363e-01;7.265164e-01;3.102664e+00;2.983150e+00;2.595530e+00;3.851236e+00;3.970070e+00;6.256416e+00;3.672576e+00;3.884083e+00;3.236575e+00;3.860141e+00;3.658484e+00;4.368707e+00;4.414468e+00;4.182864e+00;3.717506e+00;2.056215e+00;2.542152e+00;1.640696e+00;1.172951e+00;1.066822e+00;1.957581e-01;2.487342e-01;6.875000e+02;7.031250e+02;8.437500e+02;1.437500e+03;3.190985e-01;8.585936e+02;3.037502e+00;3.412295e+05;3.732721e+00;2.918585e+01;-1.445953e-01;7.869053e-01;7.461855e-01;1.497955e+01;-3.475363e+01;-1.969588e+01;-3.880798e+01;-2.681104e+01;-1.841667e+01;-4.266025e+01;-2.382755e+00;-1.783106e+01;-2.740175e+01;-1.270592e+01;-2.590254e+01;1.457844e+01;1.990025e+01;-4.033167e-03;2.870361e-06;-1.560612e-06;-1.118874e-06;6.223372e-07;4.947912e-04;1.199387e-01;2.910597e-02;6.423041e-03;4.745383e-04;3.339663e-03;9.114141e-03;-4.373781e-02;-3.322903e-02;-3.019974e-02;1.108792e-01;-7.047160e-02;-6.896756e-02;-7.886501e-02;-2.196742e-01;-8.315432e-02;-2.684240e-01;2.860495e-01;2.130460e-01;1.548294e-01;3.420946e-01;1.169570e-02;-2.119613e-02;4.889344e-01;1.402438e-01;-1.342351e-02;6.566013e-02;-9.674211e-02;4.098801e-02;-1.016866e-02;-7.186463e-02;-5.000241e-03;2.538633e-02;5.156250e+01;0;-4.062500e+01;-4.218750e+01;7.431492e-03;9.479175e+00;-1.252021e-01;-4.941506e+03;-6.768348e-02;-5.195478e+00;-3.432282e-02;9.898352e-03;1.757434e-01;8.024243e-01;-1.374436e+00;8.393614e-01;-2.742730e+00;-3.025041e+00;-1.954569e-01;2.285556e+00;5.786650e+00;1.866177e+00;-3.261835e+00;3.862813e+00;-2.871254e+00;-2.282235e+00;-3.702318e+00
'03-02-06-02-02-02-10.wav';2.610000;3.487427e+02;9.299176e-01;3.341729e-03;3.083838e-03;5.170726e-02;1.861157e+01;1.952101e+00;2.719524e+00;6.392012e-02;3.414352e-02;1.320064e-01;2.985747e-01;5.896940e-01;6.069431e-01;6.393452e-01;9.685645e-01;3.243619e+00;3.015194e+00;2.600983e+00;3.664173e+00;3.880309e+00;5.796534e+00;4.029727e+00;4.089548e+00;3.364751e+00;4.211791e+00;3.727687e+00;4.260204e+00;5.080520e+00;4.496286e+00;3.643798e+00;2.095690e+00;2.431788e+00;1.677162e+00;1.176852e+00;9.858796e-01;2.119369e-01;2.730588e-01;6.875000e+02;7.031250e+02;7.343750e+02;1.312500e+03;3.062251e-01;8.462288e+02;2.859185e+00;3.359321e+05;3.906822e+00;2.854070e+01;-1.896688e-01;7.801343e-01;9.737342e-01;1.693781e+01;-3.554236e+01;-1.770218e+01;-4.121944e+01;-2.845235e+01;-1.667730e+01;-3.965315e+01;3.430513e+00;-1.660715e+01;-3.245912e+01;-6.153859e+00;-2.846113e+01;1.278185e+01;1.649950e+01;-1.960550e-03;2.147244e-06;-1.448929e-06;-1.820913e-06;-1.200457e-05;2.601093e-03;7.221470e-02;2.933216e-03;5.517242e-03;1.481482e-03;1.796630e-03;9.401506e-03;-1.182067e-02;-1.608024e-02;-2.582762e-02;2.339580e-01;9.249256e-02;-9.793567e-03;-1.687853e-02;-2.220239e-01;-2.289336e-01;-6.508285e-01;3.674871e-01;1.716142e-01;9.365597e-02;2.251931e-01;-9.303594e-03;-1.533029e-01;5.360900e-01;1.357241e-01;-1.850093e-01;-1.828032e-02;-1.582445e-01;3.892422e-03;-7.595825e-03;-8.111830e-02;1.903326e-02;8.307768e-03;1.406250e+01;0;-4.375000e+01;-5.625000e+01;-2.009396e-02;-1.045770e+01;-1.315699e-01;-1.314654e+04;1.011328e-01;3.231142e-01;-3.053917e-02;-5.437004e-03;1.471898e-01;1.057765e+00;-6.553867e-01;1.146819e+00;-1.881717e+00;-5.288233e+00;-8.204548e-01;1.795810e+00;5.146967e+00;-8.557129e-02;-4.809601e+00;3.056176e+00;-3.841261e-01;-2.111740e+00;-4.364592e+00
'03-02-06-02-02-02-10.wav';2.620000;3.484486e+02;9.306843e-01;3.152990e-03;2.126996e-03;2.973226e-02;1.986094e+01;1.964498e+00;2.707824e+00;6.861628e-02;3.634259e-02;1.351929e-01;3.139833e-01;6.006694e-01;6.031324e-01;6.164715e-01;1.297093e+00;3.461180e+00;3.058597e+00;2.663426e+00;3.484647e+00;3.560870e+00;4.843820e+00;4.447661e+00;4.219757e+00;3.422747e+00;4.348350e+00;3.671528e+00;3.983886e+00;5.737648e+00;4.669972e+00;3.308175e+00;2.006522e+00;2.237294e+00;1.661613e+00;1.162389e+00;8.867812e-01;2.479423e-01;2.536198e-01;6.718750e+02;7.031250e+02;7.187500e+02;1.187500e+03;2.739404e-01;8.141191e+02;2.702938e+00;3.051042e+05;4.134087e+00;3.265104e+01;-2.172709e-01;7.594876e-01;1.096269e+00;1.812368e+01;-3.597934e+01;-1.649990e+01;-4.231927e+01;-3.664811e+01;-1.845487e+01;-3.828308e+01;6.420094e+00;-1.826445e+01;-4.101044e+01;-4.083386e+00;-2.671309e+01;1.050527e+01;1.140872e+01;-2.718869e-04;6.721164e-07;-6.540126e-07;-1.502322e-06;-2.115983e-05;3.449426e-03;1.362306e-02;-5.385289e-02;3.026662e-03;2.708333e-03;5.095586e-04;7.510215e-03;1.352154e-02;2.594787e-03;-1.256100e-02;2.561915e-01;9.251523e-02;-3.519673e-02;-3.484700e-02;-2.694170e-01;-3.981691e-01;-9.156121e-01;3.920337e-01;1.276221e-01;3.458538e-02;8.583693e-02;-8.252694e-02;-2.284664e-01;3.776831e-01;-5.592341e-02;-3.088257e-01;-8.896260e-02;-2.175554e-01;-4.712493e-02;-1.401643e-02;-8.157490e-02;3.114239e-02;-2.592865e-03;-9.375000e+00;0;-3.125000e+01;1.406250e+01;-4.182070e-02;-1.284260e+01;-7.805004e-02;-5.515763e+03;1.431266e-01;4.371344e+00;-1.608571e-02;-9.610551e-03;6.788255e-02;8.374186e-01;-8.448410e-02;2.243073e+00;-1.794758e-01;-5.955037e+00;-2.035907e+00;2.054105e+00;3.888537e+00;-1.778592e+00;-4.643347e+00;9.375703e-01;2.133761e+00;-1.108241e+00;-3.894016e+00
'03-02-06-02-02-02-10.wav';2.630000;3.488570e+02;9.304969e-01;2.835016e-03;1.787454e-03;2.565127e-02;2.237590e+01;1.944998e+00;2.611294e+00;6.951309e-02;4.016204e-02;1.337308e-01;3.181136e-01;6.319097e-01;6.192074e-01;6.141912e-01;1.584278e+00;3.550146e+00;3.002391e+00;2.627526e+00;3.186703e+00;3.024343e+00;3.711883e+00;4.870033e+00;4.317038e+00;3.420868e+00;4.301126e+00;3.537015e+00;3.708254e+00;6.028078e+00;4.470793e+00;2.875531e+00;1.856969e+00;1.966209e+00;1.579319e+00;1.148996e+00;8.089848e-01;2.848934e-01;2.484264e-01;6.562500e+02;7.031250e+02;7.031250e+02;1.296875e+03;2.081774e-01;8.086221e+02;2.688638e+00;3.101134e+05;4.197273e+00;3.841387e+01;-2.210668e-01;7.529531e-01;1.098146e+00;1.850503e+01;-3.539996e+01;-1.343015e+01;-4.070578e+01;-4.343231e+01;-2.128299e+01;-3.704494e+01;1.202340e+01;-2.116945e+01;-4.306762e+01;-5.754201e+00;-2.239115e+01;1.056547e+01;7.801638e+00;6.215883e-04;-6.942662e-07;-6.763130e-07;-8.881529e-07;-1.700498e-05;3.007194e-03;-1.785717e-02;-1.128606e-01;5.545348e-04;3.553240e-03;-1.000820e-03;2.700418e-04;2.459161e-02;1.543872e-02;2.441090e-03;1.821257e-01;-2.722154e-02;-1.143381e-01;-1.295207e-01;-3.501213e-01;-5.189658e-01;-9.668496e-01;3.514059e-01;1.033875e-01;-1.151581e-02;-6.278515e-04;-1.441121e-01;-2.300544e-01;6.029429e-02;-3.182970e-01;-3.258811e-01;-1.081612e-01;-2.419114e-01;-9.101348e-02;-2.602794e-02;-6.871087e-02;3.350748e-02;2.940716e-03;-7.812500e+00;0;-4.687500e+00;1.203125e+02;-4.506121e-02;-5.348755e-01;4.329681e-04;1.080607e+04;4.141998e-02;4.880150e+00;-1.664063e-03;-3.442663e-03;-2.191341e-03;2.637726e-01;2.017467e-01;2.802249e+00;6.515125e-01;-6.002267e+00;-3.362666e+00;2.701420e+00;2.642967e+00;-2.315007e+00;-3.199387e+00;-7.338701e-01;4.098171e+00;-4.278813e-01;-2.657108e+00
'03-02-06-02-02-02-10.wav';2.640000;3.494007e+02;9.298766e-01;2.667296e-03;1.325232e-03;9.858471e-03;2.299504e+01;1.897822e+00;2.450512e+00;6.816780e-02;4.432870e-02;1.312503e-01;3.162322e-01;6.629262e-01;6.428217e-01;6.267083e-01;1.699617e+00;3.411977e+00;2.813568e+00;2.408024e+00;2.742886e+00;2.407207e+00;2.720681e+00;5.212591e+00;4.408448e+00;3.381444e+00;4.244658e+00;3.341186e+00;3.502350e+00;5.829105e+00;3.915993e+00;2.557511e+00;1.730763e+00;1.687165e+00;1.453993e+00;1.116797e+00;7.473953e-01;3.149917e-01;2.480860e-01;6.562500e+02;7.031250e+02;7.031250e+02;1.515625e+03;1.590188e-01;8.131839e+02;2.732525e+00;326560;4.303129e+00;4.610599e+01;-2.093248e-01;7.524431e-01;1.023392e+00;1.838304e+01;-3.524725e+01;-1.061654e+01;-3.996219e+01;-4.909624e+01;-2.629336e+01;-3.369383e+01;1.276349e+01;-2.444287e+01;-4.531424e+01;-8.217898e+00;-1.826873e+01;1.014542e+01;4.779097e+00;7.401539e-04;-1.844351e-06;-8.356491e-07;-6.079800e-07;-4.202660e-06;1.572900e-03;-2.046794e-02;-1.461572e-01;-6.500028e-04;3.622684e-03;3.560066e-04;-8.164018e-03;2.235457e-02;1.989536e-02;1.332146e-02;6.493529e-02;-1.712798e-01;-1.898543e-01;-2.356401e-01;-4.036949e-01;-5.343377e-01;-8.197085e-01;2.516239e-01;9.963360e-02;-4.257660e-02;-1.131964e-03;-1.654834e-01;-1.955212e-01;-2.476260e-01;-4.995251e-01;-2.646267e-01;-7.672320e-02;-2.110717e-01;-1.116305e-01;-4.095662e-02;-5.265596e-02;3.142546e-02;2.335316e-02;-3.125000e+00;0;2.343750e+01;1.609375e+02;-3.592563e-02;1.636360e+01;6.106663e-02;2.826645e+04;-1.185078e-01;2.618875e+00;5.119024e-03;6.321460e-03;-2.776188e-02;1.820879e-01;4.385574e-01;3.435641e+00;1.551888e+00;-4.414543e+00;-3.365030e+00;3.983947e+00;1.802974e+00;-9.654552e-01;-2.035981e+00;-2.995963e-01;4.669581e+00;2.148230e-01;-5.082651e-01
'03-02-06-02-02-02-10.wav';2.650000;3.497134e+02;9.287038e-01;2.007076e-03;1.410883e-03;2.189500e-02;2.408135e+01;1.896153e+00;2.283877e+00;6.691703e-02;4.791667e-02;1.289736e-01;2.988005e-01;6.815236e-01;6.642921e-01;6.464323e-01;1.677931e+00;3.132113e+00;2.566018e+00;2.081081e+00;2.284447e+00;1.862311e+00;2.023855e+00;5.404291e+00;4.512139e+00;3.327824e+00;4.260497e+00;3.172298e+00;3.350700e+00;5.336263e+00;3.281791e+00;2.389724e+00;1.692764e+00;1.497295e+00;1.325904e+00;1.069508e+00;7.120182e-01;3.459495e-01;2.905293e-01;6.562500e+02;7.031250e+02;7.187500e+02;1750;1.383798e-01;8.440220e+02;2.846557e+00;3.792345e+05;4.029401e+00;4.621398e+01;-2.019621e-01;7.664432e-01;9.992161e-01;1.812700e+01;-3.489967e+01;-6.632617e+00;-3.914042e+01;-5.223962e+01;-2.957139e+01;-2.844068e+01;1.347365e+01;-2.509297e+01;-4.630415e+01;-7.755953e+00;-1.219246e+01;1.082237e+01;6.528773e+00;4.755758e-04;-2.759177e-06;-6.942794e-07;-2.323115e-07;1.751612e-06;-2.344417e-04;-1.504956e-02;-1.491295e-01;-9.317510e-04;2.847222e-03;6.799547e-03;-1.408786e-02;1.345261e-02;1.827442e-02;1.868218e-02;-4.074275e-02;-2.661367e-01;-2.233089e-01;-2.919691e-01;-3.902112e-01;-4.549635e-01;-5.908940e-01;1.175179e-01;9.672789e-02;-5.730176e-02;3.382225e-02;-1.596769e-01;-1.739483e-01;-4.227754e-01;-5.244802e-01;-2.107670e-01;-2.830259e-02;-1.392079e-01;-9.833157e-02;-5.444177e-02;-4.109720e-02;3.088344e-02;3.764812e-02;-1.875000e+01;0;5.937500e+01;1.218750e+02;-1.659270e-02;2.473995e+01;8.271857e-02;3.436055e+04;-2.404925e-01;-1.481216e-01;5.704507e-03;1.139880e-02;-2.066478e-02;1.563284e-01;7.294468e-01;3.149184e+00;2.507794e+00;-3.165774e+00;-2.670018e+00;4.433606e+00;1.248865e+00;7.858723e-01;-1.614566e+00;1.165643e+00;4.414245e+00;8.390492e-01;1.591157e+00
'03-02-06-02-02-02-10.wav';2.660000;3.497543e+02;9.272558e-01;1.605274e-03;8.865282e-04;2.172364e-02;2.271239e+01;1.886580e+00;2.140746e+00;6.666429e-02;5.057870e-02;1.393515e-01;2.828198e-01;6.876352e-01;6.800668e-01;6.669583e-01;1.574943e+00;2.813798e+00;2.327512e+00;1.758449e+00;1.917301e+00;1.470198e+00;1.589291e+00;5.438652e+00;4.620374e+00;3.256387e+00;4.363004e+00;3.026469e+00;3.185057e+00;4.845425e+00;2.766848e+00;2.227945e+00;1.705009e+00;1.416393e+00;1.230168e+00;9.973504e-01;6.719847e-01;3.745415e-01;3.493342e-01;6.562500e+02;7.031250e+02;8.281250e+02;1.765625e+03;1.292111e-01;8.782371e+02;2.929312e+00;4.118759e+05;3.625484e+00;4.184536e+01;-2.012281e-01;7.843499e-01;1.006925e+00;1.922314e+01;-3.403669e+01;-2.720457e+00;-3.534251e+01;-5.431717e+01;-3.113582e+01;-2.266547e+01;1.470984e+01;-2.112996e+01;-4.957207e+01;-4.580492e+00;-8.464525e+00;1.145094e+01;9.503832e+00;3.060955e-04;-3.293062e-06;-5.498853e-07;-1.388513e-07;3.055230e-06;-1.497065e-03;-1.503057e-02;-1.336892e-01;-1.156837e-03;1.284722e-03;1.810584e-02;-1.539028e-02;4.784810e-03;1.465949e-02;2.021842e-02;-1.006067e-01;-2.931112e-01;-2.164495e-01;-2.813916e-01;-3.223148e-01;-3.283142e-01;-3.759706e-01;-2.311082e-02;6.789832e-02;-5.014870e-02;3.285189e-02;-1.506390e-01;-1.784742e-01;-4.606058e-01;-4.271783e-01;-2.039584e-01;4.127395e-03;-6.585091e-02;-6.291594e-02;-5.155879e-02;-3.057461e-02;3.258125e-02;3.435307e-02;-4.687500e+01;0;6.875000e+01;5.625000e+01;-3.484321e-03;2.200163e+01;8.533134e-02;3.681770e+04;-2.263457e-01;-1.615965e+00;6.223992e-03;9.379965e-03;-2.170378e-02;2.802530e-01;1.235950e+00;2.619548e+00;3.783162e+00;-1.701143e+00;-1.494290e+00;3.817617e+00;1.541337e+00;1.677481e+00;-5.034397e-01;2.424757e+00;3.140387e+00;1.404332e+00;2.807807e+00
'03-02-06-02-02-02-10.wav';2.670000;3.498014e+02;9.252956e-01;1.725792e-03;1.457389e-03;2.386563e-02;2.196160e+01;1.875371e+00;2.020529e+00;6.560609e-02;5.127315e-02;1.636779e-01;2.643805e-01;6.868182e-01;6.919569e-01;6.874771e-01;1.442902e+00;2.518552e+00;2.128874e+00;1.492468e+00;1.648440e+00;1.218030e+00;1.323108e+00;5.344593e+00;4.694714e+00;3.196888e+00;4.411064e+00;2.895989e+00;2.997159e+00;4.406041e+00;2.422964e+00;1.986479e+00;1.728333e+00;1.405555e+00;1.199574e+00;9.365106e-01;6.412041e-01;4.095357e-01;3.860430e-01;5.625000e+02;7.031250e+02;9.375000e+02;1.781250e+03;1.401178e-01;8.997952e+02;3.003837e+00;4.392582e+05;3.333633e+00;3.980358e+01;-1.965926e-01;7.939937e-01;1.003056e+00;1.886662e+01;-3.235801e+01;-1.632265e+00;-3.047664e+01;-5.665071e+01;-3.221184e+01;-2.039108e+01;1.729455e+01;-1.889654e+01;-4.901153e+01;-1.744688e+00;-5.222025e+00;1.410796e+01;1.339506e+01;4.371459e-04;-3.507372e-06;2.852959e-08;1.454970e-07;3.023733e-06;-1.969852e-03;-3.556528e-02;-1.193933e-01;-2.004655e-03;-7.754624e-04;2.954700e-02;-1.060522e-02;-1.876593e-04;1.187955e-02;2.010121e-02;-1.235999e-01;-2.825819e-01;-1.981609e-01;-2.317179e-01;-2.452411e-01;-2.050191e-01;-2.175944e-01;-1.696978e-01;-2.085805e-02;-1.654911e-02;-3.109035e-02;-1.631686e-01;-1.981662e-01;-4.438853e-01;-3.030100e-01;-2.080251e-01;8.473635e-03;-2.318318e-02;-2.367217e-02;-3.642501e-02;-2.178868e-02;3.685315e-02;3.257230e-03;-7.812500e+01;-3.125000e+00;3.281250e+01;7.812500e+00;6.894736e-03;2.555109e+00;6.506951e-02;4.099961e+04;7.516487e-02;1.406277e+00;1.086533e-02;-3.646874e-03;-5.165481e-02;3.110691e-01;1.530418e+00;2.069747e+00;3.877223e+00;-4.198921e-01;-1.325875e+00;2.816049e+00;6.964301e-01;8.515081e-01;8.271782e-01;2.501734e+00;1.264680e+00;1.473616e+00;2.953952e+00
